Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 05:00:00+00:00,124.25547585933462,125.0623932189106,122.04137252428988,123.06478118896484,277700,0.0,0.0
2023-01-03 05:00:00+00:00,123.51744866100933,126.43022387397122,123.2320819322816,125.28873443603516,335300,0.0,0.0
2023-01-04 05:00:00+00:00,126.01692094142346,127.32570384624336,125.4855352317746,127.03048706054688,320700,0.0,0.0
2023-01-05 05:00:00+00:00,126.66639489490704,126.66639489490704,124.1472396850586,124.1472396850586,354300,0.0,0.0
2023-01-06 05:00:00+00:00,125.0328707389657,126.5975001298897,122.92701309526484,126.53845977783205,460100,0.0,0.0
2023-01-09 05:00:00+00:00,126.19405944659256,126.3219752110872,123.08447060608884,123.1139907836914,371300,0.0,0.0
2023-01-10 05:00:00+00:00,123.47809413840078,126.16454299469156,122.77941487869111,124.50149536132812,404900,0.0,0.0
2023-01-11 05:00:00+00:00,124.50149061878167,124.87543288567916,122.21850430907122,124.57037353515624,611100,0.0,0.0
2023-01-12 05:00:00+00:00,125.04272075473897,125.04272075473897,122.12994559267942,123.9897918701172,607300,0.0,0.0
2023-01-13 05:00:00+00:00,123.20254170073794,126.9025638352121,122.2972212891013,126.69590759277344,389400,0.0,0.0
2023-01-17 05:00:00+00:00,126.38101830723464,127.09938268541008,123.29112203091064,125.9578857421875,521500,0.0,0.0
2023-01-18 05:00:00+00:00,126.28261651268674,126.41054728901916,124.12755351476018,125.16080474853516,378100,0.0,0.0
2023-01-19 05:00:00+00:00,124.60973999581677,124.96399714994484,122.99590518597768,123.8520278930664,360400,0.0,0.0
2023-01-20 05:00:00+00:00,124.33419290106664,126.91239575685516,123.1828610467862,126.85335540771484,390000,0.0,0.0
2023-01-23 05:00:00+00:00,126.93210926988786,128.39832831932247,126.22359489103091,127.76853942871094,200200,0.0,0.0
2023-01-24 05:00:00+00:00,127.38474586702878,128.61480331073386,126.75495705646576,126.78447723388672,204000,0.0,0.0
2023-01-25 05:00:00+00:00,126.0070925371842,128.61480841519406,125.95788723441322,128.59512329101562,375200,0.0,0.0
2023-01-26 05:00:00+00:00,129.36268627088774,129.67757316465955,127.95549276444478,128.6935272216797,208600,0.0,0.0
2023-01-27 05:00:00+00:00,128.72305374848037,128.88050471080786,127.66028227579504,128.27040100097656,246100,0.0,0.0
2023-01-30 05:00:00+00:00,128.11293648343664,130.70098197221776,128.11293648343664,128.46719360351562,306300,0.0,0.0
2023-01-31 05:00:00+00:00,128.93953071909175,130.57305048691896,128.13262090382136,130.47463989257812,535800,0.0,0.0
2023-02-01 05:00:00+00:00,130.07118526036325,131.30124268648416,128.9887437345865,130.14007568359375,427300,0.0,0.0
2023-02-02 05:00:00+00:00,130.34674107172964,132.64940513109886,128.34911385760796,131.44886779785156,464300,0.0,0.0
2023-02-03 05:00:00+00:00,130.78954786456148,131.54725241789853,128.8017708861536,131.49806213378906,298500,0.0,0.0
2023-02-06 05:00:00+00:00,131.53742068814293,131.53742068814293,129.96295617312157,131.00604248046875,271100,0.0,0.0
2023-02-07 05:00:00+00:00,130.42544113776884,134.0270528502874,129.44139520639322,133.48582458496094,491700,0.0,0.0
2023-02-08 05:00:00+00:00,128.9100166979036,130.87810855588685,127.32570215161311,129.27410888671875,827900,0.0,0.0
2023-02-09 05:00:00+00:00,129.44139626419425,132.35417885162312,128.89033294057649,130.03182983398438,581800,0.0,0.0
2023-02-10 05:00:00+00:00,129.81533660105555,131.9211942795668,129.55949006612678,131.2815704345703,497200,0.0,0.0
2023-02-13 05:00:00+00:00,130.68129111576872,132.61986263011414,130.2483085418553,131.4390106201172,483800,0.0,0.0
2023-02-14 05:00:00+00:00,131.46854166847774,132.00975491528737,128.15229668871334,128.17198181152344,295300,0.0,0.0
2023-02-15 05:00:00+00:00,127.6012402613036,129.86454901547435,126.79433036671924,129.84486389160156,491700,0.0,0.0
2023-02-16 05:00:00+00:00,128.79192917531142,131.45868509315108,128.79192917531142,130.81906127929688,259700,0.0,0.0
2023-02-17 05:00:00+00:00,130.82889402655437,131.1831511366129,129.69724729418994,130.29751586914062,243900,0.0,0.0
2023-02-21 05:00:00+00:00,129.44139809958784,129.81534036678048,128.1326301951129,129.4512481689453,323800,0.0,0.0
2023-02-22 05:00:00+00:00,129.64804416510415,129.87437051229026,128.02437447581718,128.37863159179688,406700,0.0,0.0
2023-02-23 05:00:00+00:00,128.14246243984738,129.29379437820808,125.1312842910041,126.16453552246094,468400,0.0,0.0
2023-02-24 05:00:00+00:00,125.62033629571688,127.05504064343714,124.71004580888834,126.62957763671876,293700,0.7,0.0
2023-02-27 05:00:00+00:00,127.1935589607613,128.3611004964843,125.65001475891798,126.01611328125,390600,0.0,0.0
2023-02-28 05:00:00+00:00,125.99631620190304,127.04512876203096,125.49170311102442,126.04579162597656,372600,0.0,0.0
2023-03-01 05:00:00+00:00,125.35318037319212,126.09526643734998,124.19552037594958,125.11570739746094,270600,0.0,0.0
2023-03-02 05:00:00+00:00,124.7298296855199,125.68959558585487,123.73049250274389,124.4824676513672,339300,0.0,0.0
2023-03-03 05:00:00+00:00,124.62099229962575,125.26413511117016,123.97785703697171,125.10582733154295,259500,0.0,0.0
2023-03-06 05:00:00+00:00,125.60055001423925,125.63023225078388,122.1077992682013,122.7806167602539,420100,0.0,0.0
2023-03-07 05:00:00+00:00,122.65198516537232,122.95871165971532,119.57480098061608,120.2575225830078,288700,0.0,0.0
2023-03-08 05:00:00+00:00,120.6236301342826,121.54380968625723,119.77270410342275,120.77204132080078,412400,0.0,0.0
2023-03-09 05:00:00+00:00,121.44485819259016,121.44485819259016,118.22915185402564,118.6150360107422,462700,0.0,0.0
2023-03-10 05:00:00+00:00,117.58601709084516,117.81359349182765,114.06358401555312,115.51807403564452,491000,0.0,0.0
2023-03-13 04:00:00+00:00,113.45012761530695,113.4600166615286,109.31423407869332,111.8076400756836,570400,0.0,0.0
2023-03-14 04:00:00+00:00,115.03323958908064,116.63614069887252,111.19417608408968,112.24299621582033,465000,0.0,0.0
2023-03-15 04:00:00+00:00,109.22518108639272,110.44220563699292,108.61172051347933,110.04642486572266,474400,0.0,0.0
2023-03-16 04:00:00+00:00,109.33401519141208,110.61040414792974,105.75221034717902,109.79905700683594,866700,0.0,0.0
2023-03-17 04:00:00+00:00,109.22517924605178,109.22517924605178,103.38743372762455,103.81289672851562,1276300,0.0,0.0
2023-03-20 04:00:00+00:00,104.9507617989953,110.46198752609878,104.9507617989953,110.01673889160156,677400,0.0,0.0
2023-03-21 04:00:00+00:00,114.973868873189,117.48706801147895,113.90527063750412,115.21134185791016,638000,0.0,0.0
2023-03-22 04:00:00+00:00,115.09260390414642,115.70606445021812,112.30236053466795,112.30236053466795,313900,0.0,0.0
2023-03-23 04:00:00+00:00,111.9857400209901,112.69814388473851,109.6902206538508,111.11502838134766,480900,0.0,0.0
2023-03-24 04:00:00+00:00,109.66053111934616,111.906574910785,109.27464697697954,111.5800552368164,387200,0.0,0.0
2023-03-27 04:00:00+00:00,113.4006518297046,114.47914667789,112.52004358978932,113.15328979492188,440200,0.0,0.0
2023-03-28 04:00:00+00:00,112.7476174271683,115.10250893387033,112.7476174271683,114.92440795898438,509400,0.0,0.0
2023-03-29 04:00:00+00:00,116.5965644863082,117.3485471818324,115.22123218396868,116.95276641845705,469000,0.0,0.0
2023-03-30 04:00:00+00:00,117.60580872010796,118.34789483896331,116.64604279856592,117.39802551269533,490900,0.0,0.0
2023-03-31 04:00:00+00:00,118.219268763379,119.31754926935798,117.58601499982946,118.80303955078124,476200,0.0,0.0
2023-04-03 04:00:00+00:00,118.77335368430856,119.81226968494254,117.11108053440408,117.54644012451172,462800,0.0,0.0
2023-04-04 04:00:00+00:00,117.73442509202792,118.08073041073978,114.60777308022844,116.29972839355467,432700,0.0,0.0
2023-04-05 04:00:00+00:00,115.37955005914856,117.89274928090856,115.3003923949458,117.51675415039062,524900,0.0,0.0
2023-04-06 04:00:00+00:00,117.962006234338,118.27862933121216,116.36899415506451,117.0813980102539,420100,0.0,0.0
2023-04-10 04:00:00+00:00,117.0813970222247,118.40725387016845,116.5668797760898,118.14010620117188,295800,0.0,0.0
2023-04-11 04:00:00+00:00,118.35778314715044,119.64406113377052,118.1104211248516,118.27862548828124,431500,0.0,0.0
2023-04-12 04:00:00+00:00,118.53589302812904,119.27797915088723,115.78522079203746,115.9336395263672,475300,0.0,0.0
2023-04-13 04:00:00+00:00,115.65659562788964,118.0807406172984,115.08271387933974,116.92308807373048,420800,0.0,0.0
2023-04-14 04:00:00+00:00,117.21002833039864,117.5761268678322,114.31094491463028,114.88482666015624,365200,0.0,0.0
2023-04-17 04:00:00+00:00,114.9936628749698,117.84327077173336,114.2812590135564,117.77400970458984,370500,0.0,0.0
2023-04-18 04:00:00+00:00,117.58601341484142,117.77401097721533,115.77532905455516,116.0127944946289,301700,0.0,0.0
2023-04-19 04:00:00+00:00,115.15197095043472,117.67506670803418,114.1922126029134,117.65528106689452,484800,0.0,0.0
2023-04-20 04:00:00+00:00,117.54644541390851,117.76411766986712,115.3201870352276,115.69617462158205,335700,0.0,0.0
2023-04-21 04:00:00+00:00,115.4883881878914,116.32941759769062,114.21199918054847,116.0127944946289,289700,0.0,0.0
2023-04-24 04:00:00+00:00,116.02268989216704,116.60646066567487,114.97386974062744,115.96331787109376,222500,0.0,0.0
2023-04-25 04:00:00+00:00,115.22122806091366,116.0523683891496,114.82545486059074,115.34986114501952,286900,0.0,0.0
2023-04-26 04:00:00+00:00,114.66714340972756,116.2601555061054,114.54840691629109,115.32018280029295,387700,0.0,0.0
2023-04-27 04:00:00+00:00,115.94352651960436,118.84260970104204,115.23112269293316,118.6941909790039,440000,0.0,0.0
2023-04-28 04:00:00+00:00,119.04049854120512,122.75092891763424,118.81292970549585,121.83074188232422,477700,0.0,0.0
2023-05-01 04:00:00+00:00,121.18760941535474,122.5926239381513,121.18760941535474,121.75159454345705,364100,0.0,0.0
2023-05-02 04:00:00+00:00,121.34591549586048,121.3657086854208,117.9620047744791,119.5451202392578,548700,0.0,0.0
2023-05-03 04:00:00+00:00,124.90793500387304,133.12035029453057,123.18629729987732,130.6368408203125,835500,0.0,0.0
2023-05-04 04:00:00+00:00,129.91455026626133,131.8241780245521,128.73710450542532,128.98446655273438,586500,0.0,0.0
2023-05-05 04:00:00+00:00,131.15134636747447,133.39739774234258,129.31097232993727,129.55833435058594,403000,0.0,0.0
2023-05-08 04:00:00+00:00,130.45873543452993,130.86439767316492,129.50885863436167,130.26083374023438,238700,0.0,0.0
2023-05-09 04:00:00+00:00,130.05306049790596,131.10187306679555,129.16254815048248,129.19224548339844,344900,0.0,0.0
2023-05-10 04:00:00+00:00,129.8848564364307,129.8848564364307,127.0055588392579,127.84659576416016,292800,0.0,0.0
2023-05-11 04:00:00+00:00,126.9956708329626,128.0939588378958,126.55041465456564,127.95543670654295,286100,0.0,0.0
2023-05-12 04:00:00+00:00,128.6183696230897,128.6183696230897,125.94685510600804,128.2126922607422,297300,0.0,0.0
2023-05-15 04:00:00+00:00,128.84593618524954,129.42970695616626,127.76744135129556,129.2812957763672,372900,0.0,0.0
2023-05-16 04:00:00+00:00,129.01414179133798,129.41981915038355,128.03458270193582,128.10385131835938,232500,0.0,0.0
2023-05-17 04:00:00+00:00,128.54911263774565,130.13223584988157,128.044499474046,128.70742797851562,338600,0.0,0.0
2023-05-18 04:00:00+00:00,128.558994077485,130.6764276649764,127.58933909376594,130.3993682861328,442900,0.0,0.0
2023-05-19 04:00:00+00:00,131.32944912867376,131.32944912867376,126.63946699684442,127.6190185546875,329400,0.0,0.0
2023-05-22 04:00:00+00:00,127.61901690303824,128.40068938859872,126.39210332280814,127.80701446533205,265700,0.0,0.0
2023-05-23 04:00:00+00:00,127.44091424386018,128.52929806055542,126.69882819247644,127.99500274658205,331900,0.0,0.0
2023-05-24 04:00:00+00:00,127.56953801730413,127.56953801730413,124.43299685836182,124.68035888671876,398600,0.0,0.0
2023-05-25 04:00:00+00:00,124.78919547889916,125.33338739754112,122.61240515766188,123.82942962646484,430500,0.0,0.0
2023-05-26 04:00:00+00:00,123.4712293502077,124.48614743530688,123.10307919047747,124.15779113769533,292000,0.7,0.0
2023-05-30 04:00:00+00:00,123.9090374009424,124.32694127418026,121.21255156454916,123.1727294921875,340000,0.0,0.0
2023-05-31 04:00:00+00:00,121.3120466257175,122.53591659641214,117.85934849416144,119.39167022705078,956300,0.0,0.0
2023-06-01 04:00:00+00:00,120.2374284269328,120.5856892271299,119.10311363734668,120.29713439941406,282600,0.0,0.0
2023-06-02 04:00:00+00:00,121.25235083230504,123.739884687241,121.11304954373672,122.81452178955078,267300,0.0,0.0
2023-06-05 04:00:00+00:00,123.01351679001635,124.62544139968898,121.68020233825122,122.50606536865234,444100,0.0,0.0
2023-06-06 04:00:00+00:00,122.69511678997792,124.55579483662568,122.03841180321164,124.3169937133789,348000,0.0,0.0
2023-06-07 04:00:00+00:00,124.45629809298586,126.35677004792758,123.37172936346016,125.68016052246094,295900,0.0,0.0
2023-06-08 04:00:00+00:00,125.6403585017172,125.90901641326272,123.75978348630244,125.10305786132812,289800,0.0,0.0
2023-06-09 04:00:00+00:00,124.98365154073886,125.8990621768893,123.83938444987538,124.89409637451172,325500,0.0,0.0
2023-06-12 04:00:00+00:00,124.12793849054827,125.18265040841004,122.70506883185227,125.00354766845705,344800,0.0,0.0
2023-06-13 04:00:00+00:00,127.83932964513173,130.99352060380562,126.5358643953155,129.670166015625,515700,0.0,0.0
2023-06-14 04:00:00+00:00,129.7696671210923,130.41643504694542,128.0880917696571,128.46620178222656,465300,0.0,0.0
2023-06-15 04:00:00+00:00,127.97862983842208,128.72488995366595,127.07317151276176,128.1079864501953,405700,0.0,0.0
2023-06-16 04:00:00+00:00,128.70500185207038,130.96367155769846,128.68509733098304,130.78457641601562,1246700,0.0,0.0
2023-06-20 04:00:00+00:00,130.63532465617058,130.92388709319016,128.63535285035766,128.76470947265625,397900,0.0,0.0
2023-06-21 04:00:00+00:00,128.13784163588468,131.2422790020945,127.69008858232772,130.68507385253906,349800,0.0,0.0
2023-06-22 04:00:00+00:00,130.7248889007328,130.85423034179811,129.6104633677318,130.62538146972656,477500,0.0,0.0
2023-06-23 04:00:00+00:00,127.84929832853904,128.81446270041943,122.54587420948238,123.192626953125,762900,0.0,0.0
2023-06-26 04:00:00+00:00,123.57073423947216,126.09806954771273,122.33691198132738,125.72991180419922,605000,0.0,0.0
2023-06-27 04:00:00+00:00,126.16772061391892,126.53587076731264,124.2672410980453,124.35679626464844,406900,0.0,0.0
2023-06-28 04:00:00+00:00,123.86923051711928,123.86923051711928,120.90409448973732,123.53092956542967,509900,0.0,0.0
2023-06-29 04:00:00+00:00,123.56077742110668,124.8343934935766,123.22246888172216,123.89907836914062,379400,0.0,0.0
2023-06-30 04:00:00+00:00,124.51599183539196,126.24731324225982,124.10804023789272,125.09310150146484,350800,0.0,0.0
2023-07-03 04:00:00+00:00,124.42644750153087,126.63537120646168,123.95878991827384,125.2125015258789,137600,0.0,0.0
2023-07-05 04:00:00+00:00,124.24734627133834,124.66525014562735,122.33691446207952,123.6005859375,440800,0.0,0.0
2023-07-06 04:00:00+00:00,122.66526404561132,124.15778430753817,121.8095518214652,124.04833221435548,324200,0.0,0.0
2023-07-07 04:00:00+00:00,123.650331116554,126.9537758148828,123.650331116554,125.23240661621094,528600,0.0,0.0
2023-07-10 04:00:00+00:00,124.70504795512444,126.55577373444042,124.70504795512444,125.41150665283205,297100,0.0,0.0
2023-07-11 04:00:00+00:00,125.48115924179535,126.3070223091928,125.02345392032656,125.89906311035156,216500,0.0,0.0
2023-07-12 04:00:00+00:00,127.0632255457196,127.68014426244694,126.12791798374008,126.39656829833984,387800,0.0,0.0
2023-07-13 04:00:00+00:00,125.62045551013594,127.70998995209791,125.3518052029026,126.9637222290039,340100,0.0,0.0
2023-07-14 04:00:00+00:00,127.05327827297354,127.05327827297354,124.22743594034922,125.33190155029295,269400,0.0,0.0
2023-07-17 04:00:00+00:00,124.1776959358174,125.6602640219372,123.60058624625228,124.0284423828125,392900,0.0,0.0
2023-07-18 04:00:00+00:00,123.93888012387876,126.61546888955816,123.6901267468855,125.84931182861328,338400,0.0,0.0
2023-07-19 04:00:00+00:00,125.59060608658162,128.0980443757458,125.2622498072993,127.37167358398438,271100,0.0,0.0
2023-07-20 04:00:00+00:00,128.2273876694314,128.92390928070878,126.5856214318809,128.82440185546875,369900,0.0,0.0
2023-07-21 04:00:00+00:00,129.3318513409004,129.35175586218935,127.7796326997863,128.89404296875,309800,0.0,0.0
2023-07-24 04:00:00+00:00,129.12290687608672,130.62537180380775,128.46619431852608,129.8592071533203,259900,0.0,0.0
2023-07-25 04:00:00+00:00,129.570662258533,130.44627901777037,128.89404516747643,128.97364807128906,239600,0.0,0.0
2023-07-26 04:00:00+00:00,129.20251279261035,131.95868933594468,129.20251279261035,131.90895080566406,211900,0.0,0.0
2023-07-27 04:00:00+00:00,132.22734936218907,134.37658226282215,131.9686513063117,134.06813049316406,454600,0.0,0.0
2023-07-28 04:00:00+00:00,136.18749298415796,137.5705611428413,132.16764512166492,132.60545349121094,540800,0.0,0.0
2023-07-31 04:00:00+00:00,133.30196329236617,134.49597648702166,132.4661555743775,133.83926391601562,324700,0.0,0.0
2023-08-01 04:00:00+00:00,133.6601718075999,134.78454197600132,132.67510292869673,134.3666229248047,460900,0.0,0.0
2023-08-02 04:00:00+00:00,139.301894340898,143.4909079868237,134.31688201632844,142.04812622070312,950400,0.0,0.0
2023-08-03 04:00:00+00:00,141.759584099056,142.5754873289561,138.52579000644403,140.9834747314453,568900,0.0,0.0
2023-08-04 04:00:00+00:00,141.86902714497072,144.4560531443409,140.64516478687366,141.07301330566406,313500,0.0,0.0
2023-08-07 04:00:00+00:00,141.74963920667088,143.38146084661187,141.10287127954237,141.3914337158203,261600,0.0,0.0
2023-08-08 04:00:00+00:00,140.3566038833361,142.59538429027842,139.70985117218888,142.37648010253906,273100,0.0,0.0
2023-08-09 04:00:00+00:00,141.9386733642323,142.05808531155014,139.81930487878495,140.0780029296875,297200,0.0,0.0
2023-08-10 04:00:00+00:00,140.56556968615374,141.63022629893837,139.3317474076154,140.38645935058594,239000,0.0,0.0
2023-08-11 04:00:00+00:00,140.16755799890166,142.53569517510994,140.16755799890166,142.43618774414062,170300,0.0,0.0
2023-08-14 04:00:00+00:00,142.29687753679573,143.2122881501024,141.1625627352308,142.52574157714844,297300,0.0,0.0
2023-08-15 04:00:00+00:00,141.16256134801745,141.23221958118845,139.5605889947981,140.25711059570312,186200,0.0,0.0
2023-08-16 04:00:00+00:00,139.91880510455445,141.5307374323484,139.64020251608682,141.06307983398438,205000,0.0,0.0
