Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 04:00:00+00:00,193.2995192612385,194.94220109937123,192.3412881889944,192.37062072753903,6897300,0.0,0.0
2020-07-29 04:00:00+00:00,188.80169047673883,194.4728821578753,188.7625853953115,194.16976928710935,9471300,0.0,0.0
2020-07-30 04:00:00+00:00,190.8648185795513,192.19461506429025,187.85322021940985,189.7501373291016,10499400,0.0,0.0
2020-07-31 04:00:00+00:00,190.10215716965388,190.36616496269605,185.23276132860371,186.1714324951172,14180800,0.0,0.0
2020-08-03 04:00:00+00:00,187.54035063374909,189.04614248077544,185.98566624391665,186.4550018310547,11405200,0.0,0.0
2020-08-04 04:00:00+00:00,186.88521338667925,188.6550128494824,185.85852977148892,188.0194396972656,8204000,0.0,0.0
2020-08-05 04:00:00+00:00,189.26124475616868,193.7786349074144,188.81146920097456,191.74484252929688,8876800,0.0,0.0
2020-08-06 04:00:00+00:00,191.62749946478303,194.50220774393964,190.46392564513312,194.3555450439453,7480300,0.0,0.0
2020-08-07 04:00:00+00:00,193.2017634951594,193.5831014739975,190.9626281670917,191.99908447265625,5654000,0.0,0.0
2020-08-10 04:00:00+00:00,191.99906686339568,193.90575658271337,190.99194319319437,192.4195098876953,5525400,0.0,0.0
2020-08-11 04:00:00+00:00,193.42665438278948,198.38404780435616,191.9795127240288,193.3777618408203,11549600,0.0,0.0
2020-08-12 04:00:00+00:00,194.58042269931,195.78310153641,193.83730685815772,194.32620239257807,5432500,0.0,0.0
2020-08-13 04:00:00+00:00,193.043386313172,195.79513100351048,192.94545339379667,193.4840545654297,7014800,0.3,0.0
2020-08-14 04:00:00+00:00,192.92586250042592,193.96390063431355,191.7115779862938,192.56353759765625,5014400,0.0,0.0
2020-08-17 04:00:00+00:00,193.20985120091237,196.30434602051116,192.6320858542842,195.29568481445312,6256200,0.0,0.0
2020-08-18 04:00:00+00:00,195.8342612684429,195.95178373982017,192.7397817814836,194.8843688964844,6519900,0.0,0.0
2020-08-19 04:00:00+00:00,194.7962543034163,198.6349883030932,194.7766647328285,196.82334899902344,9467600,0.0,0.0
2020-08-20 04:00:00+00:00,195.75592175069053,200.20181261913856,195.46215292267863,199.91781616210935,8849200,0.0,0.0
2020-08-21 04:00:00+00:00,200.2605945538092,200.88732637916405,199.12463845083303,199.8982696533203,9998300,0.0,0.0
2020-08-24 04:00:00+00:00,200.76001060396308,202.17016090469295,200.4270626003088,202.1309967041016,6159600,0.0,0.0
2020-08-25 04:00:00+00:00,202.89482623940845,203.88388293882707,201.27902278891463,203.7859649658203,5828300,0.0,0.0
2020-08-26 04:00:00+00:00,203.78594327458012,206.4299673437689,203.00252486158928,205.90115356445312,7035200,0.0,0.0
2020-08-27 04:00:00+00:00,206.83147338589563,207.7813508504521,204.71624813258532,206.6551971435547,8619600,0.0,0.0
2020-08-28 04:00:00+00:00,207.6050939779671,211.6788578988204,206.84126511061507,211.2381896972656,7349800,0.0,0.0
2020-08-31 04:00:00+00:00,211.07168497853783,211.48299120785472,207.17419759528525,207.5952911376953,9326900,0.0,0.0
2020-09-01 04:00:00+00:00,207.8107727275091,209.4559382007914,206.74335769041627,208.92713928222656,5642900,0.0,0.0
2020-09-02 04:00:00+00:00,209.6909440831422,212.84419248608148,209.3384065305632,211.99221801757807,9863800,0.0,0.0
2020-09-03 04:00:00+00:00,210.47435226993815,210.47435226993815,202.7968842233757,204.6281280517578,11310200,0.0,0.0
2020-09-04 04:00:00+00:00,204.16783912484405,206.13616482056645,196.000722711074,200.417236328125,13243600,0.0,0.0
2020-09-08 04:00:00+00:00,196.6176805498083,198.05720755537297,195.08023558385972,195.9713592529297,14186900,0.0,0.0
2020-09-09 04:00:00+00:00,200.11369312813693,202.0134630725436,197.7634377757597,199.82969665527344,7532600,0.0,0.0
2020-09-10 04:00:00+00:00,200.6131354052508,202.7087713812521,196.2945536461541,197.3619537353516,7243000,0.0,0.0
2020-09-11 04:00:00+00:00,197.4011114860616,198.2139068154464,194.78646419254045,196.51976013183597,7439000,0.0,0.0
2020-09-14 04:00:00+00:00,199.1344225047155,202.13098423772183,198.9287693725156,200.73062133789065,11730500,0.0,0.0
2020-09-15 04:00:00+00:00,202.46393273280316,203.8936725204977,200.52498365521328,201.1321258544922,6328600,0.0,0.0
2020-09-16 04:00:00+00:00,202.4541572605079,203.44321395629083,200.70125670027625,200.8775329589844,6135000,0.0,0.0
2020-09-17 04:00:00+00:00,198.6447879536704,201.31818901896136,197.8124030529471,201.01461791992188,7474900,0.0,0.0
2020-09-18 04:00:00+00:00,201.2104549284156,201.4552722420539,197.5381952238416,198.4097442626953,9084100,0.0,0.0
2020-09-21 04:00:00+00:00,195.765729019328,197.07794629292565,190.6637294002408,193.35671997070312,9656000,0.0,0.0
2020-09-22 04:00:00+00:00,193.9834708551842,196.54916683077303,192.7202199104112,196.4022674560547,7543100,0.0,0.0
2020-09-23 04:00:00+00:00,196.6372795776968,196.92126110167248,190.5364359869316,191.31983947753903,6310600,0.0,0.0
2020-09-24 04:00:00+00:00,191.104411271439,193.57217426376383,189.12629790579211,191.4667510986328,9865300,0.0,0.0
2020-09-25 04:00:00+00:00,190.9771371854526,194.0324531656564,189.4984307151243,193.1609039306641,5496100,0.0,0.0
2020-09-28 04:00:00+00:00,196.470807424942,197.5382073919643,195.68738898454927,196.167236328125,5565300,0.0,0.0
2020-09-29 04:00:00+00:00,196.4218627609242,198.18455071173705,195.23694018379103,195.3054962158203,5513500,0.0,0.0
2020-09-30 04:00:00+00:00,196.68622456720607,198.34117696160453,194.7668503627651,195.824462890625,9157600,0.0,0.0
2020-10-01 04:00:00+00:00,198.018078634436,200.94608467611755,197.45988788520637,199.1344451904297,7234600,0.0,0.0
2020-10-02 04:00:00+00:00,195.8538752483075,198.62520937616685,195.26630764557663,197.2836151123047,6019700,0.0,0.0
2020-10-05 04:00:00+00:00,198.5077303147277,199.4282311087988,196.88213933073348,199.3205108642578,6090500,0.0,0.0
2020-10-06 04:00:00+00:00,199.8786853897821,200.84816751172897,195.5699058438388,196.2945556640625,5841100,0.0,0.0
2020-10-07 04:00:00+00:00,197.8124015285468,198.58601771231588,195.84407558569328,198.2726593017578,6713400,0.0,0.0
2020-10-08 04:00:00+00:00,199.77092300791347,200.06470676553528,198.0376122861612,198.7720642089844,3955600,0.0,0.0
2020-10-09 04:00:00+00:00,199.7709308991144,202.78708204107895,199.4575575606158,202.356201171875,5562900,0.0,0.0
2020-10-12 04:00:00+00:00,202.65001441152688,203.6586607099992,201.46509184889837,202.12120056152344,6622700,0.0,0.0
2020-10-13 04:00:00+00:00,199.1638196803561,200.95588451438397,198.8210694059239,200.08433532714844,5621700,0.0,0.0
2020-10-14 04:00:00+00:00,200.46623057974813,200.7208352255762,196.96044459468268,198.0082550048828,5320000,0.0,0.0
2020-10-15 04:00:00+00:00,196.84291756616167,200.45642369144025,193.50362059327648,195.41319274902344,8885500,0.0,0.0
2020-10-16 04:00:00+00:00,195.84408276541225,198.4489278811983,195.2761047490856,196.1084747314453,6385900,0.0,0.0
2020-10-19 04:00:00+00:00,196.6862425950422,196.9016830339343,192.4264152125873,192.8866729736328,7449600,0.0,0.0
2020-10-20 04:00:00+00:00,193.45463232147335,195.5208909191344,192.63204978445648,193.6015167236328,7427000,0.0,0.0
2020-10-21 04:00:00+00:00,193.7288231913582,196.2651267750683,193.7288231913582,194.31637573242188,6067200,0.0,0.0
2020-10-22 04:00:00+00:00,195.2075331163244,195.62862667341284,191.70174732907307,193.88552856445312,4908200,0.0,0.0
2020-10-23 04:00:00+00:00,195.60905491754005,195.73636471609632,191.95638438382105,193.90512084960935,5877200,0.0,0.0
2020-10-26 04:00:00+00:00,191.9368183256572,192.3481097146876,186.7662766600368,189.06756591796875,12608700,0.0,0.0
2020-10-27 04:00:00+00:00,188.9990039156144,189.6844895423592,185.2973665887266,186.1199493408203,8690400,0.0,0.0
2020-10-28 04:00:00+00:00,180.16599685580263,180.8710720850546,175.62218701310462,177.12046813964844,17809500,0.0,0.0
2020-10-29 04:00:00+00:00,179.20630754958054,183.12338531022712,175.62217781239713,181.03753662109372,16820900,0.0,0.0
2020-10-30 04:00:00+00:00,178.87334182804412,180.40099961275237,175.51444021054365,177.9430389404297,10252900,0.0,0.0
2020-11-02 05:00:00+00:00,180.68498982560067,183.0450326424236,180.07784758520137,180.9102325439453,8057100,0.0,0.0
2020-11-03 05:00:00+00:00,182.9568861207132,185.60091025679665,181.32150817379323,184.43557739257807,6467900,0.0,0.0
2020-11-04 05:00:00+00:00,188.8912399842453,192.7985295665592,187.5594332421565,189.9488525390625,8102700,0.0,0.0
2020-11-05 05:00:00+00:00,194.24786074245011,196.8233438068612,193.2000354093754,193.54278564453125,7132100,0.0,0.0
2020-11-06 05:00:00+00:00,193.25879874745465,195.54048302476636,191.3785885769604,194.35557556152344,6180500,0.0,0.0
2020-11-09 05:00:00+00:00,210.23932162765948,213.1379502944002,207.87927910457864,208.2709808349609,17916900,0.0,0.0
2020-11-10 05:00:00+00:00,207.54636040658383,209.6224067667968,206.1851765292332,208.8879547119141,7943600,0.0,0.0
2020-11-11 05:00:00+00:00,207.7715615964848,209.8378203774893,207.281926955891,208.2905731201172,5337200,0.0,0.0
2020-11-12 05:00:00+00:00,207.35889867676045,208.44752617553723,203.15150940390876,204.24993896484372,7302500,0.32,0.0
2020-11-13 05:00:00+00:00,205.86813780514527,207.21175334826887,203.30839336253035,206.4271545410156,6377500,0.0,0.0
2020-11-16 05:00:00+00:00,210.4384342380349,210.9484107963744,207.7511879030249,208.60443115234372,12083200,0.0,0.0
2020-11-17 05:00:00+00:00,206.5056350295294,208.0061734659681,205.46604787382455,206.6527557373047,7268800,0.0,0.0
2020-11-18 05:00:00+00:00,205.6817930399464,207.08425086884537,203.67126328137,203.82818603515625,6977900,0.0,0.0
2020-11-19 05:00:00+00:00,203.24954884549777,204.71084895596755,201.57246872629395,203.5731964111328,5657200,0.0,0.0
2020-11-20 05:00:00+00:00,203.1416747430196,204.10280045460308,199.88559483135995,199.95425415039065,9653500,0.0,0.0
2020-11-23 05:00:00+00:00,200.7584716383149,204.9756775668976,200.7584716383149,204.15185546875,6101900,0.0,0.0
2020-11-24 05:00:00+00:00,206.7900474535421,209.7028607121993,205.3679555188945,205.6425628662109,10110800,0.0,0.0
2020-11-25 05:00:00+00:00,205.632759560981,207.86885649843936,204.84816073126376,206.8292694091797,6772900,0.0,0.0
2020-11-27 05:00:00+00:00,207.9178938300689,207.9473149763372,204.78931558039923,206.9371490478516,3512900,0.0,0.0
2020-11-30 05:00:00+00:00,205.5052515279569,206.48599629321672,202.621874488674,206.29966735839844,7725500,0.0,0.0
2020-12-01 05:00:00+00:00,208.04541656188852,209.5557570952469,206.9763932673584,207.13331604003903,8047900,0.0,0.0
2020-12-02 05:00:00+00:00,206.9371831249316,207.32947511642752,204.46570167656256,206.13296508789065,9728900,0.0,0.0
2020-12-03 05:00:00+00:00,205.74064490121268,207.04503729340095,203.6124304607933,204.04396057128903,9203300,0.0,0.0
2020-12-04 05:00:00+00:00,205.7014160017929,208.62403126249504,204.49508914492768,208.5847930908203,5720100,0.0,0.0
2020-12-07 05:00:00+00:00,207.88849007977277,210.36977338921645,207.7217652486417,208.55538940429688,10624500,0.0,0.0
2020-12-08 05:00:00+00:00,205.9073578002292,209.026133895056,205.8485155094739,208.67306518554688,8646200,0.0,0.0
2020-12-09 05:00:00+00:00,209.12425369556965,209.38905903770905,204.92666626194196,205.54454040527344,6251100,0.0,0.0
2020-12-10 05:00:00+00:00,204.4950757592173,205.2698724668108,203.2593428019505,203.61241149902344,10492000,0.0,0.0
2020-12-11 05:00:00+00:00,201.40576906290613,202.90630753141863,200.56232786789428,202.26882934570312,9227600,0.0,0.0
2020-12-14 05:00:00+00:00,203.8478064858461,207.23137295026945,202.98474629921893,203.2593536376953,11967700,0.0,0.0
2020-12-15 05:00:00+00:00,204.5245341003013,205.4072134860043,202.19037142317367,204.34800720214844,9796100,0.0,0.0
2020-12-16 05:00:00+00:00,204.46569842072375,205.10319160297877,203.1515038086609,204.2597503662109,7504400,0.0,0.0
2020-12-17 05:00:00+00:00,204.97569171782555,207.70216144395516,204.82858596335024,207.11370849609372,6517200,0.0,0.0
2020-12-18 05:00:00+00:00,206.9567710137112,207.89827763735437,205.8289055194792,207.24118041992188,13298200,0.0,0.0
2020-12-21 05:00:00+00:00,204.25973202875704,205.7602704368452,200.84672921057583,204.9854736328125,7576700,0.0,0.0
2020-12-22 05:00:00+00:00,204.37741290984755,204.38721497067783,201.6411414403636,201.8765106201172,7396200,0.0,0.0
2020-12-23 05:00:00+00:00,203.33783470737728,203.33783470737728,201.1605799093315,201.346923828125,6523100,0.0,0.0
2020-12-24 05:00:00+00:00,202.6611103129121,204.79914181608635,202.62188710444968,204.6814422607422,3367900,0.0,0.0
2020-12-28 05:00:00+00:00,205.8092973202793,209.3497865617985,204.92661804250375,208.5357666015625,5816200,0.0,0.0
2020-12-29 05:00:00+00:00,210.477632663966,211.09550664898063,209.42822859195556,210.24224853515625,6093400,0.0,0.0
2020-12-30 05:00:00+00:00,211.84086779715597,216.1463366875824,211.49760114575287,214.15542602539065,8875100,0.0,0.0
2020-12-31 05:00:00+00:00,214.19467819585552,215.58734911017575,212.03704242877785,214.5183258056641,5922200,0.0,0.0
2021-01-04 05:00:00+00:00,216.0090615003631,216.0090615003631,210.11479011310328,213.56700134277344,10318300,0.0,0.0
2021-01-05 05:00:00+00:00,212.1449060169445,214.25351632312092,209.52631918781336,210.3795623779297,6869700,0.0,0.0
2021-01-06 05:00:00+00:00,209.68322650591293,212.0075867298687,207.98654231127324,208.52593994140625,7206200,0.0,0.0
2021-01-07 05:00:00+00:00,208.1140392466102,211.07589267131672,208.1140392466102,209.6930389404297,10967900,0.0,0.0
2021-01-08 05:00:00+00:00,210.0461308946907,211.95858043354548,208.6534749493457,211.30148315429688,6513000,0.0,0.0
2021-01-11 05:00:00+00:00,209.8401603264411,210.7228246450287,208.3886472730165,208.79075622558597,7353100,0.0,0.0
2021-01-12 05:00:00+00:00,208.25133591689948,208.6926680599068,203.47511378939583,204.83834838867188,9331600,0.0,0.0
2021-01-13 05:00:00+00:00,205.3777967684276,206.9371775956814,204.6128169299642,205.31895446777344,6688500,0.0,0.0
2021-01-14 05:00:00+00:00,206.5154541808195,207.14313029817453,197.8456581683176,197.97315979003903,12887500,0.0,0.0
2021-01-15 05:00:00+00:00,197.659303272153,199.3461855497998,196.57067592977603,197.70834350585935,8755000,0.0,0.0
2021-01-19 05:00:00+00:00,199.14022742188808,200.23865676931965,196.21761221391336,197.7769927978516,9772000,0.0,0.0
2021-01-20 05:00:00+00:00,199.12064295095843,203.2005454720534,198.3360440099817,202.0432586669922,12675700,0.0,0.0
2021-01-21 05:00:00+00:00,202.08249919298927,203.18092874413247,200.80752776970937,201.1900177001953,6513500,0.0,0.0
2021-01-22 05:00:00+00:00,200.062149751758,201.37634427501305,197.91431610995727,198.1300811767578,7316200,0.0,0.0
2021-01-25 05:00:00+00:00,196.48241606914803,197.75738734385965,191.9808008814536,197.11009216308597,19282400,0.0,0.0
2021-01-26 05:00:00+00:00,197.87505307316172,199.57175224572853,197.10027131425525,198.1202392578125,9605300,0.0,0.0
2021-01-27 05:00:00+00:00,193.8344072074645,195.85473915874948,190.22527342361155,191.2158203125,13772400,0.0,0.0
2021-01-28 05:00:00+00:00,196.14896864227265,198.11045832869536,194.3542037833984,194.4032440185547,11041300,0.0,0.0
2021-01-29 05:00:00+00:00,194.0109415374706,199.14023259888376,189.09740056207383,189.5289306640625,21503000,0.0,0.0
2021-02-01 05:00:00+00:00,191.3825581040068,195.3741970076008,191.26487350546648,194.54055786132807,12970700,0.0,0.0
2021-02-02 05:00:00+00:00,196.98260421110373,200.41521110076212,196.14896512333817,198.70870971679688,11305100,0.0,0.0
2021-02-03 05:00:00+00:00,199.15986840216988,199.59138357540164,197.11010024566824,197.4827880859375,13458600,0.0,0.0
2021-02-04 05:00:00+00:00,199.32659949149863,205.6425840968184,199.1892958036652,205.2208709716797,14534800,0.0,0.0
2021-02-05 05:00:00+00:00,205.93679970129773,206.08392040799112,204.6422242792732,204.75010681152344,10284000,0.0,0.0
2021-02-08 05:00:00+00:00,205.956412773662,206.59389092244623,201.94517004028404,202.9062957763672,8637100,0.0,0.0
2021-02-09 05:00:00+00:00,201.79805086516836,203.63205387374236,199.7777189094469,202.54342651367188,7619400,0.0,0.0
2021-02-10 05:00:00+00:00,203.9655349621102,203.9655349621102,201.97462384723116,202.46499633789065,8467600,0.0,0.0
2021-02-11 05:00:00+00:00,203.6535315354052,207.8379858737865,203.5160146788822,206.9244842529297,8411100,0.32,0.0
2021-02-12 05:00:00+00:00,205.64749576938345,207.3861131990335,203.9972788052553,206.2368621826172,6911000,0.0,0.0
2021-02-16 05:00:00+00:00,206.92449280644016,207.30757656460463,203.67318950208272,204.2134246826172,9652700,0.0,0.0
2021-02-17 05:00:00+00:00,201.62020531098597,204.586657117226,201.42375482455267,203.83030700683597,8373200,0.0,0.0
2021-02-18 05:00:00+00:00,202.22924109003125,205.98149520913088,201.32555677345115,205.63771057128903,7328600,0.0,0.0
2021-02-19 05:00:00+00:00,205.62784728362152,205.814480481713,200.14679356989905,201.0995941162109,15011500,0.0,0.0
2021-02-22 05:00:00+00:00,199.94055630451916,206.9146466900185,199.50835619844625,204.6259765625,8337700,0.0,0.0
2021-02-23 05:00:00+00:00,203.72225355721312,210.11682394854364,202.88733525689184,208.34873962402344,10571700,0.0,0.0
2021-02-24 05:00:00+00:00,208.59428778325776,216.6194099547756,207.54325456100884,215.53890991210935,12039000,0.0,0.0
2021-02-25 05:00:00+00:00,215.40141053729155,216.5408443130989,208.8104047077136,209.95965576171875,11404300,0.0,0.0
2021-02-26 05:00:00+00:00,210.2543622093237,211.39379611102896,207.0030591694996,208.6237945556641,11730000,0.0,0.0
2021-03-01 05:00:00+00:00,211.1580068712155,213.9378251839757,210.981190959837,212.78857421875,6982000,0.0,0.0
2021-03-02 05:00:00+00:00,213.11276363949517,214.06554932643348,211.01071178661024,211.94386291503903,6155200,0.0,0.0
2021-03-03 05:00:00+00:00,211.33482936817435,213.33866329790297,209.08544357171465,211.0401611328125,6484600,0.0,0.0
2021-03-04 05:00:00+00:00,212.14027844151445,213.17166214529425,204.96972386786675,207.74954223632807,10658900,0.0,0.0
2021-03-05 05:00:00+00:00,209.94002332593087,212.26800743467297,205.91273566961488,211.5902404785156,7582000,0.0,0.0
2021-03-08 05:00:00+00:00,213.1323760531205,222.12013174752127,211.98312499479607,216.36404418945312,14750400,0.0,0.0
2021-03-09 05:00:00+00:00,218.12228988663517,221.01015835390652,216.28545470009897,216.4524383544922,9228600,0.0,0.0
2021-03-10 05:00:00+00:00,216.8060638113039,220.2145329211278,215.50946363649783,219.21261596679688,7822900,0.0,0.0
2021-03-11 05:00:00+00:00,220.5485172369208,224.18290393425505,219.84128344857103,222.1397857666016,10053400,0.0,0.0
2021-03-12 05:00:00+00:00,221.2852150379649,222.52286665773872,219.4581969393204,220.38153076171875,8172400,0.0,0.0
