Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-11 05:00:00+00:00,30.293155848062117,30.444002265081263,30.208859221349563,30.328649520874023,5019800,0.0,0.0
2015-02-12 05:00:00+00:00,30.46173703902643,30.57265218399546,30.191103814513085,30.55933952331543,6490400,0.0,0.0
2015-02-13 05:00:00+00:00,30.546029730694556,30.723494636614816,30.4173677585239,30.719057083129883,5436400,0.0,0.0
2015-02-17 05:00:00+00:00,30.794484267443057,30.794484267443057,30.35082366172761,30.430679321289062,6017800,0.0,0.0
2015-02-18 05:00:00+00:00,30.33751298777277,30.39519103660599,30.00476751168704,30.02251434326172,6956000,0.0,0.0
2015-02-19 05:00:00+00:00,30.049145336725747,30.199988373265832,30.01808921832849,30.089073181152344,4491000,0.0,0.0
2015-02-20 05:00:00+00:00,30.075765165253795,30.528297678779484,30.009215370212704,30.492807388305664,5310400,0.0,0.0
2015-02-23 05:00:00+00:00,30.57708221474054,30.64363196968819,30.24433682486343,30.34638023376465,6118800,0.0,0.0
2015-02-24 05:00:00+00:00,30.39962083747617,30.61257940090853,29.76075191690219,29.79624557495117,12497000,0.0,0.0
2015-02-25 05:00:00+00:00,29.37033274822948,30.99856985478776,29.06420921110635,30.781173706054688,18382800,0.0,0.0
2015-02-26 05:00:00+00:00,30.42180241779079,30.60370485989046,30.133422396213465,30.19997215270996,10851000,0.0,0.0
2015-02-27 05:00:00+00:00,30.293145604455216,30.67913154982223,30.253217774690597,30.452863693237305,7853600,0.0,0.0
2015-03-02 05:00:00+00:00,30.50611296466727,30.905408301546966,30.44843490303517,30.82111167907715,8809200,0.0,0.0
2015-03-03 05:00:00+00:00,30.67026584750741,30.70132196402414,30.16005870257016,30.439563751220703,5903000,0.0,0.0
2015-03-04 05:00:00+00:00,30.38188878634764,30.506113251241,30.05357740357197,30.297592163085938,4882800,0.0,0.0
2015-03-05 05:00:00+00:00,30.31089831239233,30.57265988054473,30.31089831239233,30.48836326599121,4970400,0.0,0.0
2015-03-06 05:00:00+00:00,30.30202599768598,30.5992778428784,30.142307881044182,30.18223571777344,4393400,0.0,0.0
2015-03-09 04:00:00+00:00,30.22659680630546,30.404061731185404,30.106809928307094,30.270965576171875,3593800,0.0,0.0
2015-03-10 04:00:00+00:00,30.155619235422527,30.27097196868354,29.947098158518525,29.99590110778809,4727600,0.0,0.0
2015-03-11 04:00:00+00:00,29.96484219538155,30.16005397423259,29.7385743048826,29.79181480407715,5171800,0.0,0.0
2015-03-12 04:00:00+00:00,29.955966334142943,30.501670436380472,29.955966334142943,30.47505187988281,5225000,0.0,0.0
2015-03-13 04:00:00+00:00,30.452864098456253,30.452864098456253,29.933781995438235,30.16448402404785,5317600,0.0,0.0
2015-03-16 04:00:00+00:00,30.19554897049189,30.581535033983357,30.19554897049189,30.461748123168945,5434400,0.0,0.0
2015-03-17 04:00:00+00:00,30.28428414205107,30.53273308217067,30.19998751528352,30.30646514892578,5781200,0.0,0.0
2015-03-18 04:00:00+00:00,30.302020061512845,30.30645423037252,29.601035507448263,30.14673614501953,7050400,0.0,0.0
2015-03-19 04:00:00+00:00,30.199984623446795,30.284281242142423,30.044704050741128,30.23991584777832,5653200,0.0,0.0
2015-03-20 04:00:00+00:00,30.30646360379604,30.838858514589887,30.288716768283297,30.82111167907715,11652200,0.0,0.0
2015-03-23 04:00:00+00:00,30.745685302558268,31.17159913289239,30.65251358464128,30.825544357299805,9092000,0.0,0.0
2015-03-24 04:00:00+00:00,30.719062942537303,31.207088988258807,30.625894610751924,31.091739654541016,9192600,0.0,0.0
2015-03-25 04:00:00+00:00,31.05623913642364,31.122788897259696,30.794481031292992,30.852155685424805,10544800,0.0,0.0
2015-03-26 04:00:00+00:00,30.692447297523785,30.727940965816927,30.346392493821924,30.6214599609375,8842400,0.0,0.0
2015-03-27 04:00:00+00:00,30.55935275950067,30.883226612428945,30.510549803787328,30.874351501464844,6045400,0.0,0.0
2015-03-30 04:00:00+00:00,31.05623238267059,31.513202117580743,30.88320507304171,31.264753341674805,7148800,0.0,0.0
2015-03-31 04:00:00+00:00,31.215967726984523,31.495472754843927,31.06068715595152,31.07843399047852,6420600,0.0,0.0
2015-04-01 04:00:00+00:00,31.096171630967508,31.10504673900431,30.506105571274222,30.59039878845215,6497200,0.0,0.0
2015-04-02 04:00:00+00:00,30.72793619388032,30.91871040025128,30.572655650290464,30.75455474853516,3458600,0.0,0.0
2015-04-06 04:00:00+00:00,30.577094254508555,31.007445669778797,30.50167274880577,30.74568748474121,3171800,0.0,0.0
2015-04-07 04:00:00+00:00,30.701313402415284,30.84772221867808,30.41737087776969,30.45730209350586,3271800,0.0,0.0
2015-04-08 04:00:00+00:00,30.55047210530561,30.807796090254847,30.42624766701621,30.75899314880371,4023400,0.0,0.0
2015-04-09 04:00:00+00:00,30.78560829156428,30.980820035729323,30.28870720862675,30.44842529296875,6446000,0.0,0.0
2015-04-10 04:00:00+00:00,30.58152528066803,30.58152528066803,30.36413253451979,30.40406036376953,4254400,0.0,0.0
2015-04-13 04:00:00+00:00,30.41293387898089,30.483917811106785,30.195537759352945,30.23103141784668,4982600,0.0,0.0
2015-04-14 04:00:00+00:00,30.20885327008751,30.34195282447957,29.82287065510263,29.849489212036133,7627600,0.0,0.0
2015-04-15 04:00:00+00:00,29.924899983485965,29.982578015977413,29.578845327981515,29.609901428222656,7976000,0.0,0.0
2015-04-16 04:00:00+00:00,29.649842702985424,29.689770537628423,29.459068483901486,29.49456214904785,6093800,0.0,0.0
2015-04-17 04:00:00+00:00,29.294909176376557,29.294909176376557,28.868995402198976,28.948854446411133,10464800,0.0,0.0
2015-04-20 04:00:00+00:00,28.94885340072998,29.40138571167812,28.886741189126543,29.26828956604004,12646800,0.0,0.0
2015-04-21 04:00:00+00:00,29.348150845183905,29.552234325279795,29.31265718302933,29.41026306152344,6664400,0.0,0.0
2015-04-22 04:00:00+00:00,29.39251746397148,29.547798011337026,29.188433975310748,29.46350479125977,6651200,0.0,0.0
2015-04-23 04:00:00+00:00,29.414703569471328,29.54779973862422,29.317097681175177,29.42801284790039,5034800,0.0,0.0
2015-04-24 04:00:00+00:00,29.441319169693205,29.498993832047937,29.31265718302933,29.41026306152344,4655200,0.0,0.0
2015-04-27 04:00:00+00:00,29.396954950138863,29.441320337160377,28.96216603365905,28.975475311279297,6334400,0.0,0.0
2015-04-28 04:00:00+00:00,29.04202542728562,29.04202542728562,28.642730169651387,28.80244827270508,5665600,0.0,0.0
2015-04-29 04:00:00+00:00,28.74033586148879,28.75364513917749,28.24343641608213,28.49632453918457,6633400,0.0,0.0
2015-04-30 04:00:00+00:00,28.380975082050018,28.87343872222973,28.35435483118609,28.633861541748047,8329600,0.0,0.0
2015-05-01 04:00:00+00:00,28.771390491552847,29.135192064071877,28.66935044461197,29.081954956054688,8369400,0.0,0.0
2015-05-04 04:00:00+00:00,29.10414274539872,29.22836720623325,29.037592959990885,29.077524185180664,6932600,0.0,0.0
2015-05-05 04:00:00+00:00,28.93555158604251,29.1884380513126,28.90449547223259,29.117450714111328,6828600,0.0,0.0
2015-05-06 04:00:00+00:00,29.144066866408675,29.23279763541492,29.02427660490219,29.210613250732425,6978800,0.0,0.0
2015-05-07 04:00:00+00:00,29.26386230114372,29.41470871440296,29.117453443091097,29.36590576171875,5062200,0.0,0.0
2015-05-08 04:00:00+00:00,29.543367075957963,29.964846810219367,29.530057795325163,29.86724090576172,5935600,0.0,0.0
2015-05-11 04:00:00+00:00,29.88497555858056,29.95152531947756,29.596595517934507,29.65427017211914,5075000,0.0,0.0
2015-05-12 04:00:00+00:00,29.587519533259343,29.65872719728093,29.298230546008043,29.547462463378903,4820200,0.105,0.0
2015-05-13 04:00:00+00:00,29.61422299918055,29.703233431144906,29.209217724022984,29.3160343170166,5892400,0.0,0.0
2015-05-14 04:00:00+00:00,29.445097958217143,29.476251944871542,29.03119305236304,29.22256851196289,6501400,0.0,0.0
2015-05-15 04:00:00+00:00,29.275975776322845,29.40059173303027,29.08460030122783,29.351634979248047,5518400,0.0,0.0
2015-05-18 04:00:00+00:00,29.431746897455696,29.970267815033864,29.431746897455696,29.93466567993164,6467200,0.0,0.0
2015-05-19 04:00:00+00:00,31.11852752244461,31.385562269574432,30.75357924240994,30.793636322021484,13578400,0.0,0.0
2015-05-20 04:00:00+00:00,30.82033557133367,30.90044632669049,30.264011824558693,30.468738555908203,8511600,0.0,0.0
2015-05-21 04:00:00+00:00,30.361918080291048,30.375269303733184,30.13938863484245,30.206148147583008,6360000,0.0,0.0
2015-05-22 04:00:00+00:00,30.11268330906156,30.393069161129997,29.87679926719245,29.89015388488769,5460000,0.0,0.0
2015-05-26 04:00:00+00:00,29.77889477584008,29.867905204045535,29.364989833177344,29.44954872131348,6603000,0.0,0.0
2015-05-27 04:00:00+00:00,29.57416979411768,29.67653486023603,29.37834613909026,29.596424102783203,4630800,0.0,0.0
2015-05-28 04:00:00+00:00,29.60086494612461,29.62311585121808,29.32492723783511,29.36053276062012,3850600,0.0,0.0
2015-05-29 04:00:00+00:00,29.36498812540887,29.36498812540887,28.652891159057617,28.652891159057617,12800000,0.0,0.0
2015-06-01 04:00:00+00:00,28.652893974759028,29.129106915373825,28.617291839366853,28.96888542175293,6235000,0.0,0.0
2015-06-02 04:00:00+00:00,28.946630881633578,29.15135756546947,28.7908609477943,28.879871368408203,5128600,0.0,0.0
2015-06-03 04:00:00+00:00,29.02229672626672,29.462904181627515,28.897680750652,29.382793426513672,5164600,0.0,0.0
2015-06-04 04:00:00+00:00,28.773059327590342,29.46289860357706,28.773059327590342,29.200315475463867,4973400,0.0,0.0
2015-06-05 04:00:00+00:00,29.17362065193244,29.36054462881833,29.075707122459573,29.2092227935791,4542800,0.0,0.0
2015-06-08 04:00:00+00:00,29.11130946802265,29.258176350599317,29.03564686093284,29.0445499420166,3382400,0.0,0.0
2015-06-09 04:00:00+00:00,29.031191209726657,29.10685040172377,28.715196428035803,28.795307159423828,4808000,0.0,0.0
2015-06-10 04:00:00+00:00,28.955536336881547,29.20477167623171,28.88432866530334,29.16026306152344,4630800,0.0,0.0
2015-06-11 04:00:00+00:00,29.30713546961313,29.445106073275724,29.129111184440333,29.16471672058105,4097800,0.0,0.0
2015-06-12 04:00:00+00:00,29.111308625496743,29.218121826696763,29.00004388388368,29.093505859375,3085400,0.0,0.0
2015-06-15 04:00:00+00:00,28.866521859827458,29.008940578588728,28.804213882590037,28.959983825683597,4624200,0.0,0.0
2015-06-16 04:00:00+00:00,28.9288345061076,29.15136400230843,28.853175292326675,29.08905601501465,3986800,0.0,0.0
2015-06-17 04:00:00+00:00,29.151357680441105,29.34273314149268,29.02229019317098,29.24481964111328,3549200,0.0,0.0
2015-06-18 04:00:00+00:00,29.351629690320944,29.907953250755607,29.24481651746576,29.89015388488769,6477200,0.0,0.0
2015-06-19 04:00:00+00:00,29.77000174305361,29.934674825893943,29.623131430968822,29.654285430908203,6040800,0.0,0.0
2015-06-22 04:00:00+00:00,29.82784603640615,29.88570586664703,29.58306567829377,29.614219665527344,3051200,0.0,0.0
2015-06-23 04:00:00+00:00,29.707688879211357,30.07263713111976,29.62312658085049,30.045934677124023,4430800,0.0,0.0
2015-06-24 04:00:00+00:00,30.11268720770255,30.22840007847285,30.068178600681684,30.07708168029785,5696400,0.0,0.0
2015-06-25 04:00:00+00:00,30.13494106423056,30.21060027072092,29.934665895160716,29.948017120361328,5232800,0.0,0.0
2015-06-26 04:00:00+00:00,29.96582645296953,30.37082842011112,29.96582645296953,30.27291488647461,5970800,0.0,0.0
2015-06-29 04:00:00+00:00,30.028126030368764,30.15719352529724,29.378340411285134,29.40949440002441,6716000,0.0,0.0
2015-06-30 04:00:00+00:00,29.698784032243093,29.725486481598693,29.32938430368309,29.44954872131348,6357600,0.0,0.0
2015-07-01 04:00:00+00:00,29.596419319207225,30.028127031509065,29.4718033600954,30.00587272644043,5569800,0.0,0.0
2015-07-02 04:00:00+00:00,29.95692188710071,30.1572004856754,29.663184696267745,29.729944229125977,4297400,0.0,0.0
2015-07-06 04:00:00+00:00,29.449550260052177,29.988071188552343,29.382790737644807,29.77889633178711,6857400,0.0,0.0
2015-07-07 04:00:00+00:00,29.87235903405429,30.397528749997125,29.79224828431622,30.36192321777344,6177400,0.0,0.0
2015-07-08 04:00:00+00:00,30.157192396135446,30.344116321572223,29.988067838857432,29.99251937866211,4319400,0.0,0.0
2015-07-09 04:00:00+00:00,30.34411699927522,30.38417067182195,30.117136001586918,30.117136001586918,5031800,0.0,0.0
2015-07-10 04:00:00+00:00,30.47764034806765,30.47764034806765,30.12604334751568,30.321866989135746,4690800,0.0,0.0
2015-07-13 04:00:00+00:00,30.571108483585306,30.793638017702467,30.419786634709403,30.78028678894043,4590400,0.0,0.0
2015-07-14 04:00:00+00:00,30.780278525126786,30.842586506308795,30.53104320486842,30.766923904418945,4066000,0.0,0.0
2015-07-15 04:00:00+00:00,30.749123231868115,30.762477853484903,30.52659374234921,30.584453582763672,4788200,0.0,0.0
2015-07-16 04:00:00+00:00,30.70906811299246,30.962751583322053,30.53994693128286,30.873741149902344,4218000,0.0,0.0
2015-07-17 04:00:00+00:00,30.824791607437174,30.84259437739395,30.535502537819134,30.593358993530277,4002000,0.0,0.0
2015-07-20 04:00:00+00:00,30.68680723341402,30.80697502787276,30.575542517708342,30.75356674194336,3377600,0.0,0.0
2015-07-21 04:00:00+00:00,30.66901011247652,30.811428823186148,30.459831888349587,30.49988555908203,4355800,0.0,0.0
2015-07-22 04:00:00+00:00,30.51769680452582,30.780283391476537,30.442037586204584,30.535499572753903,4098200,0.0,0.0
2015-07-23 04:00:00+00:00,30.62450830471875,30.64231107195065,30.344122360760245,30.370824813842773,2964600,0.0,0.0
2015-07-24 04:00:00+00:00,30.44203240806436,30.44648394824689,29.979170699458667,30.0147762298584,3864800,0.0,0.0
2015-07-27 04:00:00+00:00,29.99697600468663,30.09933766884061,29.83675449985117,29.97027015686035,3592600,0.0,0.0
2015-07-28 04:00:00+00:00,30.10378479844436,30.259554739896164,29.8367501280227,30.201698303222656,3370000,0.0,0.0
2015-07-29 04:00:00+00:00,30.272916942728973,30.953860183217643,30.21060894355191,30.913803100585938,7640800,0.0,0.0
2015-07-30 04:00:00+00:00,30.864842310382425,31.011712601683747,30.664567109903057,30.985010147094727,5880000,0.0,0.0
2015-07-31 04:00:00+00:00,31.08291625624582,31.145227634773747,30.936049379483336,31.07401657104492,5733400,0.0,0.0
2015-08-03 04:00:00+00:00,31.154121082978023,31.27873702402518,30.71796189378325,30.86928367614746,5597400,0.0,0.0
2015-08-04 04:00:00+00:00,30.85148833980025,31.07846937021653,30.811434661478252,30.958301544189453,3329200,0.0,0.0
2015-08-05 04:00:00+00:00,31.12742257137071,31.416708158708676,31.10516826671541,31.234235763549805,2573600,0.0,0.0
2015-08-06 04:00:00+00:00,31.189735393454637,31.31435136960448,30.68236840739844,30.927148818969727,4347000,0.0,0.0
2015-08-07 04:00:00+00:00,30.962749912581568,31.01615820706973,30.660109701542392,30.989452362060547,3491400,0.0,0.0
2015-08-10 04:00:00+00:00,31.176379113878323,31.385553956781663,31.13632204487632,31.22978401184082,4052600,0.0,0.0
2015-08-11 04:00:00+00:00,31.086941789504586,31.33692185353164,31.037838076110276,31.2342529296875,4018200,0.105,0.0
2015-08-12 04:00:00+00:00,31.08693687459288,31.39048550680102,30.62268582499676,31.278886795043945,5758600,0.0,0.0
2015-08-13 04:00:00+00:00,31.24764547715933,31.82796025545295,31.073551724815864,31.50209045410156,6963000,0.0,0.0
2015-08-14 04:00:00+00:00,31.47530422933592,31.56458184386072,31.26549808890767,31.515478134155277,4872600,0.0,0.0
2015-08-17 04:00:00+00:00,31.47976126364478,32.06900229085966,31.319062261424545,31.966333389282227,8893800,0.0,0.0
2015-08-18 04:00:00+00:00,33.38140690947398,34.3411565345465,33.36801560866035,34.27419662475586,19304600,0.0,0.0
2015-08-19 04:00:00+00:00,33.55997789410416,33.92602167595791,33.03769653567692,33.42159652709961,13700600,0.0,0.0
2015-08-20 04:00:00+00:00,33.09572204530144,33.59568562631043,33.03322702339072,33.180538177490234,7376600,0.0,0.0
2015-08-21 04:00:00+00:00,32.81449362714481,33.024299797915035,31.903847523259746,31.93955993652344,10143400,0.0,0.0
2015-08-24 04:00:00+00:00,30.16737778418449,32.0154529873495,30.020066602811838,30.993207931518555,13723800,0.0,0.0
2015-08-25 04:00:00+00:00,31.78332048170378,31.832424200830737,30.707510375657115,30.73429298400879,10425600,0.0,0.0
2015-08-26 04:00:00+00:00,31.3994200493698,31.6315473372365,30.53341613740854,31.60922622680664,10246800,0.0,0.0
2015-08-27 04:00:00+00:00,31.827958323919187,31.975266055308065,31.26103488317623,31.890453338623047,6745600,0.0,0.0
2015-08-28 04:00:00+00:00,31.72528354519555,32.00651108963347,31.394952292181102,31.56904602050781,8965200,0.0,0.0
2015-08-31 04:00:00+00:00,31.519938763718965,31.707423772238982,31.26549385052116,31.39048385620117,5481400,0.0,0.0
2015-09-01 04:00:00+00:00,30.823563471817028,31.3860184890382,30.801242368681287,30.9753360748291,6976400,0.0,0.0
2015-09-02 04:00:00+00:00,31.430671155885264,31.63154752807275,31.08694512524212,31.622617721557617,6095800,0.0,0.0
2015-09-03 04:00:00+00:00,31.694038489140716,32.22078461716098,31.55565715739973,31.890453338623047,6054000,0.0,0.0
2015-09-04 04:00:00+00:00,31.484236001079783,31.774393406382917,31.37710216422379,31.5869083404541,4437000,0.0,0.0
2015-09-08 04:00:00+00:00,32.0957829936462,32.31451546609596,31.67170594052091,32.29219436645508,5827800,0.0,0.0
2015-09-09 04:00:00+00:00,32.39487670396265,32.537722931091345,31.640468257649044,31.7208194732666,4606000,0.0,0.0
2015-09-10 04:00:00+00:00,31.61814290607294,32.10917648015332,31.60921310331915,31.912761688232425,4672200,0.0,0.0
2015-09-11 04:00:00+00:00,31.77439659057956,32.06901552288892,31.6181590199819,32.05116271972656,4587400,0.0,0.0
2015-09-14 04:00:00+00:00,32.028832497181966,32.12257501287725,31.70296273771707,31.78777885437012,4048200,0.0,0.0
2015-09-15 04:00:00+00:00,31.810103742411098,31.859207457287816,31.484233944204068,31.680648803710938,6334600,0.0,0.0
2015-09-16 04:00:00+00:00,31.65832515040143,31.98865982497182,31.39048889442437,31.94848251342773,5727000,0.0,0.0
2015-09-17 04:00:00+00:00,32.3189937819802,32.80556262347499,32.16721773401133,32.38148880004883,9501000,0.0,0.0
2015-09-18 04:00:00+00:00,32.07793375003971,32.25649236871595,31.743137617167648,31.854736328125,9746000,0.0,0.0
2015-09-21 04:00:00+00:00,32.0065085348282,32.274348162310815,31.899374727268555,32.127037048339844,4032800,0.0,0.0
2015-09-22 04:00:00+00:00,31.82795445586808,31.894910959397222,31.493158315332536,31.7922420501709,6276600,0.0,0.0
2015-09-23 04:00:00+00:00,31.76099606566127,31.952945998311005,31.63600604546565,31.765460968017575,3492200,0.0,0.0
2015-09-24 04:00:00+00:00,31.42619483449856,31.93508463781954,31.41280353531465,31.796703338623047,4159800,0.0,0.0
2015-09-25 04:00:00+00:00,32.05116300105676,32.095801820801675,31.4485270144676,31.676189422607425,5210200,0.0,0.0
2015-09-28 04:00:00+00:00,31.506540270587696,31.66277774201673,30.801235793026407,30.84140968322754,4741600,0.0,0.0
2015-09-29 04:00:00+00:00,30.80124146208972,31.07354256486451,30.59143535938894,31.015512466430664,7242800,0.0,0.0
