Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-10 04:00:00+00:00,18.445605642655217,18.55251216163656,18.207119577071342,18.32636260986328,4220800,0.0,0.0
2016-06-13 04:00:00+00:00,18.256462102743555,18.42093378752752,17.980969638717305,18.083765029907227,5960200,0.0,0.0
2016-06-14 04:00:00+00:00,18.100209582674413,18.21533989924561,17.98096657277829,18.19067001342773,4065000,0.0,0.0
2016-06-15 04:00:00+00:00,18.141327613501492,18.25234680839423,18.06320369199904,18.075538635253903,3575800,0.0,0.0
2016-06-16 04:00:00+00:00,18.013865381787365,18.29346897852404,17.898733474080174,18.2153434753418,4143000,0.0,0.0
2016-06-17 04:00:00+00:00,18.215344209119078,18.33047612146418,18.022089927511143,18.285245895385746,7535000,0.0,0.0
2016-06-20 04:00:00+00:00,18.560738430758644,18.758105423908745,18.474390665355493,18.519620895385746,5178800,0.0,0.0
2016-06-21 04:00:00+00:00,18.519614403062874,18.65119235236969,18.3674761247439,18.486719131469727,3641400,0.0,0.0
2016-06-22 04:00:00+00:00,18.544288906661528,18.638862051778727,18.462053844263867,18.48261260986328,2751200,0.0,0.0
2016-06-23 04:00:00+00:00,18.675871737251224,18.76222108483948,18.585412831422765,18.73343849182129,3312200,0.0,0.0
2016-06-24 04:00:00+00:00,18.05909690335393,18.24001782909036,17.89051249343902,17.98919677734375,7762000,0.0,0.0
2016-06-27 04:00:00+00:00,17.791826522302657,17.849391690490823,17.34363855329496,17.557453155517578,6391400,0.0,0.0
2016-06-28 04:00:00+00:00,17.68080029334228,17.75481307121562,17.458761959722256,17.602676391601562,6202600,0.0,0.0
2016-06-29 04:00:00+00:00,17.721921180071966,17.894618217498937,17.64790838810796,17.861722946166992,4926200,0.0,0.0
2016-06-30 04:00:00+00:00,17.890513367593513,18.26468861610363,17.845284702482953,18.25235366821289,5424000,0.0,0.0
2016-07-01 04:00:00+00:00,18.22767597164917,18.671751159536853,18.10432027139931,18.62240982055664,5333200,0.0,0.0
2016-07-05 04:00:00+00:00,18.51550274069098,18.577180594095577,18.124881564238414,18.24823570251465,3747200,0.0,0.0
2016-07-06 04:00:00+00:00,17.93162631427773,18.309912559277947,17.8863960961727,18.231788635253903,5732800,0.0,0.0
2016-07-07 04:00:00+00:00,18.2646848152312,18.48672324225974,18.2194561595327,18.38804054260254,5104000,0.0,0.0
2016-07-08 04:00:00+00:00,18.511390531110663,18.610073208536186,18.359253821768817,18.59773826599121,5079600,0.0,0.0
2016-07-11 04:00:00+00:00,18.688203839829097,18.84445328539745,18.61830215291695,18.65119743347168,8016600,0.0,0.0
2016-07-12 04:00:00+00:00,17.989196203056533,18.37981906288673,17.750710106211393,18.005643844604492,16148000,0.0,0.0
2016-07-13 04:00:00+00:00,17.972745447097182,18.046758252704247,17.713702196005606,17.804161071777344,8486000,0.0,0.0
2016-07-14 04:00:00+00:00,17.915180280187943,17.98919308579501,17.791826127020553,17.804161071777344,6744400,0.0,0.0
2016-07-15 04:00:00+00:00,17.911069226851048,17.943962935845903,17.820608782182155,17.8658390045166,9313000,0.0,0.0
2016-07-18 04:00:00+00:00,17.828832052724586,17.861725760706847,17.65202386278722,17.672582626342773,5141400,0.0,0.0
2016-07-19 04:00:00+00:00,17.590346146560226,17.62324142334297,17.397091885327534,17.450544357299805,7939400,0.0,0.0
2016-07-20 04:00:00+00:00,17.392972247278674,17.631458203138138,17.25317051383442,17.49576759338379,6039200,0.0,0.0
2016-07-21 04:00:00+00:00,17.475214269010007,17.508109542882803,17.146269372947003,17.203834533691406,8443600,0.0,0.0
2016-07-22 04:00:00+00:00,17.207979991060167,17.4813196872554,17.17484872054079,17.444046020507812,7983400,0.15,0.0
2016-07-25 04:00:00+00:00,17.381920593741256,17.473032753159934,17.336363724101453,17.3612117767334,4446200,0.0,0.0
2016-07-26 04:00:00+00:00,17.390210741114455,17.497889365145497,17.274247323086925,17.38606834411621,6346600,0.0,0.0
2016-07-27 04:00:00+00:00,17.39434836688173,17.41919800472733,17.249396095768887,17.352933883666992,8228000,0.0,0.0
2016-07-28 04:00:00+00:00,17.332222515279565,17.638695017561687,17.315657672344585,17.601421356201172,9212200,0.0,0.0
2016-07-29 04:00:00+00:00,17.589005644109143,17.79193888978191,17.514458286146393,17.704967498779297,5633200,0.0,0.0
2016-08-01 04:00:00+00:00,17.717386958410554,17.787793480473162,17.522736978296837,17.5972843170166,6478800,0.0,0.0
2016-08-02 04:00:00+00:00,17.57657069642571,17.634553172828515,17.303231055684805,17.315656661987305,5402000,0.0,0.0
2016-08-03 04:00:00+00:00,17.31566119611449,17.427482202951822,17.249397071306593,17.419198989868164,6581600,0.0,0.0
2016-08-04 04:00:00+00:00,17.72566466041179,17.907892133896794,17.551721977387974,17.56000518798828,7754800,0.0,0.0
2016-08-05 04:00:00+00:00,17.605561200795137,17.767081444354787,17.56414672595068,17.754655838012695,3754800,0.0,0.0
2016-08-08 04:00:00+00:00,17.80021612913128,17.85819703700076,17.721527979860024,17.746376037597656,3345600,0.0,0.0
2016-08-09 04:00:00+00:00,17.787789254822727,17.81263730858552,17.551723264910216,17.593137741088867,2860600,0.0,0.0
2016-08-10 04:00:00+00:00,17.59313579507384,17.684249528421784,17.502022061725896,17.5889949798584,2301800,0.0,0.0
2016-08-11 04:00:00+00:00,17.717383001937538,18.069412373916077,17.71324218620507,17.99072265625,4190200,0.0,0.0
2016-08-12 04:00:00+00:00,17.941024968155286,18.06112916259012,17.878901673141126,17.99072265625,2531200,0.0,0.0
2016-08-15 04:00:00+00:00,17.978301003648667,18.17709336214375,17.978301003648667,18.13153648376465,2452000,0.0,0.0
2016-08-16 04:00:00+00:00,18.12325744941073,18.13568306083582,18.00315479128654,18.007295608520508,2047600,0.0,0.0
2016-08-17 04:00:00+00:00,18.06527515529801,18.07355836899769,17.941030109525745,18.061134338378903,2443000,0.0,0.0
2016-08-18 04:00:00+00:00,18.10254047477284,18.21850383320313,17.907890572154066,18.17708778381348,2396800,0.0,0.0
2016-08-19 04:00:00+00:00,18.11911084435203,18.24335585988394,17.986582617136513,18.22264862060547,2226000,0.0,0.0
2016-08-22 04:00:00+00:00,18.119109938089775,18.305478241996617,18.052845827796347,18.288911819458008,2829600,0.0,0.0
2016-08-23 04:00:00+00:00,18.458709278663918,18.458709278663918,18.206076924986903,18.23506736755371,2243400,0.0,0.0
2016-08-24 04:00:00+00:00,18.15224401764554,18.25163939991476,18.069413479180447,18.098403930664062,2260200,0.0,0.0
2016-08-25 04:00:00+00:00,18.0901173491671,18.127391005540336,18.003146010916495,18.110824584960938,2179200,0.0,0.0
2016-08-26 04:00:00+00:00,18.164672716331136,18.31790822498484,18.011437207677435,18.119115829467773,2660400,0.0,0.0
2016-08-29 04:00:00+00:00,18.09840360507356,18.23921504397268,18.02799709569345,18.22264862060547,1780000,0.0,0.0
2016-08-30 04:00:00+00:00,18.243360879183246,18.297200980009176,18.05285169762875,18.119115829467773,2137000,0.0,0.0
2016-08-31 04:00:00+00:00,18.09426223769555,18.09840463370333,17.783648891281402,17.854055404663086,3685800,0.0,0.0
2016-09-01 04:00:00+00:00,17.9120366839893,17.96173437809241,17.580716090199893,17.733951568603516,4817800,0.0,0.0
2016-09-02 04:00:00+00:00,17.862338542275552,18.02799804508841,17.771224788818724,17.94102668762207,2816200,0.0,0.0
2016-09-06 04:00:00+00:00,17.990722638646794,18.056986749328587,17.72980859150907,17.771223068237305,3850200,0.0,0.0
2016-09-07 04:00:00+00:00,17.57657101662873,17.597279834223183,17.232826446642196,17.502023696899414,4398600,0.0,0.0
2016-09-08 04:00:00+00:00,17.502025861740695,17.555865950396058,17.394347264291138,17.464752197265625,2956400,0.0,0.0
2016-09-09 04:00:00+00:00,17.299088400297506,17.481314281456996,16.802106857299805,16.802106857299805,6095400,0.0,0.0
2016-09-12 04:00:00+00:00,16.669581136204467,16.9222135503011,16.611600237204126,16.860090255737305,6197800,0.0,0.0
2016-09-13 04:00:00+00:00,16.74413303265348,16.934642204238198,16.62817120296912,16.748273849487305,7623000,0.0,0.0
2016-09-14 04:00:00+00:00,16.690290048033994,16.835243889930897,16.561904210191248,16.6820068359375,8942000,0.0,0.0
2016-09-15 04:00:00+00:00,16.66544419223947,16.913934268502185,16.599180066578654,16.90151023864746,6860600,0.0,0.0
2016-09-16 04:00:00+00:00,16.752407647483317,16.764831671469206,16.503916108741063,16.595029830932617,6180000,0.0,0.0
2016-09-19 04:00:00+00:00,16.70271149661673,16.864230142622308,16.67371947156833,16.802106857299805,4391800,0.0,0.0
2016-09-20 04:00:00+00:00,16.855950235836815,16.855950235836815,16.528770484761235,16.53291130065918,4142000,0.0,0.0
2016-09-21 04:00:00+00:00,16.54947812690163,16.69857278063498,16.541194915042986,16.665441513061523,4864600,0.0,0.0
2016-09-22 04:00:00+00:00,16.802108360310815,16.87251486196516,16.773117912529884,16.793825149536133,3695000,0.0,0.0
2016-09-23 04:00:00+00:00,16.731709002290568,16.86837807586693,16.67786890428221,16.748273849487305,3377200,0.0,0.0
2016-09-26 04:00:00+00:00,16.653015098635084,16.748269660603473,16.62402464846475,16.648874282836914,2774000,0.0,0.0
2016-09-27 04:00:00+00:00,16.582609703915157,16.74826918881323,16.574326492691103,16.727561950683594,3343800,0.0,0.0
2016-09-28 04:00:00+00:00,16.77725881955366,16.942919876229624,16.710994712855456,16.926353454589844,2719800,0.0,0.0
2016-09-29 04:00:00+00:00,16.860090807883253,17.087873595641756,16.731704978709747,16.913930892944336,3380600,0.0,0.0
2016-09-30 04:00:00+00:00,16.980192973652475,17.39434402179034,16.947060131468227,17.30323028564453,6479200,0.0,0.0
2016-10-03 04:00:00+00:00,17.220404512733808,17.514451431922694,17.17070524030044,17.46061134338379,6225200,0.0,0.0
2016-10-04 04:00:00+00:00,17.506170692375182,17.543444362034062,17.10030272267925,17.166566848754883,3101800,0.0,0.0
2016-10-05 04:00:00+00:00,17.282523605398783,17.427477424828485,17.257673972960884,17.357070922851562,3005200,0.0,0.0
2016-10-06 04:00:00+00:00,17.31979881772647,17.721525888939397,17.311515606170826,17.69667625427246,4152800,0.0,0.0
2016-10-07 04:00:00+00:00,17.597278730030368,17.70081649206197,17.452324915269596,17.51858901977539,5775200,0.0,0.0
2016-10-10 04:00:00+00:00,17.58899987113122,17.61384792905544,17.394348324798113,17.444046020507812,9781400,0.0,0.0
2016-10-11 04:00:00+00:00,17.265959785604437,17.71324375772294,16.433516721754323,16.54947853088379,14138800,0.0,0.0
2016-10-12 04:00:00+00:00,16.503922668325192,16.503922668325192,16.1601780359202,16.17674446105957,9152400,0.0,0.0
2016-10-13 04:00:00+00:00,16.077349593294514,16.0897736238437,15.708755274961623,15.878557205200195,9659000,0.0,0.0
2016-10-14 04:00:00+00:00,15.791585831632956,16.00280225027646,15.613500687741103,15.878557205200195,6736000,0.0,0.0
2016-10-17 04:00:00+00:00,15.866130977319372,15.965526367670336,15.812290885960206,15.849564552307127,5407200,0.0,0.0
2016-10-18 04:00:00+00:00,16.011078270554595,16.064918345181187,15.688040982516547,15.80400276184082,4313400,0.0,0.0
2016-10-19 04:00:00+00:00,15.841282441100562,16.135329396134658,15.746027860449855,16.118762969970703,6537400,0.0,0.0
2016-10-20 04:00:00+00:00,16.118761245160112,16.205734183283532,16.048356311289115,16.073205947875977,4512800,0.0,0.0
2016-10-21 04:00:00+00:00,15.993900051232322,16.069028102200484,15.843643949295997,16.014768600463867,3327200,0.15,0.0
2016-10-24 04:00:00+00:00,16.119117256024698,16.31111210001496,16.014772889751836,16.25267791748047,4845400,0.0,0.0
2016-10-25 04:00:00+00:00,16.21928784225104,16.269372690074825,16.05651089269728,16.127464294433594,3730600,0.0,0.0
2016-10-26 04:00:00+00:00,16.077377358933965,16.43632217142679,16.03981332990173,16.28606605529785,3458200,0.0,0.0
2016-10-27 04:00:00+00:00,16.306937958553327,16.3319811804455,16.014773405152884,16.04816436767578,2500600,0.0,0.0
2016-10-28 04:00:00+00:00,16.052340230008465,16.27772448967842,16.043992487927838,16.177553176879883,2429800,0.0,0.0
2016-10-31 04:00:00+00:00,16.252675554418147,16.29858732364984,16.144158129826508,16.269371032714844,3524600,0.0,0.0
2016-11-01 04:00:00+00:00,16.311109001304377,16.3319775521607,15.94798952929716,16.027292251586914,3320600,0.0,0.0
2016-11-02 04:00:00+00:00,16.05650705860599,16.10659189447015,15.89790322083989,15.964683532714844,4535000,0.0,0.0
2016-11-03 04:00:00+00:00,16.03147192378443,16.119120828760163,15.931300609405712,16.11077308654785,4478400,0.0,0.0
2016-11-04 04:00:00+00:00,16.152504477701534,16.6116189461364,16.144156739272205,16.461362838745117,7175000,0.0,0.0
2016-11-07 05:00:00+00:00,16.665882593368114,16.966394882865007,16.66170792703138,16.94969940185547,5823400,0.0,0.0
2016-11-08 05:00:00+00:00,16.937173075210122,17.129166267832144,16.77439457659422,16.953866958618164,4029000,0.0,0.0
2016-11-09 05:00:00+00:00,16.68257566029872,18.35208530761469,16.60327293306339,18.1934814453125,11455000,0.0,0.0
2016-11-10 05:00:00+00:00,18.347908581127736,18.907194313848876,18.347908581127736,18.74859046936035,11155800,0.0,0.0
2016-11-11 05:00:00+00:00,18.685987655799256,18.815375231751183,18.13087491192685,18.48147201538086,10038000,0.0,0.0
2016-11-14 05:00:00+00:00,18.57329511784708,18.961456244312647,18.52738334707848,18.82372093200684,7959600,0.0,0.0
2016-11-15 05:00:00+00:00,18.87380524995528,18.890499134768447,18.669289637352875,18.81954574584961,5086000,0.0,0.0
2016-11-16 05:00:00+00:00,18.794502530377382,18.865457511464538,18.67763737584362,18.81954574584961,4792600,0.0,0.0
2016-11-17 05:00:00+00:00,18.79450177940941,18.9364101437452,18.69015744069687,18.76528549194336,5777800,0.0,0.0
2016-11-18 05:00:00+00:00,18.74859597635557,18.82372405148748,18.669294826902465,18.698511123657227,3718400,0.0,0.0
2016-11-21 05:00:00+00:00,18.777812417844835,18.898850669855225,18.690161942168064,18.8905029296875,4073200,0.0,0.0
2016-11-22 05:00:00+00:00,18.953109956855467,19.186841902234004,18.84041785419985,19.165971755981445,5027600,0.0,0.0
2016-11-23 05:00:00+00:00,19.195189482275715,19.412224353541667,19.07832271447643,19.29953384399414,3845800,0.0,0.0
2016-11-25 05:00:00+00:00,19.28700805973821,19.35378837585449,19.203532266550773,19.35378837585449,1076800,0.0,0.0
2016-11-28 05:00:00+00:00,19.32040071303472,19.412222660664785,19.18684006905601,19.34961700439453,4579800,0.0,0.0
2016-11-29 05:00:00+00:00,19.31622721487636,19.679346730300004,19.270315442201976,19.620912551879883,6853000,0.0,0.0
2016-11-30 05:00:00+00:00,19.696037135503072,19.988201607275965,19.56247650706431,19.78368759155273,7390000,0.0,0.0
2016-12-01 05:00:00+00:00,19.82960087766533,20.188545720020564,19.729431186691357,19.82125473022461,7315200,0.0,0.0
2016-12-02 05:00:00+00:00,19.846300404356825,20.03829367801934,19.700218911824223,19.96316719055176,7162000,0.0,0.0
2016-12-05 05:00:00+00:00,20.226107187469943,20.539140218365382,20.109242032096184,20.27619361877441,12542800,0.0,0.0
2016-12-06 05:00:00+00:00,20.00907423240203,20.22193762194818,19.70021581329197,20.159330368041992,10375800,0.0,0.0
2016-12-07 05:00:00+00:00,20.150983798809907,20.55166738118562,19.96316521051635,20.522449493408203,6310800,0.0,0.0
2016-12-08 05:00:00+00:00,20.509929452488773,20.580884453192883,20.40558508075884,20.505756378173828,5574400,0.0,0.0
2016-12-09 05:00:00+00:00,20.52244590841445,20.568357676970475,20.351321238812837,20.455665588378903,4364800,0.0,0.0
2016-12-12 05:00:00+00:00,20.476536027787223,20.51410005786032,20.267847325640805,20.40975570678711,4790000,0.0,0.0
2016-12-13 05:00:00+00:00,20.434798210491696,20.43897287632841,20.130112883320567,20.284542083740234,5647000,0.0,0.0
2016-12-14 05:00:00+00:00,20.33880352871172,20.44732256042756,20.12594172368244,20.16767883300781,4638800,0.0,0.0
2016-12-15 05:00:00+00:00,20.180201564928776,20.359674017985267,20.017424594056333,20.213592529296875,4692000,0.0,0.0
2016-12-16 05:00:00+00:00,20.251156798556647,20.34298035944493,20.042468045387885,20.054988861083984,5987000,0.0,0.0
2016-12-19 05:00:00+00:00,20.025769729948845,20.180198939639205,19.90472988811407,20.042465209960938,4634200,0.0,0.0
2016-12-20 05:00:00+00:00,20.13428518186527,20.41810033082024,20.025766173229016,20.25532341003418,2869400,0.0,0.0
2016-12-21 05:00:00+00:00,20.242802571901574,20.31793062634602,20.09254646301269,20.09254646301269,2285000,0.0,0.0
2016-12-22 05:00:00+00:00,20.08837910054625,20.09255217490467,19.9005589110418,20.046640396118164,2569800,0.0,0.0
2016-12-23 05:00:00+00:00,20.05080936261837,20.146805967259976,19.950638092636343,20.09254646301269,1889000,0.0,0.0
2016-12-27 05:00:00+00:00,20.113417933743868,20.313758910629765,20.05498534783988,20.171852111816406,1465000,0.0,0.0
2016-12-28 05:00:00+00:00,20.20941620462384,20.213590870911755,19.72943307247783,19.77534484863281,2729800,0.0,0.0
2016-12-29 05:00:00+00:00,19.8462941305474,19.929769925107173,19.670996394923392,19.70438575744629,3127800,0.0,0.0
2016-12-30 05:00:00+00:00,19.821254181830817,19.8880345046887,19.474830162389697,19.60839080810547,2943600,0.0,0.0
2017-01-03 05:00:00+00:00,19.783689211000176,19.93394373616706,19.38300570071658,19.59586906433105,5669400,0.0,0.0
2017-01-04 05:00:00+00:00,19.67517373492025,19.80456132415522,19.57917710761767,19.687694549560547,5210000,0.0,0.0
2017-01-05 05:00:00+00:00,20.009073692561675,20.02994383807973,19.33292269259285,19.4581356048584,5105400,0.0,0.0
2017-01-06 05:00:00+00:00,19.46648332831604,19.57917542691115,19.291185569724902,19.41222381591797,4402200,0.0,0.0
2017-01-09 05:00:00+00:00,19.391356926383686,19.474832739042583,19.26614400347969,19.27031707763672,4623800,0.0,0.0
2017-01-10 05:00:00+00:00,19.29535864352388,19.45813558854952,19.24109913112581,19.41222381591797,3796200,0.0,0.0
2017-01-11 05:00:00+00:00,19.55412968977465,19.9506385207016,19.51239258848481,19.79620933532715,5475400,0.0,0.0
2017-01-12 05:00:00+00:00,19.93812012665224,20.10089707045836,19.68351963827096,20.03411674499512,6417600,0.0,0.0
2017-01-13 05:00:00+00:00,20.092552900341115,20.113421457224224,19.95899222568661,20.054988861083984,4630600,0.0,0.0
2017-01-17 05:00:00+00:00,20.009072792081994,20.234456979318036,19.83794811484763,20.14263343811035,6611600,0.0,0.0
2017-01-18 05:00:00+00:00,20.03829377008475,21.51998522025743,19.616743181004693,21.31129646301269,16821000,0.0,0.0
2017-01-19 05:00:00+00:00,21.227816302420194,21.411461798075077,21.069212433527756,21.09842872619629,7668200,0.0,0.0
2017-01-20 05:00:00+00:00,21.21529840516648,21.4615495937442,21.181907442002124,21.386423110961918,5579400,0.0,0.0
2017-01-23 05:00:00+00:00,21.37389922736317,21.46989585157693,21.169385164698237,21.27790260314941,4882400,0.0,0.0
2017-01-24 05:00:00+00:00,21.411457519778,21.44067380660873,20.97738469805256,21.20694351196289,8585400,0.0,0.0
2017-01-25 05:00:00+00:00,21.29041889285435,21.499107577361396,21.10677342366875,21.198596954345703,8213800,0.0,0.0
