Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-02 04:00:00+00:00,8.260180001829584,8.351920426295383,8.256650764678053,8.338982582092285,9308600,0.0,0.0
2007-07-03 04:00:00+00:00,8.350747640922144,8.354275982266424,8.3166388456939,8.349571228027344,4552000,0.0,0.0
2007-07-05 04:00:00+00:00,8.349570535552326,8.378974574102854,8.321342909799032,8.369565963745117,10549100,0.0,0.0
2007-07-06 04:00:00+00:00,8.333102147124475,8.43307567235099,8.32722187936986,8.421314239501953,8468300,0.0,0.0
2007-07-09 04:00:00+00:00,8.467186604249797,8.491885888702013,8.398969917479885,8.433077812194824,8522600,0.0,0.0
2007-07-10 04:00:00+00:00,8.41660582767621,8.446009845684962,8.278995238756718,8.283699989318848,11450300,0.0,0.0
2007-07-11 04:00:00+00:00,8.29193648650074,8.360154051680308,8.283703393968018,8.337806701660156,7436700,0.0,0.0
2007-07-12 04:00:00+00:00,8.331926682146468,8.49070918435456,8.322518073201175,8.476594924926758,10886500,0.0,0.0
2007-07-13 04:00:00+00:00,8.46836301703515,8.46836301703515,8.374269735687635,8.433077812194824,7618100,0.0,0.0
2007-07-16 04:00:00+00:00,8.44718863510243,8.471887909500605,8.354271804362817,8.38720417022705,6035200,0.0,0.0
2007-07-17 04:00:00+00:00,8.414257927221621,8.438957206486656,8.363682956153266,8.38367748260498,7763100,0.0,0.0
2007-07-18 04:00:00+00:00,8.263709744381224,8.34133592543689,8.191963831563477,8.268414497375488,12649700,0.0,0.0
2007-07-19 04:00:00+00:00,8.321340438385048,8.402495847830394,8.276646636104593,8.307226181030273,8318900,0.0,0.0
2007-07-20 04:00:00+00:00,8.291940955047128,8.348397118081424,8.195495720257922,8.209609985351562,12166300,0.0,0.0
2007-07-23 04:00:00+00:00,8.230777434440483,8.244890796192589,8.162559861505684,8.188435554504395,8811100,0.0,0.0
2007-07-24 04:00:00+00:00,8.130802605463748,8.183730401466782,7.982606930270875,8.004953384399414,10635300,0.0,0.0
2007-07-25 04:00:00+00:00,8.016716262476166,8.086109352010263,7.953203441339588,7.980254650115967,12501900,0.0,0.0
2007-07-26 04:00:00+00:00,7.968492118910047,7.983781891446447,7.743844899299599,7.856757164001465,18825600,0.0,0.0
2007-07-27 04:00:00+00:00,7.856758229668704,8.021420101901958,7.665043354034424,7.665043354034424,15414900,0.0,0.0
2007-07-30 04:00:00+00:00,7.705035639271092,7.805009205487891,7.4251090257259325,7.736791610717773,16909700,0.0,0.0
2007-07-31 04:00:00+00:00,7.77442386337996,8.047293173619614,7.747372663471761,7.817942142486572,15386000,0.0,0.0
2007-08-01 04:00:00+00:00,7.787364255928835,7.939089179031106,7.729732600551041,7.830882549285889,16645500,0.0,0.0
2007-08-02 04:00:00+00:00,7.894396614524835,7.968494468830957,7.85675948097156,7.8967485427856445,9405000,0.0,0.0
2007-08-03 04:00:00+00:00,7.904978298540405,7.988485625295249,7.812061468036928,7.833232402801514,11607700,0.0,0.0
2007-08-06 04:00:00+00:00,7.92497735478585,8.121397044214273,7.79442333193913,8.113163948059082,14688300,0.0,0.0
2007-08-07 04:00:00+00:00,8.107281056457914,8.215487696441148,8.009659438991742,8.141389846801758,10196000,0.0,0.0
2007-08-08 04:00:00+00:00,8.054352404358362,8.206076411607814,8.022595549006768,8.186081886291504,13208000,0.0,0.0
2007-08-09 04:00:00+00:00,8.110805561815269,8.127271742837406,7.933205012402723,7.959080696105957,13196900,0.0,0.0
2007-08-10 04:00:00+00:00,7.904977006470466,7.956728371289497,7.737962380259347,7.926147937774658,16954500,0.0,0.0
2007-08-13 04:00:00+00:00,7.974373730856502,8.055528247901776,7.909684502384341,7.928503513336182,9137300,0.0,0.0
2007-08-14 04:00:00+00:00,7.972023191959896,8.054355042474809,7.808536801126969,7.859111785888672,13340600,0.0,0.0
2007-08-15 04:00:00+00:00,7.873221997857041,7.982605006427034,7.730906624958813,7.760310649871826,15356000,0.0,0.0
2007-08-16 04:00:00+00:00,7.733261065007592,7.805006980895996,7.612116586575015,7.805006980895996,16577200,0.0,0.0
2007-08-17 04:00:00+00:00,7.927325772052602,8.053174970343964,7.852051535542237,7.949672222137451,14626700,0.0,0.0
2007-08-20 04:00:00+00:00,7.893220250903752,8.023774255023238,7.821474324411421,7.880282402038574,8907800,0.0,0.0
2007-08-21 04:00:00+00:00,7.836761137435693,7.976724596398431,7.834409210049805,7.906155109405518,13480000,0.0,0.0
2007-08-22 04:00:00+00:00,7.956729027686454,8.05670252923828,7.915563573793301,8.026122093200684,8627900,0.0,0.0
2007-08-23 04:00:00+00:00,8.101398814368016,8.110808320249225,8.033182140078925,8.07199478149414,12307800,0.0,0.0
2007-08-24 04:00:00+00:00,8.026121614838088,8.15079527863476,7.997894004899396,8.137857437133789,9556600,0.0,0.0
2007-08-27 04:00:00+00:00,8.233131804319099,8.349571560010654,8.196671079191677,8.242541313171387,15322600,0.0,0.0
2007-08-28 04:00:00+00:00,8.249596107683294,8.329575119939022,8.11198543724533,8.123746871948242,12297500,0.0,0.0
2007-08-29 04:00:00+00:00,8.262536909107245,8.348397118081424,8.027304541588178,8.209609985351562,23592400,0.0,0.0
2007-08-30 04:00:00+00:00,8.14726846205913,8.201372668408917,8.080227307705478,8.144916534423828,9346800,0.0,0.0
2007-08-31 04:00:00+00:00,8.190787551864831,8.208430151544583,8.087285676331465,8.163736343383789,10003600,0.0,0.0
2007-09-04 04:00:00+00:00,8.163732560861567,8.227244454537717,8.161379736746463,8.19431209564209,9614100,0.0,0.0
2007-09-05 04:00:00+00:00,8.082580699945469,8.119041413560316,8.004953622435297,8.07199478149414,16396600,0.0,0.0
2007-09-06 04:00:00+00:00,8.09669759856385,8.11434020546353,7.980257828770398,8.029656410217285,8027000,0.0,0.0
2007-09-07 04:00:00+00:00,7.97907481736538,8.050820701377392,7.909681757575789,7.926147937774658,11198800,0.0,0.0
2007-09-10 04:00:00+00:00,7.953203572654156,8.002602135240474,7.864991469175765,7.915566444396973,8093000,0.0,0.0
2007-09-11 04:00:00+00:00,7.993192320432103,7.993192320432103,7.902628292518172,7.967316627502441,10492300,0.0,0.0
2007-09-12 04:00:00+00:00,7.992291981880596,8.043433174549245,7.956612649772864,8.027972221374512,12552200,0.75,0.0
2007-09-13 04:00:00+00:00,8.069599641391898,8.098143292371464,7.957803296977636,7.9839677810668945,12156200,0.0,0.0
2007-09-14 04:00:00+00:00,7.966131265222257,8.017272482054718,7.928072748559957,7.972077369689941,7669800,0.0,0.0
2007-09-17 04:00:00+00:00,7.978022620635743,8.031542085965143,7.941152788572919,7.968507766723633,6661200,0.0,0.0
2007-09-18 04:00:00+00:00,8.014889138642232,8.09814181690848,7.968505373981589,8.094573974609375,7239300,0.0,0.0
2007-09-19 04:00:00+00:00,8.129065996717994,8.184964621837645,8.087439650581961,8.174261093139648,14832100,0.0,0.0
2007-09-20 04:00:00+00:00,8.137385751302263,8.206367025228923,8.118356966272719,8.161172866821289,7513000,0.0,0.0
2007-09-21 04:00:00+00:00,8.227778863724085,8.26345910017128,8.130253912472675,8.15166187286377,11586600,0.0,0.0
2007-09-24 04:00:00+00:00,8.154041879541344,8.158799305913059,8.088629308549441,8.1397705078125,17095700,0.0,0.0
2007-09-25 04:00:00+00:00,8.09100435033626,8.21112682313831,8.079111242829883,8.11598014831543,9834600,0.0,0.0
2007-09-26 04:00:00+00:00,8.121929302542734,8.203993308583904,8.082681220750331,8.158798217773438,7779400,0.0,0.0
2007-09-27 04:00:00+00:00,8.158797661319264,8.263459205627441,8.123118331802845,8.263459205627441,20146300,0.0,0.0
2007-09-28 04:00:00+00:00,8.256322671859737,8.299138593489342,8.225400767538673,8.269405364990234,12026700,0.0,0.0
2007-10-01 04:00:00+00:00,8.286057632220718,8.32530571981542,8.258703564420518,8.297950744628906,11778800,0.0,0.0
2007-10-02 04:00:00+00:00,8.313412723089915,8.341956374744019,8.258703679341913,8.319358825683594,8199200,0.0,0.0
2007-10-03 04:00:00+00:00,8.31103229522705,8.339576849936815,8.268216370548592,8.31103229522705,7905900,0.0,0.0
2007-10-04 04:00:00+00:00,8.305085517498714,8.341954430098284,8.272973122910736,8.288434982299805,6831200,0.0,0.0
2007-10-05 04:00:00+00:00,8.284867077705657,8.316978564665694,8.262269534083268,8.27297306060791,5993500,0.0,0.0
2007-10-08 04:00:00+00:00,8.261079666852636,8.271784100395333,8.21707416430791,8.23967170715332,4734100,0.0,0.0
2007-10-09 04:00:00+00:00,8.256324309699599,8.337198743556002,8.219455389410431,8.316980361938477,9020900,0.0,0.0
2007-10-10 04:00:00+00:00,8.319354163701687,8.326490753155772,8.284864428781189,8.325301170349121,8139500,0.0,0.0
2007-10-11 04:00:00+00:00,8.325305835663599,8.330063262170336,8.255135836308442,8.319358825683594,7488400,0.0,0.0
2007-10-12 04:00:00+00:00,8.324112249721601,8.346709787916492,8.30984088444979,8.332437515258789,9646100,0.0,0.0
2007-10-15 04:00:00+00:00,8.355038101164444,8.389528758795812,8.337197980681156,8.36931037902832,7174200,0.0,0.0
2007-10-16 04:00:00+00:00,8.401423613023665,8.471594526179896,8.378826061897461,8.41331672668457,11824600,0.0,0.0
2007-10-17 04:00:00+00:00,8.503706847784342,8.503706847784342,8.39072089597817,8.441862106323242,15037000,0.0,0.0
2007-10-18 04:00:00+00:00,8.464454364594143,8.479916222484437,8.414502763839403,8.431153297424316,9859100,0.0,0.0
2007-10-19 04:00:00+00:00,8.370499069157844,8.472781458890012,8.292003809239102,8.384771347045898,16234000,0.0,0.0
2007-10-22 04:00:00+00:00,8.374066824566949,8.526300807746876,8.374066824566949,8.50013542175293,9634500,0.0,0.0
2007-10-23 04:00:00+00:00,8.553657996129706,8.586959078699442,8.481108820222877,8.57387638092041,8972000,0.0,0.0
2007-10-24 04:00:00+00:00,8.585767264079259,8.663072931478515,8.496567579492934,8.605985641479492,9605300,0.0,0.0
2007-10-25 04:00:00+00:00,8.608367558648236,8.65832009285757,8.56793078666399,8.594096183776855,7954600,0.0,0.0
2007-10-26 04:00:00+00:00,8.627393320628215,8.711835577062216,8.553654590450064,8.678534507751465,9358900,0.0,0.0
2007-10-29 04:00:00+00:00,8.714213835990375,8.741568804287684,8.655936964696561,8.678534507751465,6168000,0.0,0.0
2007-10-30 04:00:00+00:00,8.664263212220165,8.707079136859532,8.6464230923894,8.653559684753418,7261100,0.0,0.0
2007-10-31 04:00:00+00:00,8.665453265214751,8.701133506810299,8.610744226851484,8.673778533935547,9223700,0.0,0.0
2007-11-01 04:00:00+00:00,8.667832594052205,8.682104873928708,8.529870851458075,8.54889965057373,9652200,0.0,0.0
2007-11-02 04:00:00+00:00,8.575063354048279,8.65118035028868,8.533437013508399,8.576252937316895,7846500,0.0,0.0
2007-11-05 05:00:00+00:00,8.563169720287167,8.647611979475887,8.53581475109747,8.605985641479492,6148400,0.0,0.0
2007-11-06 05:00:00+00:00,8.563169585514904,8.682102496424832,8.563169585514904,8.674966812133789,6572800,0.0,0.0
2007-11-07 05:00:00+00:00,8.63215250134959,8.672589263054336,8.54414147754585,8.560792922973633,9229000,0.0,0.0
2007-11-08 05:00:00+00:00,8.602416141783353,8.673775694225789,8.559600228840702,8.648799896240234,14917300,0.0,0.0
2007-11-09 05:00:00+00:00,8.713027002068864,8.741570652171061,8.640477839711645,8.647613525390625,15343100,0.0,0.0
2007-11-12 05:00:00+00:00,8.649991913562067,8.715404476965793,8.603607238665273,8.61906909942627,10302400,0.0,0.0
2007-11-13 05:00:00+00:00,8.673776667962194,8.677344509876958,8.529867963955104,8.664261817932129,14909500,0.0,0.0
2007-11-14 05:00:00+00:00,8.699945988954985,8.699945988954985,8.577445188385592,8.589338302612305,8511800,0.0,0.0
2007-11-15 05:00:00+00:00,8.538196203020448,8.623828068327304,8.538196203020448,8.595283508300781,11721500,0.0,0.0
2007-11-16 05:00:00+00:00,8.658318003275998,8.747517704240847,8.61074464795082,8.703512191772461,13105500,0.0,0.0
2007-11-19 05:00:00+00:00,8.652369818154034,8.84266230621696,8.652369818154034,8.78200626373291,14342600,0.0,0.0
2007-11-20 05:00:00+00:00,8.814118807204965,8.848609463022058,8.7189721078898,8.778438568115234,10494700,0.0,0.0
2007-11-21 05:00:00+00:00,8.696375977754762,8.777250404678563,8.611933708190918,8.611933708190918,9494200,0.0,0.0
2007-11-23 05:00:00+00:00,8.651179539454157,8.72729652856047,8.63452900479878,8.678534507751465,7652400,0.0,0.0
2007-11-26 05:00:00+00:00,8.661884405164221,8.746326665810331,8.479917190649324,8.496567726135254,13580000,0.0,0.0
2007-11-27 05:00:00+00:00,8.561984040586172,8.79509254702862,8.560795364234426,8.723732948303223,13569000,0.0,0.0
2007-11-28 05:00:00+00:00,8.793899757098814,8.82363298494144,8.742758568914052,8.811738967895508,16345800,0.0,0.0
2007-11-29 05:00:00+00:00,8.801035305177274,9.056741242142753,8.799845722013874,9.03652286529541,16464100,0.0,0.0
2007-11-30 05:00:00+00:00,9.126913691405065,9.224438667297363,9.056743691352002,9.224438667297363,14049300,0.0,0.0
2007-12-03 05:00:00+00:00,9.19589276367859,9.272009755133013,9.15783426795138,9.225625991821287,9639400,0.0,0.0
2007-12-04 05:00:00+00:00,9.188755305917589,9.337421417939485,9.188755305917589,9.206595420837402,11076900,0.0,0.0
2007-12-05 05:00:00+00:00,9.27320243104346,9.30055650192141,9.205410684564246,9.252984046936035,11621300,0.0,0.0
2007-12-06 05:00:00+00:00,9.22325080887697,9.258930150116,9.189948820046226,9.252984046936035,8997400,0.0,0.0
2007-12-07 05:00:00+00:00,9.288661102599043,9.32434134244498,9.201840576966095,9.22919464111328,12332900,0.0,0.0
2007-12-10 05:00:00+00:00,9.273200211182887,9.326719663922912,9.229194702730595,9.300554275512695,7544800,0.0,0.0
2007-12-11 05:00:00+00:00,9.24465756359297,9.318395403577084,9.16021438008488,9.169729232788086,9149400,0.0,0.0
2007-12-12 05:00:00+00:00,9.263687019142964,9.326721334849823,9.155458510967469,9.242279052734377,14208900,0.0,0.0
2007-12-13 05:00:00+00:00,9.214924135722285,9.26487575028461,9.147132399563048,9.248225212097168,14007000,0.0,0.0
2007-12-14 05:00:00+00:00,9.244658248910804,9.258929621637272,9.130481822780874,9.136428833007812,11812700,0.0,0.0
2007-12-17 05:00:00+00:00,9.110263023111452,9.154268537573373,9.03057817107902,9.041281700134276,10367600,0.0,0.0
2007-12-18 05:00:00+00:00,9.088854542841856,9.107884247710718,8.967543350154797,9.030577659606934,10264000,0.0,0.0
2007-12-19 05:00:00+00:00,9.049607720847366,9.182812951372416,9.003223942984956,9.119778633117676,11633600,0.0,0.0
2007-12-20 05:00:00+00:00,9.16497194963027,9.231575012207031,9.132860455488109,9.231575012207031,10864700,0.0,0.0
2007-12-21 05:00:00+00:00,9.291622817198322,9.343262994335966,9.24598675781556,9.298828125,17420200,0.75,0.0
2007-12-24 05:00:00+00:00,9.250788477997348,9.328849320806258,9.250788477997348,9.316840171813965,5083100,0.0,0.0
2007-12-26 05:00:00+00:00,9.254393907360608,9.361276923063462,9.254393907360608,9.306034088134766,6327400,0.0,0.0
2007-12-27 05:00:00+00:00,9.263999998911364,9.33965847183276,9.146309041033636,9.154715538024902,8333000,0.0,0.0
2007-12-28 05:00:00+00:00,9.182330565651506,9.208751229495762,9.097064460851591,9.122283935546877,9601500,0.0,0.0
2007-12-31 05:00:00+00:00,9.074250147578123,9.194343456746662,9.067044842224568,9.076652526855469,5974900,0.0,0.0
2008-01-02 05:00:00+00:00,9.067046492418203,9.12709315793091,8.967368807769661,8.9985933303833,8757300,0.0,0.0
2008-01-03 05:00:00+00:00,9.016606280828553,9.124690447225554,8.998592100389171,9.053834915161133,10013800,0.0,0.0
2008-01-04 05:00:00+00:00,9.038224019706584,9.121087792047549,8.984181472973567,8.994990348815918,11110400,0.0,0.0
2008-01-07 05:00:00+00:00,9.033422875791596,9.295226442747502,9.033422875791596,9.274810791015623,16011400,0.0,0.0
2008-01-08 05:00:00+00:00,9.38168716297417,9.539009063215964,9.355266495340496,9.405705451965332,17342200,0.0,0.0
2008-01-09 05:00:00+00:00,9.530608408920866,9.554626712625703,9.432131897747745,9.51259422302246,16521700,0.0,0.0
2008-01-10 05:00:00+00:00,9.470561213720384,9.511392511025894,9.385295049135786,9.465757369995115,12825800,0.0,0.0
2008-01-11 05:00:00+00:00,9.409311445742834,9.55822690610646,9.409311445742834,9.489773750305176,10649000,0.0,0.0
2008-01-14 05:00:00+00:00,9.483768840626118,9.505385673083271,9.368479372934372,9.450142860412598,10363600,0.0,0.0
2008-01-15 05:00:00+00:00,9.411715537555658,9.48737401313061,9.36968213488564,9.422523498535156,10264100,0.0,0.0
2008-01-16 05:00:00+00:00,9.37928912561185,9.447742288783656,9.308434498924989,9.35647201538086,13961900,0.0,0.0
2008-01-17 05:00:00+00:00,9.487373340134884,9.504186333514452,9.21596215005994,9.22316837310791,23839000,0.0,0.0
2008-01-18 05:00:00+00:00,9.29762355570208,9.364876430286154,8.967366963311244,9.0574369430542,21979800,0.0,0.0
2008-01-22 05:00:00+00:00,8.64671909510262,8.955358892819905,8.560251757553303,8.812447547912598,22672800,0.0,0.0
2008-01-23 05:00:00+00:00,8.65272331879915,8.892909937877663,8.512213450296398,8.748797416687012,24435700,0.0,0.0
2008-01-24 05:00:00+00:00,8.799239075772768,9.045430802058153,8.706767602314267,8.993790626525879,13482500,0.0,0.0
2008-01-25 05:00:00+00:00,9.026216040715806,9.065846147304926,8.823257999174887,8.880902290344238,14953600,0.0,0.0
2008-01-28 05:00:00+00:00,8.90972604121244,9.011805206742174,8.844875521452014,9.00820255279541,8869900,0.0,0.0
2008-01-29 05:00:00+00:00,9.094667963967238,9.185938231862703,8.886906107233882,9.141504287719728,16818000,0.0,0.0
2008-01-30 05:00:00+00:00,9.11027701807667,9.354066249251929,9.082655158336443,9.18713665008545,20832800,0.0,0.0
2008-01-31 05:00:00+00:00,9.136698658091206,9.231572476848704,9.061039291255671,9.101871490478516,14890000,0.0,0.0
2008-02-01 05:00:00+00:00,9.125890977482236,9.164320802589335,8.944550727010249,9.059840202331545,11076300,0.0,0.0
2008-02-04 05:00:00+00:00,9.055036671104304,9.117484795461454,8.993788820276032,9.015405654907228,6238700,0.0,0.0
2008-02-05 05:00:00+00:00,8.957761079281966,9.033420463865534,8.772818156662884,8.782424926757812,12003700,0.0,0.0
2008-02-06 05:00:00+00:00,8.825658954683057,8.892911845494126,8.719977149464858,8.737991333007812,8761900,0.0,0.0
2008-02-07 05:00:00+00:00,8.707968275123237,8.928939579283337,8.67073871695754,8.898916244506836,15359900,0.0,0.0
2008-02-08 05:00:00+00:00,8.868890531672076,8.88690471095564,8.768012593666864,8.777619361877441,8907400,0.0,0.0
2008-02-11 05:00:00+00:00,8.731985031931478,8.810045871790837,8.633508547932697,8.697157859802246,11798900,0.0,0.0
2008-02-12 05:00:00+00:00,8.733186663331507,8.739190779784773,8.644317860164794,8.698359489440918,10715800,0.0,0.0
2008-02-13 05:00:00+00:00,8.747596227044633,8.76320894367785,8.691153141202143,8.748797416687012,10185600,0.0,0.0
2008-02-14 05:00:00+00:00,8.766812376307042,8.77642006182235,8.700760683688452,8.729583740234375,9320600,0.0,0.0
2008-02-15 05:00:00+00:00,8.712771489810255,8.820854754213403,8.697158770460033,8.710369110107422,29659800,0.0,0.0
2008-02-19 05:00:00+00:00,8.70796860831644,8.853281444246075,8.701963574635585,8.758407592773438,11310800,0.0,0.0
2008-02-20 05:00:00+00:00,8.699559706136949,8.792031152080085,8.657526314469004,8.75960636138916,8555900,0.0,0.0
2008-02-21 05:00:00+00:00,8.77882390265414,8.84247323301242,8.724782260413226,8.813651084899902,13581500,0.0,0.0
2008-02-22 05:00:00+00:00,8.83286497796314,8.852079434731898,8.709168075761713,8.838869094848633,9546000,0.0,0.0
2008-02-25 05:00:00+00:00,8.826857800151581,8.927735735215645,8.78122267470439,8.918128967285156,7383200,0.0,0.0
2008-02-26 05:00:00+00:00,8.850878386579433,8.97937821785103,8.847275733142569,8.919331550598145,10440300,0.0,0.0
2008-02-27 05:00:00+00:00,8.883304124512508,8.951757288720186,8.878500281170286,8.943350791931152,7365300,0.0,0.0
2008-02-28 05:00:00+00:00,8.892908872340028,8.925333658885265,8.824455730754195,8.860483169555664,6947300,0.0,0.0
