Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 04:00:00+00:00,16.22365626159903,16.71528220892021,16.105665209064117,16.567794799804688,2626100,0.0,0.0
2022-05-26 04:00:00+00:00,16.666121693337345,16.990594769427247,16.597292479884317,16.941431045532227,3346800,0.0,0.0
2022-05-27 04:00:00+00:00,17.049590039876495,17.383895874023438,16.970929953924532,17.383895874023438,1947300,0.0,0.0
2022-05-31 04:00:00+00:00,17.11841619480578,17.24623999775065,16.86277046432028,17.108583450317383,4435800,0.0,0.0
2022-06-01 04:00:00+00:00,17.187242838052523,17.334730248625142,16.626789552634055,16.921764373779297,4350500,0.0,0.0
2022-06-02 04:00:00+00:00,16.970928861558033,17.492053069574368,16.970928861558033,17.41339111328125,2112200,0.0,0.0
2022-06-03 04:00:00+00:00,17.15774688073921,17.216741471261255,16.725115507634392,16.91193389892578,1895200,0.0,0.0
2022-06-06 04:00:00+00:00,17.09875143081839,17.147915155344908,16.872603924209393,17.088918685913086,2115300,0.0,0.0
2022-06-07 04:00:00+00:00,16.764446259849375,17.31506874360719,16.705451663519757,17.275737762451172,2780900,0.0,0.0
2022-06-08 04:00:00+00:00,17.088917272536047,17.31506663584519,16.87260252872315,16.921764373779297,2401100,0.0,0.0
2022-06-09 04:00:00+00:00,16.931598529152968,16.97092950879954,16.567796344443824,16.57762908935547,2703800,0.0,0.0
2022-06-10 04:00:00+00:00,16.243322436796912,16.380977107741288,16.08600227703071,16.292484283447266,4140000,0.0,0.0
2022-06-13 04:00:00+00:00,15.82052434347766,15.928682660280684,15.338731103343568,15.40755844116211,3738100,0.0,0.0
2022-06-14 04:00:00+00:00,15.437055364202475,15.525548189372197,15.073252256717504,15.289567947387695,3712400,0.0,0.0
2022-06-15 04:00:00+00:00,15.505884005726283,15.574711343511568,15.083085358868916,15.279735565185549,4649200,0.0,0.0
2022-06-16 04:00:00+00:00,14.935597575838552,15.201076067862886,14.748780107071278,15.16174602508545,3580200,0.0,0.0
2022-06-17 04:00:00+00:00,15.240406036376951,15.53538182462146,15.171578696277368,15.240406036376951,6601700,0.0,0.0
2022-06-21 04:00:00+00:00,15.466553321249332,15.59437619221447,14.945430030162354,14.965095520019531,4288500,0.0,0.0
2022-06-22 04:00:00+00:00,14.83727228156007,15.004425190397296,14.709449413760888,14.847105026245115,4453000,0.0,0.0
2022-06-23 04:00:00+00:00,14.876602901783883,15.014258519627417,14.699617241371088,14.984760284423828,3601400,0.0,0.0
2022-06-24 04:00:00+00:00,15.122416121343996,15.633706682151487,15.10275063092338,15.515716552734377,5878700,0.0,0.0
2022-06-27 04:00:00+00:00,15.604209902801172,15.682869991693376,15.348564145050393,15.47638702392578,3349100,0.0,0.0
2022-06-28 04:00:00+00:00,15.564879492969968,15.850023480638244,15.220740908868546,15.230573654174805,3582900,0.0,0.0
2022-06-29 04:00:00+00:00,15.07325304073499,15.240405955260472,14.915932871229169,15.063420295715332,2784900,0.0,0.0
2022-06-30 04:00:00+00:00,14.906100133658216,15.476386217252896,14.84710553891514,15.319066047668455,4100400,0.0,0.0
2022-07-01 04:00:00+00:00,15.289568246947011,15.545213982956666,15.161745378942184,15.486218452453612,2006900,0.0,0.0
2022-07-05 04:00:00+00:00,15.1715777579131,15.387892509904749,14.915932028066106,15.3682279586792,2130200,0.0,0.0
2022-07-06 04:00:00+00:00,15.476386217252896,15.604209089465796,15.171578623108587,15.319066047668455,1883200,0.0,0.0
2022-07-07 04:00:00+00:00,15.446887981499469,15.62387363038136,15.397725197065371,15.574710845947266,2568600,0.0,0.0
2022-07-08 04:00:00+00:00,15.525548493554933,15.673035913259348,15.41739111495184,15.486218452453612,1459500,0.0,0.0
2022-07-11 04:00:00+00:00,15.250238626293996,15.338731455637244,15.083085712579452,15.142080307006836,1318100,0.0,0.0
2022-07-12 04:00:00+00:00,15.132247927397009,15.574711119676005,15.132247927397009,15.387892723083496,1476000,0.0,0.0
2022-07-13 04:00:00+00:00,15.12241626891257,15.328899231832985,14.85693777185681,15.230573654174805,1631300,0.0,0.0
2022-07-14 04:00:00+00:00,14.925765689421016,15.09291860476595,14.886435646851748,14.984760284423828,1452300,0.0,0.0
2022-07-15 04:00:00+00:00,15.240405235811592,15.476385478930489,15.063419584621355,15.466552734375,2103300,0.0,0.0
2022-07-18 04:00:00+00:00,15.5255480499257,15.692700954255596,15.387892441153395,15.446887969970703,2435500,0.0,0.0
2022-07-19 04:00:00+00:00,15.702533661331517,16.095834997873258,15.574710797283108,16.03683853149414,1750100,0.0,0.0
2022-07-20 04:00:00+00:00,16.01717503595112,16.53829736497118,16.007342291482257,16.34164810180664,2328000,0.0,0.0
2022-07-21 04:00:00+00:00,16.312151675565612,16.557964688307223,16.174496988559735,16.548131942749023,2575300,0.0,0.0
2022-07-22 04:00:00+00:00,16.498968252590046,16.66612115765184,16.371144449975837,16.597291946411133,2297000,0.0,0.0
2022-07-25 04:00:00+00:00,16.61695671081543,16.872602429493103,16.489134789178678,16.61695671081543,2852600,0.0,0.0
2022-07-26 04:00:00+00:00,16.449803515589007,16.626789154196615,16.292483364694277,16.420307159423828,2340900,0.0,0.0
2022-07-27 04:00:00+00:00,16.459638656227124,16.82344273027436,16.400644059902092,16.764446258544922,3088000,0.0,0.0
2022-07-28 04:00:00+00:00,16.597291547379754,16.87260275951082,16.351478567928368,16.813608169555664,2401400,0.0,0.0
2022-07-29 04:00:00+00:00,16.74478315504611,17.010259784323168,16.61695933779747,16.85293960571289,2205900,0.0,0.0
2022-08-01 04:00:00+00:00,16.734948875409742,17.010258225038633,16.518632243096427,16.84310531616211,1428600,0.0,0.0
2022-08-02 04:00:00+00:00,16.76444619839458,16.882437266025697,16.626791515661942,16.71528434753418,1528900,0.0,0.0
2022-08-03 04:00:00+00:00,16.774277442134665,17.25607066397663,16.705450106929277,17.21674156188965,2222200,0.0,0.0
2022-08-04 04:00:00+00:00,17.118416920629,17.265904343399896,16.9709294978581,17.088918685913086,1698200,0.0,0.0
2022-08-05 04:00:00+00:00,16.784111324569096,16.843105919401868,16.557963814873187,16.725116729736328,4076000,0.0,0.0
2022-08-08 04:00:00+00:00,16.79394422842991,17.344564828019838,16.72511688790672,17.07908821105957,4028400,0.0,0.0
2022-08-09 04:00:00+00:00,18.544132869272865,20.235325593009964,17.855855735844944,17.964014053344727,5158900,0.0,0.0
2022-08-10 04:00:00+00:00,18.101669766191108,18.229493580627743,17.875522248839424,18.141000747680664,3708700,0.0,0.0
2022-08-11 04:00:00+00:00,18.14100029687274,18.465473384480664,18.12133480661665,18.35731506347656,2768500,0.0,0.0
2022-08-12 04:00:00+00:00,18.40647676592389,18.57362968094978,18.317983935886403,18.51463508605957,2190000,0.0,0.0
2022-08-15 04:00:00+00:00,18.514636125305977,18.59329621470965,18.141001169489652,18.180330276489254,3705800,0.0,0.0
2022-08-16 04:00:00+00:00,18.03284110834831,18.49496885470814,18.03284110834831,18.278654098510746,2371000,0.0,0.0
2022-08-17 04:00:00+00:00,18.140999406901287,18.170495765433994,17.885353672326904,18.023008346557617,1877600,0.0,0.0
2022-08-18 04:00:00+00:00,17.944348201713588,18.04267377242027,17.68870246803792,17.973846435546875,1660100,0.0,0.0
2022-08-19 04:00:00+00:00,17.84602125254824,17.895184971806223,17.54121369476525,17.600208282470703,1677900,0.0,0.0
2022-08-22 04:00:00+00:00,17.324902101035654,17.49205502604592,17.13808368475254,17.15774917602539,1629500,0.0,0.0
2022-08-23 04:00:00+00:00,17.157746646359374,17.344563159694577,16.980761001806705,17.020090103149414,1400900,0.0,0.0
2022-08-24 04:00:00+00:00,17.10858433073242,17.265904499833987,16.961096906625244,17.187244415283203,1629300,0.0,0.0
2022-08-25 04:00:00+00:00,17.20691027156213,17.462556020645295,17.20691027156213,17.43305778503418,1360300,0.0,0.0
2022-08-26 04:00:00+00:00,17.472387429249313,17.639540334116685,17.05942153930664,17.05942153930664,2770100,0.0,0.0
2022-08-29 04:00:00+00:00,17.010260023765003,17.118418351358716,16.892270825848673,17.000429153442383,1374100,0.0,0.0
2022-08-30 04:00:00+00:00,17.029922916327372,17.04958840478049,16.725115346920827,16.813608169555664,2532800,0.0,0.0
2022-08-31 04:00:00+00:00,16.88243637470122,17.03975653963391,16.626790637834528,16.63662338256836,2932600,0.0,0.0
2022-09-01 04:00:00+00:00,16.49896870710333,16.63662338256836,16.420308624636988,16.63662338256836,2243000,0.0,0.0
2022-09-02 04:00:00+00:00,16.74478212626908,17.029924229204784,16.597292826904585,16.675952911376953,2127000,0.0,0.0
2022-09-06 04:00:00+00:00,16.75461451080138,16.78411086971623,16.144997462702328,16.174495697021484,2760700,0.0,0.0
2022-09-07 04:00:00+00:00,16.17449547853122,16.58746137639938,16.076169907533224,16.538297653198242,1994100,0.0,0.0
2022-09-08 04:00:00+00:00,16.351479973383576,16.64645669932183,16.22365803826005,16.518632888793945,2062300,0.0,0.0
2022-09-09 04:00:00+00:00,16.58746232419243,17.206910268687242,16.58746232419243,17.177412033081055,2124100,0.0,0.0
2022-09-12 04:00:00+00:00,17.285569057866994,17.541214787724925,17.285569057866994,17.315067291259766,1835500,0.0,0.0
2022-09-13 04:00:00+00:00,16.919522726024443,17.216182207507163,16.583307641082705,16.64263916015625,2417900,0.1,0.0
2022-09-14 04:00:00+00:00,16.69208006702941,16.73163566643304,16.37564281625953,16.672304153442383,1756300,0.0,0.0
2022-09-15 04:00:00+00:00,16.67230466520796,17.21618097089892,16.67230466520796,16.949186325073242,2793800,0.0,0.0
2022-09-16 04:00:00+00:00,16.87996516517414,16.87996516517414,16.148203561071774,16.345977783203125,4057000,0.0,0.0
2022-09-19 04:00:00+00:00,16.16798205537601,16.494308215637258,16.13831535494686,16.355867385864258,1531700,0.0,0.0
2022-09-20 04:00:00+00:00,16.217424771506195,16.494308318900483,16.17787105680122,16.276756286621094,1900100,0.0,0.0
2022-09-21 04:00:00+00:00,16.415198991065413,16.474530506135817,15.811989281819269,15.831767082214355,2455300,0.0,0.0
2022-09-22 04:00:00+00:00,15.762545246392646,15.861433302315026,15.495551550549042,15.515328407287598,2242300,0.0,0.0
2022-09-23 04:00:00+00:00,15.42633072179612,15.515327989308156,15.011006367843793,15.15933609008789,2288700,0.0,0.0
2022-09-26 04:00:00+00:00,15.040672798520044,15.278000741981888,14.852788412377103,14.872565269470217,3913900,0.0,0.0
2022-09-27 04:00:00+00:00,14.922009203969685,15.18900291134865,14.734123870020188,14.783567428588867,2064800,0.0,0.0
2022-09-28 04:00:00+00:00,14.833009644201974,15.307665500148904,14.813231845342171,15.208779335021973,1897600,0.0,0.0
2022-09-29 04:00:00+00:00,14.912119675124904,15.070338301430091,14.704457492334996,14.882453918457031,2148600,0.0,0.0
2022-09-30 04:00:00+00:00,14.961562657761888,15.248334142705328,14.833009793055194,14.941784858703612,3899800,0.0,0.0
2022-10-03 04:00:00+00:00,15.179113924444136,15.5054400685815,15.050561058108602,15.4559965133667,2271400,0.0,0.0
2022-10-04 04:00:00+00:00,15.643881881826175,16.217424895287436,15.643881881826175,16.197647094726562,3629000,0.0,0.0
2022-10-05 04:00:00+00:00,15.871319403842795,16.078982517534623,15.7823221390486,15.960317611694336,1897800,0.0,0.0
2022-10-06 04:00:00+00:00,16.16798161205943,16.16798161205943,15.67354793515312,15.703213691711426,1460100,0.0,0.0
2022-10-07 04:00:00+00:00,15.574660600807452,15.643881012810455,15.287889110006944,15.376887321472168,1527800,0.0,0.0
2022-10-10 04:00:00+00:00,15.485663412738962,15.56477272970115,15.218669703755936,15.33733367919922,1222700,0.0,0.0
2022-10-11 04:00:00+00:00,15.179114410084011,15.574660978342772,15.050561539635565,15.28788948059082,2927800,0.0,0.0
2022-10-12 04:00:00+00:00,15.28788891992017,15.426330685262204,15.129670298419205,15.34722137451172,2001000,0.0,0.0
2022-10-13 04:00:00+00:00,15.070337698058044,15.811988186463154,14.882453322607324,15.762544631958008,2654900,0.0,0.0
2022-10-14 04:00:00+00:00,15.85154479566848,16.009763425731677,15.386776862564767,15.426331520080566,3080200,0.0,0.0
2022-10-17 04:00:00+00:00,16.069093870410256,16.642636837724925,15.940541949337453,15.95042896270752,8113400,0.0,0.0
2022-10-18 04:00:00+00:00,16.266869850468357,16.55364042214127,15.881210273232472,16.069095611572266,4179300,0.0,0.0
2022-10-19 04:00:00+00:00,16.22731325028705,16.573417204012856,16.177870636661137,16.405309677124023,4304700,0.0,0.0
2022-10-20 04:00:00+00:00,16.365753459063093,16.711857399713722,16.207534838099615,16.504196166992188,3862600,0.0,0.0
2022-10-21 04:00:00+00:00,16.474528974655833,17.02829413143599,16.3261992577112,17.00851821899414,4028400,0.0,0.0
2022-10-24 04:00:00+00:00,17.166738220135258,17.166738220135258,16.514085904034708,16.73163604736328,4399600,0.0,0.0
2022-10-25 04:00:00+00:00,16.800856793059076,17.0480736414904,16.731636377276683,16.978853225708008,3563700,0.0,0.0
2022-10-26 04:00:00+00:00,16.978852767094985,17.166738094940015,16.79096743924995,16.810745239257812,2937400,0.0,0.0
2022-10-27 04:00:00+00:00,16.92940909035089,17.02829431195247,16.50419584745116,16.553638458251953,2415300,0.0,0.0
2022-10-28 04:00:00+00:00,16.593196414029943,16.79096877145546,16.36575546812389,16.72174835205078,2929600,0.0,0.0
2022-10-31 04:00:00+00:00,16.721747471058727,16.77119008628146,16.583306639543178,16.682193756103516,3698400,0.0,0.0
2022-11-01 04:00:00+00:00,16.870076047614386,17.235957787998355,16.711857426398275,16.80085563659668,2430000,0.0,0.0
2022-11-02 04:00:00+00:00,16.65252571798958,16.790966538387384,16.227312471208066,16.286643981933594,3178600,0.0,0.0
2022-11-03 04:00:00+00:00,16.039428340046644,16.444863817875685,15.802100393472196,16.276756286621094,4055100,0.0,0.0
2022-11-04 04:00:00+00:00,16.504197371976243,16.5140862722728,15.960319172354936,16.494308471679688,2858100,0.0,0.0
2022-11-07 05:00:00+00:00,16.593194558374055,16.71185758233601,16.217423914893434,16.53386116027832,3790700,0.0,0.0
2022-11-08 05:00:00+00:00,16.60308456796234,17.107405282686297,16.474530749609265,16.899744033813477,3886900,0.0,0.0
2022-11-09 05:00:00+00:00,14.88245346919214,16.266868293685228,14.833009914199998,15.980095863342283,6692100,0.0,0.0
2022-11-10 05:00:00+00:00,16.563528411006526,17.206291822867396,16.316311569051205,17.107404708862305,5283000,0.0,0.0
2022-11-11 05:00:00+00:00,17.33484544711536,17.868832839112706,17.25573613400039,17.858943939208984,3456300,0.0,0.0
2022-11-14 05:00:00+00:00,17.760055715011095,18.24460234940057,17.641392695820976,17.97760772705078,3532100,0.0,0.0
2022-11-15 05:00:00+00:00,18.027050133687197,18.274266954673955,17.73039070294894,17.947940826416016,2191400,0.0,0.0
2022-11-16 05:00:00+00:00,17.87872269318645,17.91827829491238,17.621616940312617,17.710615158081055,2023900,0.0,0.0
2022-11-17 05:00:00+00:00,17.41395401300608,17.849054273411078,17.334844703285654,17.740280151367188,2002000,0.0,0.0
2022-11-18 05:00:00+00:00,17.997387740294894,18.007274754681816,17.52272994678121,17.631505966186523,2625000,0.0,0.0
2022-11-21 05:00:00+00:00,17.413954199116304,17.58206171983319,17.166737367833516,17.285400390625,2455400,0.0,0.0
2022-11-22 05:00:00+00:00,17.334846495591023,17.6512837671902,17.216181575683873,17.631505966186523,1761200,0.0,0.0
2022-11-23 05:00:00+00:00,17.690834993031217,18.18526863184027,17.57217197594125,18.027050018310547,2091900,0.0,0.0
2022-11-25 05:00:00+00:00,17.967719590957174,18.27426793735296,17.88861027943198,18.096271514892575,1234300,0.0,0.0
2022-11-28 05:00:00+00:00,17.90838801845348,18.402821685347373,17.90838801845348,17.987497329711914,3510100,0.0,0.0
2022-11-29 05:00:00+00:00,18.00727245955792,18.41270978399848,17.898498340131376,18.353376388549805,2921100,0.0,0.0
2022-11-30 05:00:00+00:00,18.29404429132535,19.035694735568267,18.26437759455437,18.93680763244629,4878800,0.0,0.0
2022-12-01 05:00:00+00:00,18.87747872656564,19.144473375955712,18.808258310675217,18.94669914245605,2798600,0.0,0.0
2022-12-02 05:00:00+00:00,18.76870183506336,18.95658715952265,18.66981472292085,18.90714454650879,1671200,0.0,0.0
2022-12-05 05:00:00+00:00,18.80825802543796,18.85770064000561,18.491820765529347,18.5115966796875,1516700,0.0,0.0
2022-12-06 05:00:00+00:00,18.531372920219766,18.600593329234307,18.155604177234544,18.274267196655277,1880500,0.0,0.0
2022-12-07 05:00:00+00:00,18.24460377547644,18.27426858953536,17.85894421767706,17.997386932373047,2030900,0.0,0.0
2022-12-08 05:00:00+00:00,18.08638352872657,18.224824344922467,17.90838711583776,17.947940826416016,2257900,0.0,0.0
2022-12-09 05:00:00+00:00,17.947941445576856,18.00727295654837,17.78972282557634,17.84905433654785,1586000,0.0,0.0
2022-12-12 05:00:00+00:00,17.809500907851753,17.99738622938356,17.651282285334887,17.987497329711914,2185300,0.0,0.0
2022-12-13 05:00:00+00:00,18.531375004613484,18.73903814112957,18.244604436995434,18.4918212890625,2826500,0.0,0.0
2022-12-14 05:00:00+00:00,18.36326607354455,18.669814418687675,18.16549373859711,18.472042083740234,2329700,0.0,0.0
2022-12-15 05:00:00+00:00,18.16549364187902,18.36326597577347,17.542506169130387,17.582061767578125,2159400,0.0,0.0
2022-12-16 05:00:00+00:00,17.50295403189245,17.710615284086316,17.37440021148346,17.631505966186523,3888100,0.0,0.0
2022-12-19 05:00:00+00:00,17.582062046820855,17.63150465955104,17.127182088021094,17.235958099365234,2023700,0.0,0.0
2022-12-20 05:00:00+00:00,17.255735779172266,17.364509903646887,17.057961557394254,17.315067291259766,2486800,0.0,0.0
2022-12-21 05:00:00+00:00,17.45350825683784,17.661171380005783,17.315067432135727,17.532617568969727,1862500,0.0,0.0
2022-12-22 05:00:00+00:00,17.354621026662215,17.64139346000422,17.2359580023319,17.611726760864258,1585800,0.0,0.0
2022-12-23 05:00:00+00:00,17.977609188627387,18.333602047369265,17.71061454457098,18.10616111755371,3703900,0.0,0.0
2022-12-27 05:00:00+00:00,18.106160938125537,18.254490665759796,17.898499696660547,18.076496124267575,1506600,0.0,0.0
2022-12-28 05:00:00+00:00,18.04682920570356,18.185270031670026,17.740280854157174,17.75016975402832,1646100,0.0,0.0
2022-12-29 05:00:00+00:00,17.829278885699924,18.155605033672447,17.789723286617303,18.017162322998047,1461000,0.0,0.0
2022-12-30 05:00:00+00:00,17.829279403618145,18.007273946316133,17.750170089269652,17.997386932373047,1859900,0.0,0.0
2023-01-03 05:00:00+00:00,18.165493812827545,18.34348834917316,17.878721379726983,18.096271514892575,1859200,0.0,0.0
2023-01-04 05:00:00+00:00,18.323712384554916,18.798368252376616,18.145715962593084,18.768701553344727,2519200,0.0,0.0
2023-01-05 05:00:00+00:00,18.67970331835226,18.709370017346014,18.34348827421538,18.472042083740234,1439000,0.0,0.0
2023-01-06 05:00:00+00:00,18.69948254102622,18.85770117547317,18.422598987686605,18.788480758666992,1699300,0.0,0.0
2023-01-09 05:00:00+00:00,18.887367047850358,19.13458388908893,18.76870213416532,18.85770034790039,1504300,0.0,0.0
2023-01-10 05:00:00+00:00,18.828035055434675,19.18402601521045,18.67970344557044,19.17413711547852,1419100,0.0,0.0
2023-01-11 05:00:00+00:00,19.1741372358212,19.2334706345852,18.80825737401712,19.095027923583984,2293500,0.0,0.0
