Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17 04:00:00+00:00,120.86347352016206,121.476712396025,120.44862493406924,120.88150024414062,1124700,0.0,0.0
2018-08-20 04:00:00+00:00,121.18812234366786,121.89154981843072,120.89051629498252,121.61198425292967,954200,0.0,0.0
2018-08-21 04:00:00+00:00,121.52179552996466,122.18915579884283,121.25124332577856,121.77430725097656,1327800,0.0,0.0
2018-08-22 04:00:00+00:00,121.35949182941437,121.8915692006752,119.8083402894758,120.06085205078124,1265300,0.0,0.0
2018-08-23 04:00:00+00:00,120.17808374459597,120.4396226357482,119.8714642784982,120.24121856689452,929300,0.0,0.0
2018-08-24 04:00:00+00:00,120.33136376836754,121.95466313053976,120.33136376836754,121.85546112060548,1174000,0.0,0.0
2018-08-27 04:00:00+00:00,122.18912788200764,123.47874003675943,122.02679109224276,123.1089859008789,973000,0.0,0.0
2018-08-28 04:00:00+00:00,123.17215893141596,123.77638443912367,122.847499011961,122.9737548828125,1039200,0.0,0.0
2018-08-29 04:00:00+00:00,122.96472625306248,123.60501888971562,122.29736601236252,123.00079345703124,850700,0.0,0.0
2018-08-30 04:00:00+00:00,123.00082170301172,123.21726625909736,121.3775219345175,121.8825454711914,1007600,0.0,0.0
2018-08-31 04:00:00+00:00,121.40456203718746,122.10798956374208,120.82739038050526,121.96370697021484,1478500,0.0,0.0
2018-09-04 04:00:00+00:00,121.90958806666984,122.83848726691694,121.65707632164316,122.82946014404295,1066700,0.0,0.0
2018-09-05 04:00:00+00:00,122.87453572288402,124.28139059070816,122.54987584870491,123.8034210205078,1055500,0.0,0.0
2018-09-06 04:00:00+00:00,123.77636715820546,124.24532336769153,123.37054575575958,123.85752868652344,1140100,0.0,0.0
2018-09-07 04:00:00+00:00,123.4427477195041,124.1461754598574,122.81145441740996,123.19924926757812,1036100,0.0,0.0
2018-09-10 04:00:00+00:00,123.2352619812254,123.2352619812254,121.6750974277518,122.16209411621094,1164300,0.0,0.0
2018-09-11 04:00:00+00:00,121.24220400361548,122.7482606460436,120.97165185736138,122.25225067138672,1154800,0.0,0.0
2018-09-12 04:00:00+00:00,122.28835182830692,122.66711939128196,121.20614306454274,121.4406280517578,1270300,0.0,0.0
2018-09-13 04:00:00+00:00,122.34248316424124,123.13608564732787,121.94567504226852,122.8926010131836,1060800,0.0,0.0
2018-09-14 04:00:00+00:00,123.0999992873855,124.63311007945268,122.9376762232067,124.55194854736328,1195600,0.0,0.0
2018-09-17 04:00:00+00:00,124.85859382028087,125.2012942634636,124.38963749185076,124.75939178466795,1248600,0.0,0.0
2018-09-18 04:00:00+00:00,125.07502444606698,125.38164388167633,123.98380217587642,125.0299301147461,1072200,0.0,0.0
2018-09-19 04:00:00+00:00,125.34556379673192,127.35664416715778,125.34556379673192,126.3646240234375,1665000,0.0,0.0
2018-09-20 04:00:00+00:00,126.817911505922,127.34371478853616,126.00201796944188,126.91763305664062,1443800,0.73,0.0
2018-09-21 04:00:00+00:00,127.17148462875475,127.34373222475551,126.09268238679316,126.79073333740234,2027500,0.0,0.0
2018-09-24 04:00:00+00:00,126.79976573823572,127.02640434938316,124.14356785539076,124.2704849243164,1391200,0.0,0.0
2018-09-25 04:00:00+00:00,124.2795541087297,124.59685371951272,122.50271502053212,122.76560974121094,1286700,0.0,0.0
2018-09-26 04:00:00+00:00,123.21889596897236,123.25516589835,121.0431705257635,121.29700469970705,1682800,0.0,0.0
2018-09-27 04:00:00+00:00,121.28795501280818,121.79563729705838,120.7621654260299,120.9072036743164,1239600,0.0,0.0
2018-09-28 04:00:00+00:00,120.54454955425987,121.39671297336932,119.9008897910208,121.15193939208984,1193600,0.0,0.0
2018-10-01 04:00:00+00:00,121.68680614838104,121.92251917045786,120.3995004237631,120.72586059570312,1377000,0.0,0.0
2018-10-02 04:00:00+00:00,120.82557717824956,121.18819342864832,120.21818735072382,121.08848571777344,1161500,0.0,0.0
2018-10-03 04:00:00+00:00,121.48734340486412,122.21258965109752,120.6805105870714,120.96154022216795,848400,0.0,0.0
2018-10-04 04:00:00+00:00,120.92531544613652,122.01317818070856,120.63522517228238,121.9043960571289,990400,0.0,0.0
2018-10-05 04:00:00+00:00,121.9043929021812,122.90160845227015,121.6324237673456,121.89533233642578,796200,0.0,0.0
2018-10-08 04:00:00+00:00,121.78654917667356,124.1435968156286,121.3695417813196,123.43648529052734,1197100,0.0,0.0
2018-10-09 04:00:00+00:00,123.06476862641404,124.10730072801726,121.71399749368238,123.8262710571289,1414800,0.0,0.0
2018-10-10 04:00:00+00:00,122.33954940455465,123.36396060362452,120.00971110616226,120.06410217285156,2117700,0.0,0.0
2018-10-11 04:00:00+00:00,119.71960562911411,119.71960562911411,114.08083456352486,114.9692611694336,3161100,0.0,0.0
2018-10-12 04:00:00+00:00,115.16867823560658,115.92112008956455,111.71470799204609,114.45249938964844,2764800,0.0,0.0
2018-10-15 04:00:00+00:00,114.37999314074877,115.60384047728616,112.97483764934016,112.9929656982422,1625900,0.0,0.0
2018-10-16 04:00:00+00:00,113.40996484553376,113.62753598562244,112.64846239699249,113.21958923339844,2430800,0.0,0.0
2018-10-17 04:00:00+00:00,113.16519590225133,116.07522799814208,112.9657528126542,115.2502670288086,1716000,0.0,0.0
2018-10-18 04:00:00+00:00,116.65541707465844,117.53477597584484,114.90577366962992,115.57662200927734,4130300,0.0,0.0
2018-10-19 04:00:00+00:00,114.67915769889656,117.38068655249728,114.67915769889656,116.2928237915039,2094800,0.0,0.0
2018-10-22 04:00:00+00:00,116.17494954294064,116.87300035653068,114.9239068670063,115.2502670288086,2138300,0.0,0.0
2018-10-23 04:00:00+00:00,114.32559786237688,115.912068366626,113.52783232730955,114.90579223632812,2583000,0.0,0.0
2018-10-24 04:00:00+00:00,109.31234379984345,115.03270050930512,109.239817779541,113.3193130493164,3877500,0.0,0.0
2018-10-25 04:00:00+00:00,114.1714883641713,114.44345059388137,111.01667531771076,112.12267303466795,3406600,0.0,0.0
2018-10-26 04:00:00+00:00,111.67845170573756,113.01108793497828,109.95599676261328,111.90509033203124,2558700,0.0,0.0
2018-10-29 04:00:00+00:00,112.73005698077108,113.78166357934056,110.67218119420812,111.52433776855467,1939800,0.0,0.0
2018-10-30 04:00:00+00:00,112.27678774985014,113.79979978059568,111.4064961489188,113.65475463867188,1967300,0.0,0.0
2018-10-31 04:00:00+00:00,113.95389626252582,114.67914261879464,113.10173974784108,113.23772430419922,2566600,0.0,0.0
2018-11-01 04:00:00+00:00,113.58222964714524,114.61570136497171,112.72099860464787,113.79073333740234,1745000,0.0,0.0
2018-11-02 04:00:00+00:00,114.78792763253082,115.21400241674054,113.09266831100877,114.4343719482422,1365800,0.0,0.0
2018-11-05 05:00:00+00:00,115.47690718928912,117.07244501093076,115.21400556007542,116.57383728027344,1611700,0.0,0.0
2018-11-06 05:00:00+00:00,116.40157169597622,118.27814581914556,115.86670795540076,118.20561981201172,1410400,0.0,0.0
2018-11-07 05:00:00+00:00,118.74048795245557,119.58359071282094,117.56196450047358,119.38414764404295,1406100,0.0,0.0
2018-11-08 05:00:00+00:00,119.1394065848214,120.0187656734782,118.67706870814725,119.4476318359375,1021200,0.0,0.0
2018-11-09 05:00:00+00:00,119.47484026063324,119.99158308996604,118.4685639698148,118.91278076171876,1388700,0.0,0.0
2018-11-12 05:00:00+00:00,118.50481644877686,118.59547744044002,115.24122132631882,115.30467987060548,2099800,0.0,0.0
2018-11-13 05:00:00+00:00,115.4406440895759,117.32627906672252,115.1324188864744,115.64915466308594,1275400,0.0,0.0
2018-11-14 05:00:00+00:00,115.9664715392721,116.70985300727696,114.03551258521556,114.87860870361328,1378600,0.0,0.0
2018-11-15 05:00:00+00:00,114.28026839506856,118.5592071287956,113.62754798938644,117.94275665283205,1918000,0.0,0.0
2018-11-16 05:00:00+00:00,117.607293322395,120.51733890628223,116.86392593985408,120.15470886230467,2100500,0.0,0.0
2018-11-19 05:00:00+00:00,120.1909954690832,121.9043828950939,119.74677879088648,121.7774658203125,1924200,0.0,0.0
2018-11-20 05:00:00+00:00,121.69588366977976,122.11289100228564,119.6470616027688,120.52642059326172,2008300,0.0,0.0
2018-11-21 05:00:00+00:00,120.44484560745232,121.28793475193488,119.44763000684608,120.02782440185548,1338500,0.0,0.0
2018-11-23 05:00:00+00:00,119.07595804255628,120.35418957778695,118.6589368197588,119.03968811035156,507600,0.0,0.0
2018-11-26 05:00:00+00:00,119.65611357845376,121.44202675372334,119.65611357845376,120.96154022216795,1047100,0.0,0.0
2018-11-27 05:00:00+00:00,120.50829991278432,121.24262078022352,119.6561501831647,120.80746459960938,971900,0.0,0.0
2018-11-28 05:00:00+00:00,120.69870297760616,122.62966908749053,120.35420773432172,122.61153411865234,1470300,0.0,0.0
2018-11-29 05:00:00+00:00,121.95877616087536,122.60243594438064,121.15194320666176,121.66868591308594,1013900,0.0,0.0
2018-11-30 05:00:00+00:00,121.68681763809012,122.13103436301166,120.5808199416938,121.24261474609376,2956000,0.0,0.0
2018-12-03 05:00:00+00:00,121.6414626635834,122.4936260122302,120.12751847663696,121.03407287597656,1893500,0.0,0.0
2018-12-04 05:00:00+00:00,121.469246943909,122.53897465381488,119.41136427929972,119.96436309814452,2730800,0.0,0.0
2018-12-06 05:00:00+00:00,118.6770425356173,119.35695835115308,116.23840893062808,119.19377136230467,2458100,0.0,0.0
2018-12-07 05:00:00+00:00,119.13938890898548,120.78025031563683,117.35347546464952,118.72238159179688,1552400,0.0,0.0
2018-12-10 05:00:00+00:00,118.71332529713152,118.77679076064312,115.77609025072134,118.0696792602539,1623200,0.0,0.0
2018-12-11 05:00:00+00:00,118.98528179018808,119.77397980294724,115.81234094244972,115.9664535522461,1982400,0.0,0.0
2018-12-12 05:00:00+00:00,117.5075784910213,117.988051222887,115.75793511515614,116.6282196044922,2224400,0.0,0.0
2018-12-13 05:00:00+00:00,116.65543831548518,117.63451893527234,115.3046808258205,117.0815200805664,1698100,0.0,0.0
2018-12-14 05:00:00+00:00,116.0933750528028,116.71889991415442,115.5403762163974,116.14776611328124,1594200,0.0,0.0
2018-12-17 05:00:00+00:00,116.14777734683192,117.7705179169853,115.3137487286727,115.7035675048828,1847500,0.0,0.0
2018-12-18 05:00:00+00:00,116.29281010547746,116.97272598019748,113.54595107824252,114.05361938476562,1798600,0.0,0.0
2018-12-19 05:00:00+00:00,114.2258779059544,116.9002111697072,113.364653815312,114.8151397705078,1885100,0.0,0.0
2018-12-20 05:00:00+00:00,114.11304121640632,115.30751028212416,112.417073787531,113.27417755126952,2373900,0.73,0.0
2018-12-21 05:00:00+00:00,113.6753619713545,116.45638552164336,113.16475054830823,113.87596130371094,3973200,0.0,0.0
2018-12-24 05:00:00+00:00,113.1374025794901,113.30152868112276,109.52663530013096,109.59046173095705,1283600,0.0,0.0
2018-12-26 05:00:00+00:00,109.9734246975329,114.04921725333432,108.99778809800009,114.00362396240234,1971000,0.0,0.0
2018-12-27 05:00:00+00:00,112.61764958954488,116.87579345703124,112.18909779726636,116.87579345703124,1918500,0.0,0.0
2018-12-28 05:00:00+00:00,117.48672710553322,117.9517452088449,116.03694555060594,116.53843688964844,1312400,0.0,0.0
2018-12-31 05:00:00+00:00,116.71169887809268,118.08852719207246,116.41991990915984,117.78762817382812,1616000,0.0,0.0
2019-01-02 05:00:00+00:00,116.39256035818784,117.2678972171587,114.95189873430375,116.0643081665039,1391900,0.0,0.0
2019-01-03 05:00:00+00:00,115.28928485493384,116.02784889686188,113.47477753340328,113.67537689208984,1746200,0.0,0.0
2019-01-04 05:00:00+00:00,115.27104335193653,117.54145574955022,115.27104335193653,117.07642364501952,1977800,0.0,0.0
2019-01-07 05:00:00+00:00,116.57492068534997,117.422904362371,115.6084041988852,116.12813568115234,1398900,0.0,0.0
2019-01-08 05:00:00+00:00,116.62962568229952,117.02169732162945,114.4139270044292,115.23455047607422,1627500,0.0,0.0
2019-01-09 05:00:00+00:00,116.23755173330504,117.06729528636748,115.73605340808793,116.67521667480467,2402000,0.0,0.0
2019-01-10 05:00:00+00:00,117.10377659730165,118.19795996115948,116.51110553614484,118.10677337646484,1307300,0.0,0.0
2019-01-11 05:00:00+00:00,117.6235110693958,118.48061484902377,116.93054035398885,118.09765625,1300400,0.0,0.0
2019-01-14 05:00:00+00:00,117.7146906981902,119.44712434094134,117.31349202392326,119.30123138427734,1877700,0.0,0.0
2019-01-15 05:00:00+00:00,120.0762706865555,121.38927941719572,118.83620843129724,120.7692413330078,2143900,0.0,0.0
2019-01-16 05:00:00+00:00,121.70839172926932,122.10047725386136,120.56862925900278,121.23426055908205,1803600,0.0,0.0
2019-01-17 05:00:00+00:00,121.28898224819926,121.88165324233525,120.5412912949886,121.1430892944336,2090800,0.0,0.0
2019-01-18 05:00:00+00:00,121.75399418492708,122.3740322502926,121.20690259272908,121.80870056152344,2240700,0.0,0.0
2019-01-22 05:00:00+00:00,121.3801598889819,121.71753909754544,119.1279877578832,119.58389282226562,2432100,0.0,0.0
2019-01-23 05:00:00+00:00,119.6112606781997,120.6872039968815,118.6903373439586,120.41365814208984,1212600,0.0,0.0
2019-01-24 05:00:00+00:00,120.06715664363598,121.0245601058469,119.31947953820892,120.7327880859375,1270100,0.0,0.0
2019-01-25 05:00:00+00:00,121.37104301134784,122.57462510896109,120.3589332434577,120.62335205078124,1579400,0.0,0.0
2019-01-28 05:00:00+00:00,120.09451727696488,120.81484115149227,119.1918202475632,120.34982299804688,1323200,0.0,0.0
2019-01-29 05:00:00+00:00,120.02156257378712,120.4501144147644,119.18269898869386,119.81183624267578,1128000,0.0,0.0
2019-01-30 05:00:00+00:00,119.9942096154672,121.30720441653612,119.31946516147777,121.08837890625,1317600,0.0,0.0
2019-01-31 05:00:00+00:00,120.6689386986714,121.51692928013868,119.89390850390802,121.31632995605467,2602500,0.0,0.0
2019-02-01 05:00:00+00:00,121.45310236992772,122.00019399442064,120.8330781810792,121.7904815673828,1331300,0.0,0.0
2019-02-04 05:00:00+00:00,121.42574274928398,122.1278403838058,120.8421848735186,122.11871337890624,1560500,0.0,0.0
2019-02-05 05:00:00+00:00,122.18255722159572,122.64757537841795,121.17956051497704,122.64757537841795,1903100,0.0,0.0
2019-02-06 05:00:00+00:00,120.0124362995762,120.3589285764636,118.14323679687509,118.42589569091795,3748800,0.0,0.0
2019-02-07 05:00:00+00:00,118.47148051399256,119.60213005529754,117.9517559878688,119.1006317138672,2226000,0.0,0.0
2019-02-08 05:00:00+00:00,118.64470484886272,118.9547308021908,117.24052366411932,118.85443115234376,1883200,0.0,0.0
2019-02-11 05:00:00+00:00,119.21917285377788,119.39241900218822,117.91529106415186,119.0550537109375,1444300,0.0,0.0
2019-02-12 05:00:00+00:00,119.69333227428538,120.87868835082416,119.05506789864756,120.57778930664062,1425200,0.0,0.0
2019-02-13 05:00:00+00:00,120.76925296705885,121.87254938295813,120.50483414230484,120.82395935058594,1490100,0.0,0.0
2019-02-14 05:00:00+00:00,120.0762597816621,120.0762597816621,118.43499901741522,119.19180297851562,1787000,0.0,0.0
2019-02-15 05:00:00+00:00,120.2677439759641,121.48958005702391,120.2677439759641,121.46222686767578,1420100,0.0,0.0
2019-02-19 05:00:00+00:00,121.26162325093836,122.246379772017,120.73277175370444,121.96370697021484,1070600,0.0,0.0
2019-02-20 05:00:00+00:00,122.173457794536,122.93026195543231,121.44400682750532,122.92113494873048,1166500,0.0,0.0
2019-02-21 05:00:00+00:00,122.97583511021182,123.74176623903102,122.38316405563624,122.8299560546875,1499800,0.0,0.0
2019-02-22 05:00:00+00:00,123.26761350063272,123.41350646034424,122.38315656291944,122.64757537841795,1414400,0.0,0.0
2019-02-25 05:00:00+00:00,123.14905804121705,123.95145530427796,122.72050622236554,123.43171691894533,1339600,0.0,0.0
2019-02-26 05:00:00+00:00,123.0396543376694,124.07000417956672,122.6840489632358,123.2493667602539,1290100,0.0,0.0
2019-02-27 05:00:00+00:00,122.46521921330849,123.1217236353921,121.29810333251952,121.29810333251952,1505200,0.0,0.0
2019-02-28 05:00:00+00:00,121.371045755134,122.10960972699822,121.27074608530565,122.09136962890624,2090400,0.0,0.0
2019-03-01 05:00:00+00:00,122.82993252018272,123.4590697398154,122.20989447880784,122.29195404052734,1670900,0.0,0.0
2019-03-04 05:00:00+00:00,122.51080542361778,122.93935728307636,120.7783718012535,121.7904815673828,1301400,0.0,0.0
2019-03-05 05:00:00+00:00,121.96372954866514,122.24640240279692,121.0701594321808,121.76313018798828,1314600,0.0,0.0
2019-03-06 05:00:00+00:00,121.62636572620892,122.69318202312976,121.270760293902,121.5351791381836,922700,0.0,0.0
2019-03-07 05:00:00+00:00,121.070152340833,121.41664465500182,120.35894152667942,120.97896575927734,1245200,0.0,0.0
2019-03-08 05:00:00+00:00,120.3680785266901,121.13400978977516,120.02160005682384,120.68721771240234,1048000,0.0,0.0
2019-03-11 04:00:00+00:00,121.29809998497484,121.89989800746308,120.95160768479344,121.64459228515624,1367900,0.0,0.0
2019-03-12 04:00:00+00:00,122.03667075475131,122.82995506968976,121.90901788649168,122.27375030517578,1128100,0.0,0.0
2019-03-13 04:00:00+00:00,122.50168646509348,123.29495676081456,122.09136080981416,122.6566925048828,1501000,0.0,0.0
2019-03-14 04:00:00+00:00,123.03966630057457,123.9605895615658,122.5381679255322,123.45909118652344,1408000,0.0,0.0
2019-03-15 04:00:00+00:00,123.13085708808492,124.8450649084304,123.13085708808492,124.3253402709961,2307700,0.0,0.0
2019-03-18 04:00:00+00:00,124.63530659938864,125.72036268607842,124.35264773575334,125.26445770263672,1679400,0.0,0.0
2019-03-19 04:00:00+00:00,124.83592421214898,125.86626016490554,123.69616158640032,123.73262786865234,1679900,0.0,0.0
2019-03-20 04:00:00+00:00,123.97882824882124,124.54414609436668,122.8117123600778,122.8390655517578,1451000,0.0,0.0
2019-03-21 04:00:00+00:00,122.3439795389101,125.06681038855912,122.25231016355562,124.83761596679688,1154900,0.73,0.0
2019-03-22 04:00:00+00:00,124.0858777707592,126.57033771380084,123.7649999530911,125.25017547607422,1558500,0.0,0.0
2019-03-25 04:00:00+00:00,125.42436884052256,125.85525552653188,124.76428770403678,125.2960205078125,1159900,0.0,0.0
2019-03-26 04:00:00+00:00,125.76359795502016,126.28616812400897,125.31438569282489,125.901123046875,1369900,0.0,0.0
2019-03-27 04:00:00+00:00,126.13947373897852,128.19306136599064,126.02030211893154,127.2854461669922,1818600,0.0,0.0
2019-03-28 04:00:00+00:00,127.34039726476556,127.92713434257836,126.32277361539636,127.50542449951172,1325900,0.0,0.0
2019-03-29 04:00:00+00:00,127.98222217865272,128.51394114073713,127.58800034043912,128.42227172851562,2007500,0.0,0.0
2019-04-01 04:00:00+00:00,128.90815680044554,129.8065953351231,128.66062282035804,129.6874237060547,1445700,0.0,0.0
2019-04-02 04:00:00+00:00,129.68738092803056,129.7790503056208,128.09218267764965,128.26637268066406,1372100,0.0,0.0
2019-04-03 04:00:00+00:00,128.1563585716777,128.33972531718246,125.76356802759452,126.36864471435548,1937000,0.0,0.0
