Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11 04:00:00+00:00,44.950144654586126,45.67102684379008,44.667269389134354,44.9683952331543,29333600,0.0,0.0
2020-09-14 04:00:00+00:00,44.57601890403617,45.36990345039391,44.57601890403617,45.0870246887207,27212500,0.0,0.0
2020-09-15 04:00:00+00:00,45.43377849503304,46.17290781782823,45.37902675666439,45.62540435791016,27598300,0.0,0.0
2020-09-16 04:00:00+00:00,46.09077851984348,46.56528310755765,45.780525654066594,45.96302795410156,26531400,0.0,0.0
2020-09-17 04:00:00+00:00,45.05052084287274,46.0725323512907,44.98664555871436,45.91740417480469,26959900,0.0,0.0
2020-09-18 04:00:00+00:00,45.92653016937071,46.08165486141845,44.74939399194012,45.5250244140625,50123500,0.0,0.0
2020-09-21 04:00:00+00:00,45.068774222468925,45.397277693381824,44.55777191744186,45.369903564453125,27377100,0.0,0.0
2020-09-22 04:00:00+00:00,45.52503264924378,45.817034989048246,45.14178088360385,45.57978439331055,22290900,0.0,0.0
2020-09-23 04:00:00+00:00,45.470276253263066,45.76227854083972,44.40264006104566,44.548641204833984,30078800,0.0,0.0
2020-09-24 04:00:00+00:00,44.28402084962926,45.29690548610857,44.18364439290536,44.85890197753906,29343400,0.0,0.0
2020-09-25 04:00:00+00:00,44.67639451235415,45.880904892765024,44.484768652048345,45.57065200805664,26633400,0.0,0.0
2020-09-28 04:00:00+00:00,46.09077724294437,46.95766053338793,45.77140083743757,46.9302864074707,29652200,0.0,0.0
2020-09-29 04:00:00+00:00,46.82078428330236,47.213162981247,46.49228086354019,46.71128082275391,19558200,0.0,0.0
2020-09-30 04:00:00+00:00,46.75691639475988,47.79717506778544,46.67479052683986,47.24966812133789,27711300,0.0,0.0
2020-10-01 04:00:00+00:00,47.8154194723032,48.10742174698772,47.4412913403048,47.66941833496094,22127600,0.0,0.0
2020-10-02 04:00:00+00:00,46.99415800146052,47.4321613864796,46.52878049267196,46.54702758789063,25811800,0.0,0.0
2020-10-05 04:00:00+00:00,46.81166390888856,47.27704498002099,46.78428978033092,47.16754150390625,20883200,0.0,0.0
2020-10-06 04:00:00+00:00,47.18579075066003,48.0891752579122,46.74778730139722,46.87553787231445,25642800,0.0,0.0
2020-10-07 04:00:00+00:00,47.31354176114307,48.271678013807886,47.25879350506532,48.061798095703125,21978700,0.0,0.0
2020-10-08 04:00:00+00:00,48.28080480621686,48.89218706071157,48.06180132436773,48.70055770874024,22369500,0.0,0.0
2020-10-09 04:00:00+00:00,48.86479981652087,49.138551504157256,48.061791849304775,48.19866943359375,24343900,0.0,0.0
2020-10-12 04:00:00+00:00,48.86480239272517,49.45793398132585,48.55454953546266,49.16593170166016,27303500,0.0,0.0
2020-10-13 04:00:00+00:00,49.521810194222645,49.54006077216287,48.92867859446189,49.12030792236328,20005800,0.0,0.0
2020-10-14 04:00:00+00:00,49.28455616402632,49.64043721246292,48.828302158327,48.86480331420898,21874200,0.0,0.0
2020-10-15 04:00:00+00:00,48.13479622786289,49.25718063214555,48.01616921510211,49.138553619384766,18272900,0.0,0.0
2020-10-16 04:00:00+00:00,49.184189542600194,49.91419534956904,49.184189542600194,49.42144012451172,23414400,0.0,0.0
2020-10-19 04:00:00+00:00,49.704314871692624,51.31032751694087,49.12943382235642,49.80469131469727,43537200,0.0,0.0
2020-10-20 04:00:00+00:00,49.82294290847397,49.914195810777166,48.60930889585093,48.75531005859375,27224900,0.0,0.0
2020-10-21 04:00:00+00:00,48.4906722986048,49.33930497745022,48.19867003071622,48.81917572021485,21866000,0.0,0.0
2020-10-22 04:00:00+00:00,48.47242262629438,49.47618348671657,48.42679792376193,49.184181213378906,41522700,0.0,0.0
2020-10-23 04:00:00+00:00,44.11976520909436,44.411767522397085,43.49013587371203,43.98289108276367,97322500,0.0,0.0
2020-10-26 04:00:00+00:00,43.66351313172328,43.67264016245621,42.2035014992609,42.63238143920898,54161300,0.0,0.0
2020-10-27 04:00:00+00:00,41.95711487039696,42.349493565007286,41.3913609194706,41.6468620300293,50130500,0.0,0.0
2020-10-28 04:00:00+00:00,40.96248356701207,41.327488159424085,40.33285430009019,40.37847900390625,45066000,0.0,0.0
2020-10-29 04:00:00+00:00,40.36935562234312,40.57923204551771,40.07734985864175,40.25072860717773,36796800,0.0,0.0
2020-10-30 04:00:00+00:00,40.24160915079872,40.88036556989475,39.7944820940912,40.405860900878906,46781300,0.0,0.0
2020-11-02 05:00:00+00:00,41.02636052503607,41.1176134173389,40.36935710516526,40.570106506347656,33856700,0.0,0.0
2020-11-03 05:00:00+00:00,40.81647963639533,41.4826100132162,40.78910551216509,40.92597961425781,34349500,0.0,0.0
2020-11-04 05:00:00+00:00,41.163242076282046,42.11225136172159,40.86211272417552,41.701622009277344,34748200,0.0,0.0
2020-11-05 05:00:00+00:00,42.41855255994923,42.62995553608228,41.848680009057645,41.98655319213867,31103200,0.33,0.0
2020-11-06 05:00:00+00:00,41.85787057971628,42.09684677371916,41.269618250238,41.71999740600586,36233700,0.0,0.0
2020-11-09 05:00:00+00:00,42.86892516499971,43.52151731803974,41.8578669984943,41.91301345825195,48481700,0.0,0.0
2020-11-10 05:00:00+00:00,41.729193735197605,42.72186873395325,41.59132055185844,41.76595687866211,39224500,0.0,0.0
2020-11-11 05:00:00+00:00,42.18876630801254,42.70348537875699,42.15199965831345,42.60237884521485,31496900,0.0,0.0
2020-11-12 05:00:00+00:00,42.40017010395597,42.45531657330984,40.94791896911728,41.31557846069336,42881300,0.0,0.0
2020-11-13 05:00:00+00:00,41.35234027025678,41.89463602840509,41.33395694720392,41.78433609008789,30884700,0.0,0.0
2020-11-16 05:00:00+00:00,42.317441160566105,42.970033338753794,42.08765488602731,42.4553108215332,36306300,0.0,0.0
2020-11-17 05:00:00+00:00,42.05088781572423,42.39097051685263,41.7383783452586,41.84867477416992,31118000,0.0,0.0
2020-11-18 05:00:00+00:00,41.86706237306361,41.99574213764708,41.39829987261519,41.41668319702149,32817900,0.0,0.0
2020-11-19 05:00:00+00:00,41.28799799991185,41.97735685481362,41.08578845339777,41.931400299072266,29469100,0.0,0.0
2020-11-20 05:00:00+00:00,41.96816701492834,42.17038006803417,41.664850941530055,41.71999740600586,24199300,0.0,0.0
2020-11-23 05:00:00+00:00,41.80272853706529,42.47370419677144,41.77515529959799,42.33583450317383,35489600,0.0,0.0
2020-11-24 05:00:00+00:00,42.54723272390115,43.47556784567922,42.289869680169424,43.209014892578125,33901200,0.0,0.0
2020-11-25 05:00:00+00:00,43.22739762007885,43.36527080253874,42.804591669717546,43.24578094482422,28126900,0.0,0.0
2020-11-27 05:00:00+00:00,43.53071444962683,44.21087989063074,43.53071444962683,43.61343765258789,15921400,0.0,0.0
2020-11-30 05:00:00+00:00,43.585860936447865,44.57853937248977,43.44799126894902,44.44066619873047,46332700,0.0,0.0
2020-12-01 05:00:00+00:00,44.80833224996242,46.16866683905612,44.771565597382896,45.55284118652344,57768000,0.0,0.0
2020-12-02 05:00:00+00:00,45.24032977306998,46.012411913866856,45.20356312201756,45.86534881591797,33753500,0.0,0.0
2020-12-03 05:00:00+00:00,45.8837256359496,46.97751064256769,45.7550458719382,46.86721420288086,50261200,0.0,0.0
2020-12-04 05:00:00+00:00,46.93154886338589,48.39298967511692,46.87639889654804,47.786354064941406,39767700,0.0,0.0
2020-12-07 05:00:00+00:00,46.876409737690935,47.14296271299613,45.55284178382186,46.14109420776367,51040300,0.0,0.0
2020-12-08 05:00:00+00:00,45.80101063621814,46.619049368179645,45.78262731000697,46.59147262573242,28956500,0.0,0.0
2020-12-09 05:00:00+00:00,46.21462229263437,46.72934489761298,45.70909310371052,46.021602630615234,34068400,0.0,0.0
2020-12-10 05:00:00+00:00,45.644746176680506,46.619041258828446,45.580406299263785,46.196231842041016,33706000,0.0,0.0
2020-12-11 05:00:00+00:00,46.08594443110918,46.08594443110918,45.14841581147567,45.7090950012207,29398800,0.0,0.0
2020-12-14 05:00:00+00:00,45.79181355623041,47.18891468014973,45.71828376352975,46.389259338378906,33436400,0.0,0.0
2020-12-15 05:00:00+00:00,46.85802206029117,46.88559529439664,46.15027983274501,46.57308578491211,25465600,0.0,0.0
2020-12-16 05:00:00+00:00,46.60985257099121,47.299211475731305,46.58227933680503,46.98670196533203,28351000,0.0,0.0
2020-12-17 05:00:00+00:00,47.01427918129464,47.17053218494432,46.15947385027032,46.55470657348633,26399000,0.0,0.0
2020-12-18 05:00:00+00:00,46.48116918867431,46.58227571450906,43.30092786360876,43.62262725830078,119298400,0.0,0.0
2020-12-21 05:00:00+00:00,42.5748018045159,42.694291652224166,41.5821268952191,42.61156845092773,53775700,0.0,0.0
2020-12-22 05:00:00+00:00,42.51045726547419,42.59318045770065,42.06926807568641,42.43692398071289,32171200,0.0,0.0
2020-12-23 05:00:00+00:00,42.43693264620692,43.22739808750152,42.34501952774692,42.80459213256836,22564200,0.0,0.0
2020-12-24 05:00:00+00:00,42.83215705485088,43.282539662929416,42.59318088947413,43.264156341552734,11865600,0.0,0.0
2020-12-28 05:00:00+00:00,43.37445276355277,43.788068728877946,43.07113672648767,43.264156341552734,21269200,0.0,0.0
2020-12-29 05:00:00+00:00,43.40203639084571,46.57308444728378,42.73106083221844,45.39657974243164,84531400,0.0,0.0
2020-12-30 05:00:00+00:00,45.13922338392466,45.21275318000997,44.63369420220783,44.80833053588867,37385400,0.0,0.0
2020-12-31 05:00:00+00:00,44.80832782797936,46.13189563387508,44.78075459439631,45.79181289672852,28576800,0.0,0.0
2021-01-04 05:00:00+00:00,45.85615135012562,47.23486908647942,45.4057721864226,45.65393829345703,46102500,0.0,0.0
2021-01-05 05:00:00+00:00,45.45173219767173,46.72015359327832,45.34143575213313,46.51794052124024,24866600,0.0,0.0
2021-01-06 05:00:00+00:00,46.36168323942945,47.93342421699249,46.14109035201548,46.96831893920898,36809600,0.0,0.0
2021-01-07 05:00:00+00:00,47.32678175983191,48.42975305193953,47.15214195044869,47.97018051147461,32092300,0.0,0.0
2021-01-08 05:00:00+00:00,48.20916182386759,48.28269160956949,47.124570311246906,47.47384643554688,34625400,0.0,0.0
2021-01-11 05:00:00+00:00,47.14295161636559,48.016140136610026,47.1061849719582,47.37273788452149,32925000,0.0,0.0
2021-01-12 05:00:00+00:00,47.70363659966297,49.49596690899858,47.391127095885885,48.9352912902832,39883900,0.0,0.0
2021-01-13 05:00:00+00:00,54.68914129524611,55.378500219135766,52.29936509493295,52.34532165527344,124070700,0.0,0.0
2021-01-14 05:00:00+00:00,53.72404268751646,55.277396959168165,53.16336350185052,54.45935821533203,74680900,0.0,0.0
2021-01-15 05:00:00+00:00,54.09168865275663,54.82700755027484,52.85084414915029,52.92437744140625,50265400,0.0,0.0
2021-01-19 05:00:00+00:00,53.255271319533065,53.62293079992333,52.48318921572204,53.301231384277344,35647100,0.0,0.0
2021-01-20 05:00:00+00:00,53.53102122365441,54.43178315330286,53.39314803282357,53.92625045776367,28701300,0.0,0.0
2021-01-21 05:00:00+00:00,54.26633056400436,58.779333115784496,53.51263182058156,57.40980529785156,86519500,0.0,0.0
2021-01-22 05:00:00+00:00,54.09169651750268,54.799438780198,52.06957977409989,52.07876968383789,85729300,0.0,0.0
2021-01-25 05:00:00+00:00,51.821403762394816,51.93170019698948,49.68898732684228,50.95740509033203,61968500,0.0,0.0
2021-01-26 05:00:00+00:00,50.81034971545417,51.65596519229999,50.41511696642749,50.74600982666016,31485900,0.0,0.0
2021-01-27 05:00:00+00:00,50.19452088257522,50.41511377124239,48.99043938554272,49.25699234008789,49722900,0.0,0.0
2021-01-28 05:00:00+00:00,50.35996383070666,52.7589332437219,50.2772406265937,51.536468505859375,49202600,0.0,0.0
2021-01-29 05:00:00+00:00,51.45375079432018,52.53834247235204,50.88388171974339,51.021751403808594,37256200,0.0,0.0
2021-02-01 05:00:00+00:00,51.42617303769133,52.74974082216625,51.20557665381522,52.10633850097656,26926600,0.0,0.0
2021-02-02 05:00:00+00:00,52.56591212425551,53.56778052104195,52.28097935952272,53.31042098999024,23580900,0.0,0.0
2021-02-03 05:00:00+00:00,53.20931604074852,53.6137421801565,52.740553522924685,53.01629638671875,21893200,0.0,0.0
2021-02-04 05:00:00+00:00,53.27336892906266,54.447769245148855,52.88498287822987,54.36454391479492,29853800,0.348,0.0
2021-02-05 05:00:00+00:00,54.55873833838922,54.63271798189947,53.74497989749427,53.80046463012695,23432600,0.0,0.0
2021-02-08 05:00:00+00:00,53.98540788649804,54.76217647218662,53.5877761386132,54.70669174194336,34358300,0.0,0.0
2021-02-09 05:00:00+00:00,54.34604758303652,54.84539955209467,53.57852472012753,54.35529327392578,28754100,0.0,0.0
2021-02-10 05:00:00+00:00,54.83615295459155,54.947118888282624,53.74497794525623,54.42927551269531,16325100,0.0,0.0
2021-02-11 05:00:00+00:00,54.65120178764354,56.39893358403639,54.42926994297158,56.0937728881836,27539100,0.0,0.0
2021-02-12 05:00:00+00:00,56.03828471916729,57.80450778777931,55.8810832994814,57.157203674316406,26214200,0.0,0.0
2021-02-16 05:00:00+00:00,57.33290698123172,58.13741613986914,57.055490394895706,57.76752853393555,26326300,0.0,0.0
2021-02-17 05:00:00+00:00,56.86130081151888,57.50860502284862,56.6023755994436,57.19419860839844,21055400,0.0,0.0
2021-02-18 05:00:00+00:00,56.08453263110378,57.31441416896118,56.07528341227962,56.972267150878906,17846100,0.0,0.0
2021-02-19 05:00:00+00:00,57.24968090818282,58.4980572942344,57.19419618061975,58.266876220703125,28290100,0.0,0.0
2021-02-22 05:00:00+00:00,57.22194786445473,57.980221603565525,56.09378294783166,56.140018463134766,32288200,0.0,0.0
2021-02-23 05:00:00+00:00,55.92732677642922,56.8705460116347,54.71593664024952,56.51914978027344,27374600,0.0,0.0
2021-02-24 05:00:00+00:00,55.97356390054731,58.51655586867457,55.83485736426644,58.43333053588867,24669900,0.0,0.0
2021-02-25 05:00:00+00:00,57.71204596582928,58.75698545860203,55.60367559770674,55.85335159301758,36394000,0.0,0.0
2021-02-26 05:00:00+00:00,56.306466491746285,57.046245284429766,55.18755084734104,56.20474624633789,38216800,0.0,0.0
2021-03-01 05:00:00+00:00,57.07399113161372,58.33161688078752,57.00926070577774,58.146671295166016,28495400,0.0,0.0
2021-03-02 05:00:00+00:00,58.07268310399846,58.38708949502426,56.50990036693839,56.6301155090332,23320000,0.0,0.0
2021-03-03 05:00:00+00:00,56.07528140794562,56.889039785757845,55.20604182934519,55.39098739624024,28740400,0.0,0.0
2021-03-04 05:00:00+00:00,55.32625730605093,55.70539413304649,53.55078479185822,53.93917083740234,40210400,0.0,0.0
2021-03-05 05:00:00+00:00,54.79916379038372,56.57463638841887,54.1056205233085,56.16775894165039,39511700,0.0,0.0
2021-03-08 05:00:00+00:00,55.91807721790831,57.05548763617062,55.22453402183056,55.34474563598633,33112400,0.0,0.0
2021-03-09 05:00:00+00:00,56.574635395777605,58.414834856705255,56.26022897911825,57.95247268676758,36387500,0.0,0.0
2021-03-10 05:00:00+00:00,58.46107447615836,59.29332780132648,57.453124794585165,57.564090728759766,27160300,0.0,0.0
2021-03-11 05:00:00+00:00,58.202145736378654,59.26557655689177,57.69354808069471,58.54429626464844,30701800,0.0,0.0
2021-03-12 05:00:00+00:00,57.93397625330165,58.53504490529111,57.55483944810909,58.165157318115234,20173000,0.0,0.0
2021-03-15 04:00:00+00:00,58.82171994872598,59.07139596130595,57.776780383678734,58.9881706237793,21247400,0.0,0.0
2021-03-16 04:00:00+00:00,59.321070738754464,60.782136961013954,59.25634031397523,59.90364456176758,30186600,0.0,0.0
2021-03-17 04:00:00+00:00,59.38580507656764,61.29998439841037,58.91419363347953,60.828372955322266,32394700,0.0,0.0
2021-03-18 04:00:00+00:00,60.6896522465246,60.754382664230405,58.85870211422528,58.93267822265625,30094200,0.0,0.0
2021-03-19 04:00:00+00:00,58.42408045163441,60.09782914536274,58.183650162755775,58.96041870117188,54951700,0.0,0.0
2021-03-22 04:00:00+00:00,59.94062708585295,61.38319469391752,59.70019679948008,60.68965148925781,34380100,0.0,0.0
2021-03-23 04:00:00+00:00,61.03180566965695,61.078044708108045,58.414834127267504,58.70149993896485,35160000,0.0,0.0
2021-03-24 04:00:00+00:00,61.56814506828333,62.36340852398724,57.32366042595695,57.369895935058594,74584700,0.0,0.0
2021-03-25 04:00:00+00:00,57.01850475837311,57.73978864126191,56.38969190186469,57.35140609741211,35401400,0.0,0.0
2021-03-26 04:00:00+00:00,57.14796287427789,60.079340833971365,57.12022227319866,59.98686981201172,34705800,0.0,0.0
2021-03-29 04:00:00+00:00,59.19160901807707,60.227295799302695,58.82171785831632,59.64472198486328,26161600,0.0,0.0
2021-03-30 04:00:00+00:00,58.96967315673828,59.182359337301484,58.39634503837035,58.96967315673828,20709500,0.0,0.0
2021-03-31 04:00:00+00:00,59.1916031916212,59.635466895573245,58.79397146865904,59.18235397338867,33013200,0.0,0.0
2021-04-01 04:00:00+00:00,59.84814990330015,60.005351320272176,58.79396490523922,59.690948486328125,31416300,0.0,0.0
2021-04-05 04:00:00+00:00,60.06083935406962,61.7160966671192,59.829658283337885,61.53115463256836,27947500,0.0,0.0
2021-04-06 04:00:00+00:00,61.08728586258064,61.56814645621613,60.37525124576879,60.62492370605469,28771400,0.0,0.0
2021-04-07 04:00:00+00:00,60.72665100176906,61.5589043912469,60.43998868903848,61.26299285888672,17793300,0.0,0.0
2021-04-08 04:00:00+00:00,61.928786020064514,62.224697506790434,61.36470364613599,62.00276565551758,22224200,0.0,0.0
2021-04-09 04:00:00+00:00,61.77159207985666,63.251149692978665,61.61438357167557,63.12168884277344,27177100,0.0,0.0
2021-04-12 04:00:00+00:00,63.0661919870382,63.33436287022671,59.83890628088369,60.4862174987793,51266900,0.0,0.0
2021-04-13 04:00:00+00:00,60.67116592340026,60.68965730639229,59.37655040626199,60.310523986816406,26822000,0.0,0.0
2021-04-14 04:00:00+00:00,60.393745697447294,60.458476120447536,59.034403286898645,59.35805892944336,25768400,0.0,0.0
2021-04-15 04:00:00+00:00,59.15461965437411,60.31052512814229,58.88644873784944,60.12557601928711,24927700,0.0,0.0
2021-04-16 04:00:00+00:00,60.4122420722892,60.58793489723988,59.70944960722628,59.87590026855469,24625500,0.0,0.0
2021-04-19 04:00:00+00:00,59.82966118185782,59.86665100157728,58.322363067495154,58.8402099609375,23997700,0.0,0.0
2021-04-20 04:00:00+00:00,58.84945659201067,58.96042252539798,57.712046074046334,57.98021697998047,19872100,0.0,0.0
2021-04-21 04:00:00+00:00,58.06344254489207,58.97891767221179,57.61032606313197,58.90494155883789,24364200,0.0,0.0
2021-04-22 04:00:00+00:00,58.58128831575952,59.09913524071855,57.59183350707664,57.86000442504883,38257600,0.0,0.0
2021-04-23 04:00:00+00:00,54.70669433687942,55.48346295941295,53.54154316685093,54.78067398071289,77479500,0.0,0.0
2021-04-26 04:00:00+00:00,54.65120986900894,55.03959594593078,54.05938682564575,54.3368034362793,39645900,0.0,0.0
2021-04-27 04:00:00+00:00,54.15185347155578,54.21658388699774,53.42132046580446,53.60626602172852,38167700,0.0,0.0
2021-04-28 04:00:00+00:00,53.19014844640554,53.781971503952384,52.84800140267572,53.28261947631836,30387400,0.0,0.0
2021-04-29 04:00:00+00:00,53.52304906441879,53.91143161778072,53.14391220290392,53.89293670654297,23290600,0.0,0.0
2021-04-30 04:00:00+00:00,53.27336623215731,54.03163985808708,52.77401427531287,53.19938659667969,30731800,0.0,0.0
2021-05-03 04:00:00+00:00,53.50455138645558,53.523046296736965,52.56133212736589,52.94971466064453,22281700,0.0,0.0
2021-05-04 04:00:00+00:00,52.59832256386728,52.69079358881359,51.60886778125912,52.616817474365234,35323600,0.0,0.0
