Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16 04:00:00+00:00,133.32236200790078,134.8795256019307,130.92921071691947,132.67105102539062,27212800,0.0,0.0
2021-03-17 04:00:00+00:00,130.16064328808582,134.28812669299074,129.65905362831728,133.170166015625,24386400,0.0,0.0
2021-03-18 04:00:00+00:00,131.12636749758522,131.60049547276233,126.93898083410129,126.99388122558594,29389600,0.0,0.0
2021-03-19 04:00:00+00:00,127.26838671696962,128.98026763578414,125.8958845072768,128.22415161132812,29920800,0.0,0.0
2021-03-22 04:00:00+00:00,128.89293818712864,133.70169191763858,128.83304961602653,131.6229705810547,29780400,0.0,0.0
2021-03-23 04:00:00+00:00,132.30172028280754,133.2025923854527,129.97595111105218,130.47006225585938,22204800,0.0,0.0
2021-03-24 04:00:00+00:00,131.27359662528082,131.35345312822054,126.13794617659278,126.20033264160156,24584000,0.0,0.0
2021-03-25 04:00:00+00:00,124.76793763685836,126.91652376388932,122.49706886396751,125.12478637695312,29514400,0.0,0.0
2021-03-26 04:00:00+00:00,125.31692527259617,128.32894532108375,123.51021586878034,128.1592559814453,36396800,0.0,0.0
2021-03-29 04:00:00+00:00,127.9695952577769,130.38769493675585,126.7692804361186,129.2472686767578,27352000,0.0,0.0
2021-03-30 04:00:00+00:00,128.1866976956032,129.5167812089773,126.81919144708002,128.48365783691406,20020400,0.0,0.0
2021-03-31 04:00:00+00:00,129.91856592595994,134.4603036770047,129.5891635591998,133.24002075195312,31477600,0.0,0.0
2021-04-01 04:00:00+00:00,135.47593906758163,138.4480231960214,134.86704663420218,137.8665771484375,30827600,0.0,0.0
2021-04-05 04:00:00+00:00,138.42309354580573,139.88542865062925,137.0805355815335,139.62091064453125,25567200,0.0,0.0
2021-04-06 04:00:00+00:00,139.7431702500453,140.28717834474006,137.48478348069543,138.36318969726562,19174400,0.0,0.0
2021-04-07 04:00:00+00:00,138.555355661413,142.1762688585524,136.86594039164072,141.17808532714844,25128400,0.0,0.0
2021-04-08 04:00:00+00:00,142.26856227227583,144.45208817406262,142.23113953831455,142.90989685058594,24441600,0.0,0.0
2021-04-09 04:00:00+00:00,141.88179672987866,143.81827508381846,141.4925057888031,143.73841857910156,19517200,0.0,0.0
2021-04-12 04:00:00+00:00,142.63791515119138,153.2460961466784,141.13564430187148,151.81370544433594,86932400,0.0,0.0
2021-04-13 04:00:00+00:00,152.03833468960178,156.71482233307904,150.9827604258557,156.51019287109375,67621200,0.0,0.0
2021-04-14 04:00:00+00:00,155.96615127345513,156.91941821776683,151.99836629263066,152.4924774169922,38550000,0.0,0.0
2021-04-15 04:00:00+00:00,156.3404725243927,161.84795117353104,156.03103811231318,161.079345703125,59848000,0.0,0.0
2021-04-16 04:00:00+00:00,160.2383839936118,161.3638382422484,158.3642921762399,158.8359375,33520800,0.0,0.0
2021-04-19 04:00:00+00:00,155.0827937595127,157.78786266858833,152.0533030096734,153.3384552001953,40442000,0.0,0.0
2021-04-20 04:00:00+00:00,152.95413264775752,154.6884793133156,149.3581837300397,151.4368896484375,33413200,0.0,0.0
2021-04-21 04:00:00+00:00,150.91285412575397,153.34592618482978,150.74816056496428,153.32595825195312,21677600,0.0,0.0
2021-04-22 04:00:00+00:00,153.4706918023152,154.1045327535658,147.56644392180232,148.23272705078125,27778800,0.0,0.0
2021-04-23 04:00:00+00:00,149.0711985905153,153.07142575334336,148.73181990045703,152.37518310546875,22750000,0.0,0.0
2021-04-26 04:00:00+00:00,151.57412508909678,154.50877090448503,150.9752090763671,154.49879455566406,19779600,0.0,0.0
2021-04-27 04:00:00+00:00,155.5020260883838,156.42035311541198,153.26608948057256,153.53810119628906,16457200,0.0,0.0
2021-04-28 04:00:00+00:00,153.3658986384324,155.04034160825327,151.87859983221756,152.489990234375,20941600,0.0,0.0
2021-04-29 04:00:00+00:00,153.72025169596867,154.08459413934264,150.44121539881522,152.9691162109375,17319600,0.0,0.0
2021-04-30 04:00:00+00:00,151.46932304601756,153.3708610524655,149.69755374513437,149.82232666015625,20191200,0.0,0.0
2021-05-03 04:00:00+00:00,150.9752478091024,152.19053494901397,147.60637864311417,148.0979766845703,20391200,0.0,0.0
2021-05-04 04:00:00+00:00,146.1066058375694,146.10910373318688,139.84799128827805,143.25180053710938,40532400,0.0,0.0
2021-05-05 04:00:00+00:00,146.82279629975403,147.8658961509514,143.61364024444876,144.32235717773438,29202400,0.0,0.0
2021-05-06 04:00:00+00:00,144.68917902594154,145.44779292857405,141.92170884113972,144.96617126464844,19338000,0.0,0.0
2021-05-07 04:00:00+00:00,147.81348818168968,149.43553610338947,146.45096244427702,147.85340881347656,22932800,0.0,0.0
2021-05-10 04:00:00+00:00,147.60385277254326,147.79101213518192,142.24111560537466,142.39833068847656,26890400,0.0,0.0
2021-05-11 04:00:00+00:00,137.99886944972047,143.28674717223564,137.25023182160265,142.80262756347656,28558400,0.0,0.0
2021-05-12 04:00:00+00:00,139.840502562592,142.34343948072654,136.84345451167547,137.33506774902344,30340800,0.0,0.0
2021-05-13 04:00:00+00:00,140.0825700985113,140.55171755951767,134.345512899552,136.40426635742188,28540400,0.0,0.0
2021-05-14 04:00:00+00:00,138.64764844848506,143.01969599261534,137.23522584003686,142.17123413085938,25861600,0.0,0.0
2021-05-17 04:00:00+00:00,141.3128374971949,141.4351125321302,138.28334708878631,141.39767456054688,21698000,0.0,0.0
2021-05-18 04:00:00+00:00,142.4108103155493,143.78081446487295,139.7855833491085,139.9028778076172,18625600,0.0,0.0
2021-05-19 04:00:00+00:00,135.4185686156646,140.53925525261187,135.18649276115192,140.40200805664062,34400000,0.0,0.0
2021-05-20 04:00:00+00:00,142.7651534166101,146.57072706197422,142.44574269636752,145.85952758789062,32159200,0.0,0.0
2021-05-21 04:00:00+00:00,151.36203354124208,151.9434796413201,148.42488921922646,149.64515686035156,67299200,0.0,0.0
2021-05-24 04:00:00+00:00,151.84865725681914,157.16398107924962,151.48431481456228,155.83639526367188,55481600,0.0,0.0
2021-05-25 04:00:00+00:00,157.37361491422115,157.8976551614529,154.54375797838375,156.19325256347656,43540800,0.0,0.0
2021-05-26 04:00:00+00:00,157.0566898708285,157.65061028595943,155.579382520344,156.71481323242188,37044000,0.0,0.0
2021-05-27 04:00:00+00:00,156.7123095527439,157.21389919189895,154.31917317222266,154.59866333007812,58147600,0.0,0.0
2021-05-28 04:00:00+00:00,154.7283817480338,162.4792741576312,154.7283817480338,162.14988708496094,64453600,0.0,0.0
2021-06-01 04:00:00+00:00,162.40442585366642,163.58478800657764,158.74359273059494,162.3495330810547,47280400,0.0,0.0
2021-06-02 04:00:00+00:00,162.227252947371,168.8801379759388,162.06004627735354,167.47769165039062,59416800,0.0,0.0
2021-06-03 04:00:00+00:00,166.7041206529299,172.27646848919903,165.5287542221213,169.38922119140625,58000800,0.0,0.0
2021-06-04 04:00:00+00:00,170.81413998398622,176.28917672361422,170.6444506280929,175.4631805419922,61712000,0.0,0.0
2021-06-07 04:00:00+00:00,175.39329298347093,177.8014165064778,171.61518042447616,175.86993408203125,57575600,0.0,0.0
2021-06-08 04:00:00+00:00,174.95409182205705,175.89486923954397,172.19659822885188,174.25286865234375,32384800,0.0,0.0
2021-06-09 04:00:00+00:00,174.8793654892319,175.47092342911154,172.28348798194762,173.30686950683594,38165600,0.04,0.0
2021-06-10 04:00:00+00:00,173.22451847902843,174.6422619894414,171.4872757487448,173.97332763671875,28777200,0.0,0.0
2021-06-11 04:00:00+00:00,174.51743786859544,179.10764106724372,174.16050737778843,177.96945190429688,41630800,0.0,0.0
2021-06-14 04:00:00+00:00,178.77570067900174,180.10858777794564,176.34706767943328,179.9014129638672,32137600,0.0,0.0
2021-06-15 04:00:00+00:00,178.8655298174928,179.87643430271407,176.99850397999745,177.6025390625,24303200,0.0,0.0
2021-06-16 04:00:00+00:00,177.62500444932476,179.26239970744723,175.56577946351456,177.81968688964844,30712400,0.0,0.0
2021-06-17 04:00:00+00:00,177.46277702130834,188.0509496938186,177.28057166431603,186.27626037597656,80965600,0.0,0.0
2021-06-18 04:00:00+00:00,187.54173048223964,193.44234981548644,185.54490622607975,186.09153747558597,96885600,0.0,0.0
2021-06-21 04:00:00+00:00,184.0597790034429,185.070683546921,177.94450425830397,183.97991943359372,67238400,0.0,0.0
2021-06-22 04:00:00+00:00,184.42167878144429,189.33636272352712,183.56804074149176,188.5675811767578,58014400,0.0,0.0
2021-06-23 04:00:00+00:00,189.77568831268317,191.22338290982145,188.7772761443725,190.2698974609375,33235600,0.0,0.0
2021-06-24 04:00:00+00:00,191.9722114213326,193.89165961811736,190.5794372747812,191.75006103515625,32092400,0.0,0.0
2021-06-25 04:00:00+00:00,192.49884592176767,193.1478229554648,188.64498967490064,190.0078125,27836400,0.0,0.0
2021-06-28 04:00:00+00:00,193.3050851798137,200.46869576396435,192.88325541579945,199.53268432617188,49543600,0.0,0.0
2021-06-29 04:00:00+00:00,198.50926395635116,200.66833601217397,196.2578552433379,199.9494781494141,36763200,0.0,0.0
2021-06-30 04:00:00+00:00,199.67494784514457,201.3048631007569,198.32210355780737,199.7073974609375,32656800,0.0,0.0
2021-07-01 04:00:00+00:00,200.93045851258057,204.23520051071108,199.8721440009261,201.799072265625,48013600,0.0,0.0
2021-07-02 04:00:00+00:00,204.07793653021176,204.7269135706617,202.55536409009224,204.5446929931641,34276400,0.0,0.0
2021-07-06 04:00:00+00:00,207.0457216857628,208.08906056484457,203.17937303358485,206.6563415527344,44670800,0.0,0.0
2021-07-07 04:00:00+00:00,208.2038987789201,208.41855375283785,202.9971826372698,203.39404296875,41842800,0.0,0.0
2021-07-08 04:00:00+00:00,198.2497272530045,201.01033646466195,196.69470507697216,198.71148681640625,50330000,0.0,0.0
2021-07-09 04:00:00+00:00,199.30803392994832,200.48366977107165,197.2288362733677,200.18414306640625,29662400,0.0,0.0
2021-07-12 04:00:00+00:00,202.07860677085455,205.00146373336605,201.55694497008463,204.79928588867188,32198400,0.0,0.0
2021-07-13 04:00:00+00:00,203.6810820054125,204.2876155776558,200.82062562036293,202.178466796875,29070800,0.0,0.0
2021-07-14 04:00:00+00:00,203.2542383616116,203.85329171450184,197.21384211911317,198.0999298095703,38010000,0.0,0.0
2021-07-15 04:00:00+00:00,197.80293626671943,198.1548851244549,188.2855852861395,189.3613739013672,55056400,0.0,0.0
2021-07-16 04:00:00+00:00,190.0028261603425,191.26583221687216,180.443032404736,181.32164001464844,68822400,0.0,0.0
2021-07-19 04:00:00+00:00,178.86803572957726,190.1176468781656,178.37132810392356,187.4993133544922,74906000,0.0,0.0
2021-07-20 04:00:00+00:00,187.00259713950103,188.0808840804085,181.3515807626297,185.824462890625,43468700,0.0,4.0
2021-07-21 04:00:00+00:00,188.5201940216733,194.9599494975532,187.12240783723007,193.79180908203125,37101700,0.0,0.0
2021-07-22 04:00:00+00:00,196.1081092904745,198.55421596884815,192.453917228243,195.62887573242188,32382600,0.0,0.0
2021-07-23 04:00:00+00:00,196.2478946215841,196.687198415982,192.1943436298301,195.2694549560547,19567200,0.0,0.0
2021-07-26 04:00:00+00:00,192.8033952509805,194.1113128951681,188.83969729601776,192.6336669921875,20394300,0.0,0.0
2021-07-27 04:00:00+00:00,192.3440961634168,195.90843488040943,187.1124262051113,191.77500915527344,24886300,0.0,0.0
2021-07-28 04:00:00+00:00,192.88327717334715,196.1480897023206,189.6484157949967,194.7203521728516,20219100,0.0,0.0
2021-07-29 04:00:00+00:00,194.8800630233516,198.21475582874405,192.97309222878727,196.3077850341797,19078100,0.0,0.0
2021-07-30 04:00:00+00:00,193.8716779661892,195.98832223644908,192.324151209652,194.68040466308597,18349700,0.0,0.0
2021-08-02 04:00:00+00:00,196.6871952877769,199.29305163168263,193.30257867875545,197.1864013671875,21744400,0.0,0.0
2021-08-03 04:00:00+00:00,197.0865789698261,201.89893349622963,191.89483813461604,197.83538818359372,30181100,0.0,0.0
2021-08-04 04:00:00+00:00,199.58257360632743,202.85736409049665,197.96515087201064,202.41807556152344,23130900,0.0,0.0
2021-08-05 04:00:00+00:00,204.6745079951709,207.0008103288244,203.0970148371095,206.04232788085935,21143500,0.0,0.0
2021-08-06 04:00:00+00:00,204.91410180916063,205.37336283690587,201.77908847165344,203.33660888671875,17849700,0.0,0.0
2021-08-09 04:00:00+00:00,204.1353433345031,204.75435395739672,201.110140675488,202.6277313232422,14644300,0.0,0.0
2021-08-10 04:00:00+00:00,202.897313182854,203.97560010558448,198.03505101104224,199.0434417724609,17923800,0.0,0.0
2021-08-11 04:00:00+00:00,200.11174058672296,200.17165811295573,193.99148444608545,196.67721557617188,18592500,0.0,0.0
2021-08-12 04:00:00+00:00,198.3844973965931,199.9719691087191,195.8884669431016,198.73394775390625,15165200,0.0,0.0
2021-08-13 04:00:00+00:00,198.7339250053276,201.819014636406,198.19477395773464,201.55943298339844,18306300,0.0,0.0
2021-08-16 04:00:00+00:00,201.0302807436136,202.547856154009,194.22110296610535,199.18321228027344,21087600,0.0,0.0
2021-08-17 04:00:00+00:00,196.53745719853427,197.3860984689681,192.36408607809784,194.27105712890625,20458500,0.0,0.0
2021-08-18 04:00:00+00:00,194.69037359511347,196.0282422496776,189.6983127337003,190.09767150878903,28591300,0.0,0.0
2021-08-19 04:00:00+00:00,194.6304829321681,204.62458388945836,187.3220980817681,197.6656494140625,76655500,0.0,0.0
2021-08-20 04:00:00+00:00,199.5925972017744,208.3187105449842,199.01351626674705,207.8294982910156,67574100,0.0,0.0
2021-08-23 04:00:00+00:00,209.37703017337577,219.62073391025808,209.16735690715925,219.2313537597656,57580700,0.0,0.0
2021-08-24 04:00:00+00:00,217.18457985803963,219.24130631775748,215.0080488230557,217.5839385986328,29729900,0.0,0.0
2021-08-25 04:00:00+00:00,217.0248463419618,224.3432093028356,216.8750906117875,221.7772979736328,34770100,0.0,0.0
2021-08-26 04:00:00+00:00,221.64748586757293,223.0452567116527,217.5539901698885,220.3295745849609,23794000,0.0,0.0
2021-08-27 04:00:00+00:00,221.48773759735445,226.85919959441424,221.31800936774323,226.0005645751953,30472200,0.0,0.0
2021-08-30 04:00:00+00:00,227.9375189526931,230.0641266785144,225.1519402532389,226.519775390625,26258000,0.0,0.0
2021-08-31 04:00:00+00:00,226.6295956931024,226.6295956931024,220.88771337207052,223.5339813232422,25985000,0.04,0.0
2021-09-01 04:00:00+00:00,224.53256667822637,226.6495688222613,223.25437497949804,224.0931854248047,20176700,0.0,0.0
2021-09-02 04:00:00+00:00,224.862092982474,225.6110341638501,222.6352454696117,223.64382934570312,18783400,0.0,0.0
2021-09-03 04:00:00+00:00,222.9348185397733,229.53548723682377,221.6865832735932,228.1074981689453,28053200,0.0,0.0
2021-09-07 04:00:00+00:00,228.00762594904555,228.6666977613717,224.90201630432168,226.30003356933597,19810700,0.0,0.0
2021-09-08 04:00:00+00:00,224.8121644170473,225.78079618173348,219.45973110138567,223.0746154785156,25443400,0.0,0.0
2021-09-09 04:00:00+00:00,222.8049787544429,225.06179768073608,220.99753667657689,221.45689392089844,19685600,0.0,0.0
2021-09-10 04:00:00+00:00,223.1645091636537,225.94058342049107,222.3856115081237,224.46267700195312,24837600,0.0,0.0
2021-09-13 04:00:00+00:00,226.51975700490848,229.3158071774381,218.27142347133125,221.207275390625,29750000,0.0,0.0
2021-09-14 04:00:00+00:00,222.43555404902284,223.7836544108862,220.54822268476352,222.10601806640625,19975500,0.0,0.0
2021-09-15 04:00:00+00:00,222.775048938448,223.3542319516652,219.34989855631989,223.0946044921875,16653800,0.0,0.0
2021-09-16 04:00:00+00:00,221.51685459926557,222.4555300823705,218.9604708717237,222.10601806640625,15603300,0.0,0.0
2021-09-17 04:00:00+00:00,222.68516387242704,222.89487409436347,217.9918024795157,218.69081115722656,29450300,0.0,0.0
2021-09-20 04:00:00+00:00,211.1614603618433,214.0274035233637,206.3282820563774,210.83192443847656,34944000,0.0,0.0
2021-09-21 04:00:00+00:00,213.8676266774124,213.9475155595331,209.20422174899505,212.16004943847656,20468800,0.0,0.0
2021-09-22 04:00:00+00:00,213.3583381240816,219.2899539044298,211.66074139340583,219.1002197265625,26872600,0.0,0.0
2021-09-23 04:00:00+00:00,221.0874241573294,225.03185978658627,218.590953626026,224.5026092529297,24855500,0.0,0.0
2021-09-24 04:00:00+00:00,220.38843043650215,221.17732371087584,218.3013845874088,220.49827575683597,21765500,0.0,0.0
2021-09-27 04:00:00+00:00,216.79349879921097,217.6822416651096,212.94892823212635,216.2942047119141,24521500,0.0,0.0
2021-09-28 04:00:00+00:00,211.8404921051186,213.8876008849377,206.21843587639864,206.69776916503903,34306900,0.0,0.0
2021-09-29 04:00:00+00:00,209.104379998206,209.87329724119556,204.3810616943375,204.8803558349609,21839400,0.0,0.0
2021-09-30 04:00:00+00:00,207.38677805648203,210.36258169103013,206.5879197325254,206.86752319335935,22100900,0.0,0.0
2021-10-01 04:00:00+00:00,207.2070556341104,208.29551313688765,201.7447768521495,207.12716674804688,24097800,0.0,0.0
2021-10-04 04:00:00+00:00,204.7505143679273,205.1299827534418,195.27392226170676,197.0414276123047,34563500,0.0,0.0
2021-10-05 04:00:00+00:00,199.2183462937168,206.18848767706288,198.25969491543367,204.2212677001953,27928200,0.0,0.0
2021-10-06 04:00:00+00:00,200.91594888869187,206.90747827048537,200.5165196914712,206.707763671875,29720200,0.0,0.0
2021-10-07 04:00:00+00:00,210.622211771119,212.91896757449013,209.4239090328698,210.45245361328125,25691900,0.0,0.0
2021-10-08 04:00:00+00:00,210.7120846749833,211.76060530296624,207.45669271987788,208.01589965820312,15125800,0.0,0.0
2021-10-11 04:00:00+00:00,205.4595492224064,210.3326651564321,204.82045329968565,206.6578521728516,16338800,0.0,0.0
2021-10-12 04:00:00+00:00,207.98594261618845,210.27271805601072,204.99017810924823,206.4181671142578,16213400,0.0,0.0
2021-10-13 04:00:00+00:00,208.88466539096171,209.60365008994663,206.83757183907727,209.0943756103516,18065200,0.0,0.0
2021-10-14 04:00:00+00:00,212.5794640260313,217.24286916031545,210.9218039326528,217.1529998779297,24358900,0.0,0.0
2021-10-15 04:00:00+00:00,217.7920854556793,219.00036860565748,216.31416399676505,218.31134033203125,22699400,0.0,0.0
2021-10-18 04:00:00+00:00,217.1829474619101,222.59529353685048,216.13442683169689,221.90626525878903,18949400,0.0,0.0
2021-10-19 04:00:00+00:00,222.4455253951905,223.47407013063247,220.05889995509955,222.5853271484375,16147300,0.0,0.0
2021-10-20 04:00:00+00:00,222.7350936475022,224.0132852819996,219.509658135235,220.7179412841797,14627600,0.0,0.0
2021-10-21 04:00:00+00:00,220.65802809790304,226.78935882314903,220.5182263642556,226.59962463378903,18759000,0.0,0.0
2021-10-22 04:00:00+00:00,227.9077950422856,230.97346832416935,225.2914986686372,226.9391632080078,24938400,0.0,0.0
2021-10-25 04:00:00+00:00,229.4056787537385,233.22029325491135,227.37854578680032,231.3329620361328,23023500,0.0,0.0
