Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-23 05:00:00+00:00,17.26270235504072,17.379671239459356,17.19836894804145,17.311439514160156,5835200,0.0,0.0
2014-01-24 05:00:00+00:00,17.167177654030937,17.24320750859235,16.970280588289924,16.97222900390625,14686800,0.0,0.0
2014-01-27 05:00:00+00:00,16.997572099974644,17.091146612625998,16.78897711832009,16.9390869140625,10423200,0.0,0.0
2014-01-28 05:00:00+00:00,16.958582631885797,17.545378484316515,16.905947150862517,17.307540893554688,14768800,0.0,0.0
2014-01-29 05:00:00+00:00,17.245157975685206,17.40306591150295,17.159380090875462,17.305591583251953,9388800,0.0,0.0
2014-01-30 05:00:00+00:00,17.381622015635877,17.787114069505492,17.362125961136456,17.732528686523438,11595600,0.0,0.0
2014-01-31 05:00:00+00:00,17.63700410947925,17.98401245878546,17.613609736692045,17.921628952026367,13710000,0.0,0.0
2014-02-03 05:00:00+00:00,17.9450261411128,18.081489618771155,17.755925688257392,17.783218383789062,12938000,0.0,0.0
2014-02-04 05:00:00+00:00,17.82415777187712,17.833905800758576,17.506391960702736,17.572673797607422,9730000,0.0,0.0
2014-02-05 05:00:00+00:00,17.52588095208642,17.58436464473682,17.397214151043705,17.420608520507812,9333200,0.0,0.0
2014-02-06 05:00:00+00:00,17.414758999175746,17.516131617934988,17.352375505937797,17.502485275268555,9128800,0.0,0.0
2014-02-07 05:00:00+00:00,17.668197330179442,17.833904888646842,17.51223928743525,17.66429901123047,10331600,0.0,0.0
2014-02-10 05:00:00+00:00,17.61361512147704,17.82221017541199,17.533686926197213,17.80661392211914,6074400,0.0,0.0
2014-02-11 05:00:00+00:00,17.765669869168423,18.063942551860777,17.742276983158156,17.931377410888672,9687200,0.0,0.0
2014-02-12 05:00:00+00:00,17.927474985025743,18.08148457389333,17.84949523926064,17.974262237548828,7545600,0.0,0.0
2014-02-13 05:00:00+00:00,17.89043398729497,18.15166590836249,17.872889325629643,18.10097885131836,5091600,0.0,0.0
2014-02-14 05:00:00+00:00,18.04054963560117,18.20040748139002,18.021055066571368,18.182861328125,5403200,0.0,0.0
2014-02-18 05:00:00+00:00,18.196507814775483,18.33297277371157,18.163366898436543,18.198457717895508,7306000,0.0,0.0
2014-02-19 05:00:00+00:00,18.2082019087525,18.270585409383216,17.991808815584083,18.02105140686035,6845600,0.0,0.0
2014-02-20 05:00:00+00:00,18.044445186007845,18.138021185270432,17.945022453007656,18.02300071716309,8828400,0.0,0.0
2014-02-21 05:00:00+00:00,18.03469468593563,18.21989525364169,18.0093504170451,18.04444122314453,6498400,0.0,0.0
2014-02-24 05:00:00+00:00,18.07368969951204,18.085386142910377,17.886539168437547,17.89238739013672,10504400,0.0,0.0
2014-02-25 05:00:00+00:00,17.937228593464592,18.07564197878851,17.814409972275183,17.865097045898438,8843600,0.0,0.0
2014-02-26 05:00:00+00:00,17.925027251015898,17.970222160340445,17.744244615315967,17.775684356689453,9083600,0.18125,0.0
2014-02-27 05:00:00+00:00,17.77371662100329,17.850352761056918,17.685290766849313,17.79926300048828,8284000,0.0,0.0
2014-02-28 05:00:00+00:00,17.7815799140588,18.01934868325338,17.754069577074365,17.958433151245117,8697200,0.0,0.0
2014-03-03 05:00:00+00:00,17.856246429870176,17.909301634537403,17.647952017175534,17.74030876159668,8192800,0.0,0.0
2014-03-04 05:00:00+00:00,17.873931005723453,18.082223919303463,17.856246437227238,18.011484146118164,10514800,0.0,0.0
2014-03-05 05:00:00+00:00,18.001659799583962,18.00952010815505,17.775680800566956,17.813016891479492,6534800,0.0,0.0
2014-03-06 05:00:00+00:00,17.883758537148612,17.91519827287888,17.736381121611537,17.83070182800293,6531200,0.0,0.0
2014-03-07 05:00:00+00:00,17.803194750029302,18.048823820805648,17.744244672563504,18.03899955749512,7906000,0.0,0.0
2014-03-10 04:00:00+00:00,18.00952252030522,18.0586483310539,17.80319351548047,17.917165756225586,7166400,0.0,0.0
2014-03-11 04:00:00+00:00,18.01934768679672,18.038999211442537,17.807125313109804,17.87393569946289,8612400,0.0,0.0
2014-03-12 04:00:00+00:00,17.840530071091507,18.121529775782506,17.822843999181863,18.11563491821289,7140000,0.0,0.0
2014-03-13 04:00:00+00:00,18.14707042915516,18.5793783736542,18.12742040876894,18.42807006835937,12414400,0.0,0.0
2014-03-14 04:00:00+00:00,18.39270133377784,18.64815612281389,18.30427548329646,18.52239418029785,8628400,0.0,0.0
2014-03-17 04:00:00+00:00,18.61868246826893,18.68156344671616,18.545975727889,18.63047218322754,7286800,0.0,0.0
2014-03-18 04:00:00+00:00,18.6953203089769,18.722830645841835,18.55580317224733,18.563663482666016,4870800,0.0,0.0
2014-03-19 04:00:00+00:00,18.557771029268448,18.644231456675207,18.178519622830883,18.33375740051269,9307200,0.0,0.0
2014-03-20 04:00:00+00:00,18.27480464663889,18.39074085972689,18.0409652687279,18.380916595458984,7648000,0.0,0.0
2014-03-21 04:00:00+00:00,18.555802652187342,18.75230590954432,18.42414582956638,18.58331298828125,16615600,0.0,0.0
2014-03-24 04:00:00+00:00,18.63440749796308,18.691393632418148,18.3789526192612,18.487030029296875,7062000,0.0,0.0
2014-03-25 04:00:00+00:00,18.51846655354524,18.6697749012626,18.44969071331047,18.58331298828125,6966400,0.0,0.0
2014-03-26 04:00:00+00:00,18.604928501885205,18.64815945845804,18.43200617479474,18.447725296020508,6750400,0.0,0.0
2014-03-27 04:00:00+00:00,18.420212909738,18.61278674052909,18.35143707702715,18.59117126464844,6358800,0.0,0.0
2014-03-28 04:00:00+00:00,18.559728630114996,18.642261122355663,18.48898735059476,18.61278533935547,5883600,0.0,0.0
2014-03-31 04:00:00+00:00,18.6972874595265,18.889859835071043,18.663882261613814,18.789644241333008,6475200,0.0,0.0
2014-04-01 04:00:00+00:00,18.787676284271264,18.787676284271264,18.561697241736965,18.64029884338379,4655600,0.0,0.0
2014-04-02 04:00:00+00:00,18.64423189201266,18.652092203633376,18.32982692318973,18.47916984558105,8390800,0.0,0.0
2014-04-03 04:00:00+00:00,18.60492922394204,18.71693602522733,18.557768860032688,18.589208602905277,5133600,0.0,0.0
2014-04-04 04:00:00+00:00,18.642264672902385,18.84662824163876,18.58920795355689,18.669775009155277,7119200,0.0,0.0
2014-04-07 04:00:00+00:00,18.62654219690472,18.722828364198143,18.44772352987334,18.4516544342041,8384800,0.0,0.0
2014-04-08 04:00:00+00:00,18.451656295500676,18.97631963652753,18.3691252866382,18.96256446838379,9182000,0.0,0.0
2014-04-09 04:00:00+00:00,18.98024650029893,19.121729067516924,18.79749993337649,18.948806762695312,9735600,0.0,0.0
2014-04-10 04:00:00+00:00,18.89182525319884,18.99204234595515,18.703182283964107,18.81911849975586,11204400,0.0,0.0
2014-04-11 04:00:00+00:00,18.78177924071432,18.917365451094906,18.671736411535036,18.69728279113769,8565600,0.0,0.0
2014-04-14 04:00:00+00:00,18.8348378384796,18.970425572427768,18.758201684300445,18.885929107666016,4405600,0.0,0.0
2014-04-15 04:00:00+00:00,18.87413716545312,19.111905910531696,18.85448564171377,19.10797500610352,6876400,0.0,0.0
2014-04-16 04:00:00+00:00,19.08636166092881,19.247494278861787,19.00776155399638,19.239635467529297,5566000,0.0,0.0
2014-04-17 04:00:00+00:00,19.17085973590395,19.28483199941327,18.97239250026307,18.98025131225586,10360000,0.0,0.0
2014-04-21 04:00:00+00:00,18.99006831181857,19.109935378602387,18.966487389119983,18.99792861938477,6175200,0.0,0.0
2014-04-22 04:00:00+00:00,18.970430134103243,19.043136900074817,18.87414392991485,18.933094024658203,6027200,0.0,0.0
2014-04-23 04:00:00+00:00,18.938982781594746,19.14924120008488,18.91147244640544,18.95666885375977,7808400,0.0,0.0
2014-04-24 04:00:00+00:00,19.01954511620031,19.08046062912329,18.826971318443103,18.999895095825195,8761200,0.0,0.0
2014-04-25 04:00:00+00:00,19.00186783845036,19.24160209584601,18.99990388494467,19.192476272583008,8541600,0.0,0.0
2014-04-28 04:00:00+00:00,19.269112215052477,19.412560276977143,19.015622790030164,19.113874435424805,10296400,0.0,0.0
2014-04-29 04:00:00+00:00,19.141381546170177,19.288758977849835,19.13155578437789,19.25142288208008,8036400,0.0,0.0
2014-04-30 04:00:00+00:00,19.6306715551464,19.94507640053642,19.58940605973901,19.62084579467773,17561600,0.0,0.0
2014-05-01 04:00:00+00:00,19.693554060949417,19.71909894128048,19.524561162265343,19.644428253173828,10696400,0.0,0.0
2014-05-02 04:00:00+00:00,19.563860108425384,19.573685869108115,19.15513455011401,19.25535011291504,11998800,0.0,0.0
2014-05-05 04:00:00+00:00,19.204262382900776,19.304477956283552,19.143345358796683,19.24749183654785,8512000,0.0,0.0
2014-05-06 04:00:00+00:00,19.184612398714748,19.388975965446303,19.14531234708212,19.229808807373047,7484800,0.0,0.0
2014-05-07 04:00:00+00:00,19.24159819123714,19.514737593216445,19.2180187603445,19.504913330078125,8660000,0.0,0.0
2014-05-08 04:00:00+00:00,19.475430151438164,19.524555946089315,19.341807930019023,19.35359764099121,7035200,0.0,0.0
2014-05-09 04:00:00+00:00,19.365392835543144,19.440063519064093,19.023476154998463,19.04509162902832,9919200,0.0,0.0
2014-05-12 04:00:00+00:00,19.09815029836993,19.10404515567405,18.80142998738964,18.82697486877441,14766000,0.0,0.0
2014-05-13 04:00:00+00:00,18.895754113577294,18.98221452811968,18.813221605367403,18.880033493041992,9678000,0.0,0.0
2014-05-14 04:00:00+00:00,18.832870205496477,19.10404564199515,18.832870205496477,18.98417854309082,7531600,0.0,0.0
2014-05-15 04:00:00+00:00,18.98810922779917,19.15906760149405,18.909509124179387,18.917367935180664,10644400,0.0,0.0
2014-05-16 04:00:00+00:00,18.91147648333708,19.03330906461153,18.848595489595688,18.98221778869629,8820800,0.0,0.0
2014-05-19 04:00:00+00:00,18.962560688733745,18.962560688733745,18.600995484336867,18.60885429382324,6962800,0.0,0.0
2014-05-20 04:00:00+00:00,18.608859770126227,18.974355986026836,18.514539036526667,18.929161071777344,14345600,0.0,0.0
2014-05-21 04:00:00+00:00,18.99400278322968,19.021513115279,18.854484171721584,18.919330596923828,10085600,0.0,0.0
2014-05-22 04:00:00+00:00,18.911470657602635,19.074568700226934,18.90557580050549,18.99007225036621,5287200,0.0,0.0
2014-05-23 04:00:00+00:00,18.984176252886517,19.07260210243335,18.94880561322766,18.954700469970703,5570000,0.0,0.0
2014-05-27 04:00:00+00:00,19.109936910091225,19.196398801048137,18.95469919641881,18.968454360961918,7059200,0.0,0.0
2014-05-28 04:00:00+00:00,18.96846129049691,19.162999117017787,18.92326637585925,19.13155937194824,7644800,0.0,0.0
2014-05-29 04:00:00+00:00,19.14838091992052,19.2572676208997,18.997917621524916,19.11472511291504,5985200,0.18125,0.0
2014-05-30 04:00:00+00:00,19.124627835455662,19.29488862087011,19.07117457047605,19.27509117126465,8407600,0.0,0.0
2014-06-02 04:00:00+00:00,19.23351899936633,19.356264111858827,19.13056982904167,19.239458084106445,5818000,0.0,0.0
2014-06-03 04:00:00+00:00,19.237479023757903,19.33052871805446,19.17610646388099,19.23550033569336,8154000,0.0,0.0
2014-06-04 04:00:00+00:00,19.205799312923958,19.28696930931627,19.12462780608306,19.26717185974121,5860800,0.0,0.0
2014-06-05 04:00:00+00:00,19.25924984586302,19.425551721690184,19.233513316111075,19.356258392333984,4712000,0.0,0.0
2014-06-06 04:00:00+00:00,19.415657006292896,19.514645774859797,19.267173853442557,19.29093170166016,4672000,0.0,0.0
2014-06-09 04:00:00+00:00,19.21966278039261,19.279055144883067,19.00386644453172,19.081077575683597,7072400,0.0,0.0
2014-06-10 04:00:00+00:00,19.013760571903045,19.106810244890987,18.930610378766463,18.9622859954834,5416000,0.0,0.0
2014-06-11 04:00:00+00:00,18.94248908723442,18.98208398687358,18.64750300671149,18.788066864013672,8631200,0.0,0.0
2014-06-12 04:00:00+00:00,18.78806849628424,19.017721652950645,18.66532188002111,18.930612564086918,10333200,0.0,0.0
2014-06-13 04:00:00+00:00,18.934576361834985,19.241442226869296,18.817770310138144,19.16027069091797,9082000,0.0,0.0
2014-06-16 04:00:00+00:00,19.19590391766881,19.44733626316574,19.104834421885712,19.23550033569336,8978000,0.0,0.0
2014-06-17 04:00:00+00:00,19.10086988327239,19.38991685230118,19.09097040408333,19.3523006439209,10716000,0.0,0.0
2014-06-18 04:00:00+00:00,19.35428107565703,19.74429699742168,19.342401398396955,19.736377716064453,11128800,0.0,0.0
2014-06-19 04:00:00+00:00,19.78785492037485,19.956137041148807,19.65323013002497,19.82943153381348,14156800,0.0,0.0
2014-06-20 04:00:00+00:00,19.896737680290137,19.896737680290137,19.748254563273044,19.79576873779297,14815200,0.0,0.0
2014-06-23 04:00:00+00:00,19.819530534576064,19.843288381800267,19.61165352509815,19.72450065612793,7590000,0.0,0.0
2014-06-24 04:00:00+00:00,19.750237567343227,20.015526715759336,19.698762989871227,19.94227600097656,9926800,0.0,0.0
2014-06-25 04:00:00+00:00,19.8868451077558,20.169953076268005,19.851209086878423,20.144216537475582,10850400,0.0,0.0
2014-06-26 04:00:00+00:00,20.08877711149224,20.130352205124225,19.954152351444087,20.07491874694824,7843200,0.0,0.0
2014-06-27 04:00:00+00:00,20.11252938499911,20.23527595364684,20.045217773786195,20.11450958251953,12988400,0.0,0.0
2014-06-30 04:00:00+00:00,20.092729960884164,20.29466779551705,19.964044322806032,20.288728713989254,13100400,0.0,0.0
2014-07-01 04:00:00+00:00,20.28082056168461,20.28477944805908,20.057104965082043,20.084821701049805,10018400,0.0,0.0
2014-07-02 04:00:00+00:00,20.021463514710803,20.08283756523238,19.684902377573025,19.73835563659668,11482800,0.0,0.0
2014-07-03 04:00:00+00:00,19.708661089291432,19.708661089291432,19.251332028830276,19.445350646972656,5822800,0.0,0.0
2014-07-07 04:00:00+00:00,19.41565466641713,19.597793616122058,19.41565466641713,19.496826171875,7442800,0.0,0.0
2014-07-08 04:00:00+00:00,19.453269648517352,19.676983680625217,19.423572721312265,19.579975128173828,9006800,0.0,0.0
2014-07-09 04:00:00+00:00,19.554236656118096,19.653225404324616,19.463167189021917,19.56611633300781,6863200,0.0,0.0
2014-07-10 04:00:00+00:00,19.522566354136483,19.744301754213826,19.51662726929984,19.67698860168457,6121600,0.0,0.0
2014-07-11 04:00:00+00:00,19.671045029500537,19.72251960375716,19.54037915110645,19.593833923339844,4872800,0.0,0.0
2014-07-14 04:00:00+00:00,19.528502960916416,19.603733876715587,19.2810310544668,19.286970138549805,7315200,0.0,0.0
2014-07-15 04:00:00+00:00,19.31666579173274,19.48890677099049,19.26717141371657,19.46514892578125,7042000,0.0,0.0
2014-07-16 04:00:00+00:00,19.500784839561685,19.58591522973609,19.378038238942057,19.544340133666992,5634400,0.0,0.0
2014-07-17 04:00:00+00:00,19.70272275867542,19.70272275867542,19.314686988265123,19.318647384643555,6427600,0.0,0.0
2014-07-18 04:00:00+00:00,19.38793472988395,19.572053847205822,19.255290180428485,19.556215286254883,7634800,0.0,0.0
2014-07-21 04:00:00+00:00,19.577995918149178,19.591854283484388,19.42753258704653,19.536420822143555,3590800,0.0,0.0
2014-07-22 04:00:00+00:00,19.57007141635336,19.61956578084108,19.46316340780612,19.47108268737793,5530400,0.0,0.0
2014-07-23 04:00:00+00:00,19.492857381843685,19.57600753910565,19.43544374646341,19.49879646301269,5868800,0.0,0.0
2014-07-24 04:00:00+00:00,19.532461966346837,19.619571044108906,19.48098739054524,19.544340133666992,4232400,0.0,0.0
2014-07-25 04:00:00+00:00,19.512664336769333,19.609674411324168,19.461191267908127,19.490886688232425,5140000,0.0,0.0
2014-07-28 04:00:00+00:00,19.49484257971565,19.75023370862941,19.421590368795982,19.714597702026367,6572000,0.0,0.0
2014-07-29 04:00:00+00:00,19.605714757609075,19.67698678998432,19.263214473007395,19.48098945617676,7770000,0.0,0.0
2014-07-30 04:00:00+00:00,19.433475002852045,19.500786637804737,18.95832863039956,19.07315444946289,11376400,0.0,0.0
2014-07-31 04:00:00+00:00,18.9345745296494,19.00188768836983,18.57029652864135,18.58811378479004,10900800,0.0,0.0
2014-08-01 04:00:00+00:00,18.51090222957712,18.7920300078822,18.46734692383569,18.574254989624023,10057600,0.0,0.0
2014-08-04 04:00:00+00:00,18.598011472267256,18.63760637796408,18.17235943900668,18.61978912353516,14931200,0.0,0.0
2014-08-05 04:00:00+00:00,18.542575466551977,18.60592821328,18.28124368704416,18.330738067626957,9745600,0.0,0.0
2014-08-06 04:00:00+00:00,18.326779402945224,18.41586868488993,18.174337373507957,18.28322410583496,18081200,0.0,0.0
2014-08-07 04:00:00+00:00,18.38023113485522,18.66729942799219,18.332716955816466,18.603946685791016,11370000,0.0,0.0
2014-08-08 04:00:00+00:00,18.63364086891348,18.90684924619661,18.621761193067577,18.896949768066406,6989600,0.0,0.0
2014-08-11 04:00:00+00:00,18.90091628098445,18.960308637643788,18.762331094548443,18.786088943481445,5694400,0.0,0.0
2014-08-12 04:00:00+00:00,18.803905428048772,18.885075425443624,18.728673004106337,18.788066864013672,5224400,0.0,0.0
2014-08-13 04:00:00+00:00,18.82568063071258,19.06523474611436,18.8177628595368,18.95634651184082,4276400,0.0,0.0
2014-08-14 04:00:00+00:00,18.92862971378045,19.065234678026933,18.92862971378045,19.04345703125,3858000,0.0,0.0
2014-08-15 04:00:00+00:00,19.087018171536723,19.286974428904923,19.013765927171285,19.081077575683597,5073200,0.0,0.0
2014-08-18 04:00:00+00:00,19.122645251832168,19.2394527576954,18.98406161143348,19.03355598449707,4392800,0.0,0.0
2014-08-19 04:00:00+00:00,19.10681055460008,19.27905002739653,19.065235457357883,19.26717185974121,5167200,0.0,0.0
2014-08-20 04:00:00+00:00,19.24737507576913,19.37012017364836,19.201839580768088,19.350322723388672,4126800,0.0,0.0
2014-08-21 04:00:00+00:00,19.36220297625868,19.526523177692177,19.35824257982008,19.403778076171875,5142000,0.0,0.0
2014-08-22 04:00:00+00:00,19.39783758511617,19.484946664614824,19.20777784151341,19.33052444458008,3966000,0.0,0.0
2014-08-25 04:00:00+00:00,19.366161582728445,19.512664529419755,19.34834433035796,19.435453414916992,3442800,0.0,0.0
2014-08-26 04:00:00+00:00,19.417635549981576,19.44931116779051,19.13650783371464,19.148386001586918,5575600,0.0,0.0
2014-08-27 04:00:00+00:00,19.181297691347694,19.350849200794368,19.14938132531458,19.32691192626953,5651600,0.18125,0.0
2014-08-28 04:00:00+00:00,19.28303170113215,19.490483557997525,19.225184417037884,19.454578399658203,3776800,0.0,0.0
2014-08-29 04:00:00+00:00,19.498473084549197,19.64807773737182,19.456583964381725,19.638103485107425,5545600,0.0,0.0
2014-09-02 04:00:00+00:00,19.60617209913079,19.652049968437872,19.31693576757245,19.394731521606445,7494800,0.0,0.0
2014-09-03 04:00:00+00:00,19.43263503559905,19.5622926281098,19.398725033177318,19.46854019165039,5694800,0.0,0.0
2014-09-04 04:00:00+00:00,19.452577266062168,19.518403623091576,19.30297273928039,19.394731521606445,8406000,0.0,0.0
2014-09-05 04:00:00+00:00,19.398719459436503,19.532365798950195,19.364809466757965,19.532365798950195,6244800,0.0,0.0
2014-09-08 04:00:00+00:00,19.528379332213404,19.54832629957645,19.346858428940717,19.396726608276367,4204000,0.0,0.0
