Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 04:00:00+00:00,52.02803093448314,53.47883024105193,51.78166839403984,53.37845993041992,1458600,0.0,0.0
2020-09-28 04:00:00+00:00,54.455160489117446,55.84208857973064,54.29091877570735,55.19424819946289,2130200,0.0,0.0
2020-09-29 04:00:00+00:00,55.002630175066656,55.28549167530187,54.071928298940506,54.64677429199219,1291000,0.0,0.0
2020-09-30 04:00:00+00:00,54.79404468839674,55.539605789620985,54.05768999588793,54.60995864868164,2789900,0.52,0.0
2020-10-01 04:00:00+00:00,55.00574653830127,55.28188262078441,53.43178772198488,54.07609939575195,2420100,0.0,0.0
2020-10-02 04:00:00+00:00,53.238503464949645,55.1162108564311,53.01759526721555,54.93212127685547,1847200,0.0,0.0
2020-10-05 04:00:00+00:00,55.31869531620369,56.76379243716138,55.31869531620369,56.50606918334961,1337100,0.0,0.0
2020-10-06 04:00:00+00:00,57.05833643646776,57.9511649061532,55.88937190297074,56.165504455566406,1587800,0.0,0.0
2020-10-07 04:00:00+00:00,56.57050465432837,58.650710695182646,56.57050465432837,58.36537170410156,1877700,0.0,0.0
2020-10-08 04:00:00+00:00,58.75195840382859,59.87490151702301,58.42059791067508,59.82887649536133,1714200,0.0,0.0
2020-10-09 04:00:00+00:00,60.79534859408003,61.95510335154296,60.41796306173939,61.14511489868164,2859300,0.0,0.0
2020-10-12 04:00:00+00:00,61.01625517324153,62.25885360804054,60.500808598197885,61.87226867675781,1729100,0.0,0.0
2020-10-13 04:00:00+00:00,61.84464755015373,61.991914969310336,60.53761145956738,60.8321533203125,2127800,0.0,0.0
2020-10-14 04:00:00+00:00,61.23715772415149,61.93669735350618,60.71250475774364,60.77693557739258,1611300,0.0,0.0
2020-10-15 04:00:00+00:00,59.88410574607979,61.74340722162381,59.865699949386105,61.62374496459961,2169700,0.0,0.0
2020-10-16 04:00:00+00:00,61.68816709420943,62.36009444899112,59.57114965109767,61.28317642211914,3625100,0.0,0.0
2020-10-19 04:00:00+00:00,61.43965068754066,61.59612451701664,59.06490295311047,59.23058319091797,2145800,0.0,0.0
2020-10-20 04:00:00+00:00,59.82886847977998,60.71249400232804,59.33182780664081,59.44228363037109,1723900,0.0,0.0
2020-10-21 04:00:00+00:00,59.13854689896107,59.86569874632505,58.84400500075071,58.9084358215332,1831400,0.0,0.0
2020-10-22 04:00:00+00:00,59.12933691526596,60.40875386663062,58.742752013939736,60.381141662597656,1696500,0.0,0.0
2020-10-23 04:00:00+00:00,60.95181967880072,61.21874935539492,59.82887656431215,60.11421203613281,981000,0.0,0.0
2020-10-26 04:00:00+00:00,59.3134335341238,59.3134335341238,57.50936001950355,58.45741653442383,1371100,0.0,0.0
2020-10-27 04:00:00+00:00,58.1168518706209,58.47582458169043,56.717776129394174,56.745391845703125,1754600,0.0,0.0
2020-10-28 04:00:00+00:00,55.72369987272949,56.17471562241655,53.68031236250853,53.82758331298828,2515600,0.0,0.0
2020-10-29 04:00:00+00:00,53.61587250139759,54.81244921120278,52.61258822315456,54.12211608886719,2409400,0.0,0.0
2020-10-30 04:00:00+00:00,53.9012173584071,54.28780226386408,52.85190794813198,54.214168548583984,2706100,0.0,0.0
2020-11-02 05:00:00+00:00,55.19905099167931,55.55802374068262,54.28780950394909,54.93212127685547,2218300,0.0,0.0
2020-11-03 05:00:00+00:00,56.14709858888615,57.859125435522174,56.04584916078374,57.41731262207031,1969100,0.0,0.0
2020-11-04 05:00:00+00:00,55.97221165198524,57.260831392700645,54.73881631469646,55.61323547363281,1920700,0.0,0.0
2020-11-05 05:00:00+00:00,56.147094127272815,58.76115569922071,56.10107262121495,57.83150863647461,1625400,0.0,0.0
2020-11-06 05:00:00+00:00,57.8683272090663,57.93275802365899,57.067541719688585,57.27924346923828,1255800,0.0,0.0
2020-11-09 05:00:00+00:00,62.120787265758665,65.51722916720051,62.04715705474791,64.52314758300781,3046500,0.0,0.0
2020-11-10 05:00:00+00:00,64.93734923269868,65.02018585028154,63.69474378949332,64.47712707519531,1845000,0.0,0.0
2020-11-11 05:00:00+00:00,65.42518591219086,65.7381336196041,62.42453537276116,63.03203201293945,2064800,0.0,0.0
2020-11-12 05:00:00+00:00,62.139203734909565,63.35419006835957,60.81376154480647,61.57773208618164,1853500,0.0,0.0
2020-11-13 05:00:00+00:00,62.396923397875646,63.51986662970103,62.074769279507656,63.068843841552734,1317400,0.0,0.0
2020-11-16 05:00:00+00:00,64.89131139690164,64.89131139690164,63.30814636405487,64.2562026977539,1935000,0.0,0.0
2020-11-17 05:00:00+00:00,63.0044104001735,64.96496128073184,62.801918550207525,64.94654846191406,1318300,0.0,0.0
2020-11-18 05:00:00+00:00,64.90973021106902,65.92222457874634,63.66713178634021,63.67633819580078,1567300,0.0,0.0
2020-11-19 05:00:00+00:00,63.74997114581658,64.41269213381906,63.03202574962467,63.75917053222656,1225000,0.0,0.0
2020-11-20 05:00:00+00:00,63.050428952761976,63.4830388589467,62.40612080893286,62.54418182373047,1324500,0.0,0.0
2020-11-23 05:00:00+00:00,63.25293429718393,65.07541010390732,62.99521101319741,64.94654846191406,1221000,0.0,0.0
2020-11-24 05:00:00+00:00,66.2903942372021,68.60071135609293,65.71972327553583,67.57901763916016,1574100,0.0,0.0
2020-11-25 05:00:00+00:00,66.94391981561817,66.94391981561817,65.64608992782429,66.4928970336914,1108900,0.0,0.0
2020-11-27 05:00:00+00:00,66.28119183324246,66.8242505652594,65.83016909850754,65.89459991455078,591000,0.0,0.0
2020-11-30 05:00:00+00:00,66.29038741755289,66.74141012642026,64.56916127807311,64.87290954589844,2625000,0.0,0.0
2020-12-01 05:00:00+00:00,66.3640323046397,67.14640855137031,65.50801882888126,66.51130676269531,1756000,0.0,0.0
2020-12-02 05:00:00+00:00,66.49289020686233,68.22332987958984,66.27198555462795,68.16809844970703,2011800,0.0,0.0
2020-12-03 05:00:00+00:00,68.38900276652971,68.76638121422735,67.8183248686874,68.00241088867188,2073300,0.0,0.0
2020-12-04 05:00:00+00:00,68.23253571703748,70.34956048694092,68.23253571703748,70.30353546142578,2130200,0.0,0.0
2020-12-07 05:00:00+00:00,69.72365395572963,70.2759191172291,69.10695797576243,69.91694641113281,2279000,0.0,0.0
2020-12-08 05:00:00+00:00,69.24503107739632,70.71774062306312,69.18060025422443,69.8064956665039,1852000,0.0,0.0
2020-12-09 05:00:00+00:00,70.43238447748887,71.15953621116621,66.52970318075874,66.97151947021484,4151500,0.0,0.0
2020-12-10 05:00:00+00:00,66.43765743679143,66.43765743679143,64.52313196525854,66.0234603881836,4203900,0.0,0.0
2020-12-11 05:00:00+00:00,64.98336492318214,69.13457060246304,63.85122238856261,67.00834655761719,5707800,0.0,0.0
2020-12-14 05:00:00+00:00,67.80912961898369,67.87356043882353,64.9649601143544,65.07540893554688,2215900,0.0,0.0
2020-12-15 05:00:00+00:00,66.10630941002773,66.72300540624956,64.97415983004542,66.07869720458984,1573200,0.0,0.0
2020-12-16 05:00:00+00:00,65.94982573016891,66.18914317899936,65.24107979159496,65.5356216430664,3391200,0.0,0.0
2020-12-17 05:00:00+00:00,65.88539754409125,65.89459692994342,64.89131612236496,65.11222076416016,3558700,0.0,0.0
2020-12-18 05:00:00+00:00,64.6704179852879,65.58165586897569,64.44950629884089,65.0385971069336,4201700,0.0,0.0
2020-12-21 05:00:00+00:00,65.07540191556855,66.52049902388669,63.32656355930434,64.7440414428711,5216400,0.0,0.0
2020-12-22 05:00:00+00:00,64.74404092993714,65.2963130616788,64.283818835107,64.6059799194336,5568400,0.0,0.0
2020-12-23 05:00:00+00:00,64.90972321759895,66.70459365765441,64.90972321759895,65.8853988647461,2694400,0.0,0.0
2020-12-24 05:00:00+00:00,66.29038552883337,66.29038552883337,65.1674495488254,66.0694808959961,665800,0.0,0.0
2020-12-28 05:00:00+00:00,66.6125573669916,67.0911853192137,65.76574326316359,66.3824462890625,1738900,0.0,0.0
2020-12-29 05:00:00+00:00,66.75060334198325,67.01753297487407,66.02345867945625,66.21675109863281,1168700,0.0,0.0
2020-12-30 05:00:00+00:00,66.05107223698839,67.11878376807242,66.05107223698839,66.65856170654297,909900,0.0,0.0
2020-12-31 05:00:00+00:00,66.68639164005538,67.59495395608167,66.25992592378867,67.47442626953125,951000,0.52,0.0
2021-01-04 05:00:00+00:00,67.99359192825196,68.17901639395497,65.84271763863805,66.9830551147461,1441000,0.0,0.0
2021-01-05 05:00:00+00:00,64.68385336929855,67.59495790377939,64.55405975560328,67.38172149658203,1730500,0.0,0.0
2021-01-06 05:00:00+00:00,69.41206913250949,72.85161372294586,69.1710208409031,71.97086334228516,3674600,0.0,0.0
2021-01-07 05:00:00+00:00,72.73108263337376,73.51912427210645,71.9615940519275,72.0635757446289,1810400,0.0,0.0
2021-01-08 05:00:00+00:00,72.06357530703453,72.58274968620141,70.57094189370929,71.50730895996094,1773600,0.0,0.0
2021-01-11 05:00:00+00:00,70.57093868889281,72.63837019291648,70.02394535863634,72.44367980957031,1999900,0.0,0.0
2021-01-12 05:00:00+00:00,72.96284966497016,74.82632475237712,72.49003322310037,74.55746459960938,2391400,0.0,0.0
2021-01-13 05:00:00+00:00,74.35351860265546,75.16937224248606,72.80526118811702,72.92578887939453,2039300,0.0,0.0
2021-01-14 05:00:00+00:00,73.5932849422201,74.14955127720282,72.93504399059218,73.7787094116211,2111500,0.0,0.0
2021-01-15 05:00:00+00:00,72.57346724657988,72.99993287012383,70.85833176163453,71.55365753173828,2502400,0.0,0.0
2021-01-19 05:00:00+00:00,69.67165914872382,73.57475449502013,68.67038811844543,72.68473815917969,5215200,0.0,0.0
2021-01-20 05:00:00+00:00,72.9257880451308,73.04630866180825,70.56167701780696,71.05303955078125,3542800,0.0,0.0
2021-01-21 05:00:00+00:00,71.14573064083692,71.41459078673282,69.08756523469684,69.14319610595703,2562600,0.0,0.0
2021-01-22 05:00:00+00:00,68.10485105948798,69.30081241687333,67.88234875932018,68.76309204101562,3920300,0.0,0.0
2021-01-25 05:00:00+00:00,67.8452712047679,68.16975523454346,66.91816993499693,67.26119995117188,2066900,0.0,0.0
2021-01-26 05:00:00+00:00,67.82673492900139,68.17903087885354,66.99234233911828,67.33536529541016,1727000,0.0,0.0
2021-01-27 05:00:00+00:00,66.04668052508119,66.27845580057804,64.7672835506978,65.02687072753906,2445900,0.0,0.0
2021-01-28 05:00:00+00:00,66.07450712334577,67.17775994353718,65.5089818327064,66.40826416015625,2485100,0.0,0.0
2021-01-29 05:00:00+00:00,66.00960576097381,66.72347768004651,63.98852476559031,64.89708709716797,2490800,0.0,0.0
2021-02-01 05:00:00+00:00,65.41625192431978,65.78709378220502,64.74873799477038,65.12885284423828,2300800,0.0,0.0
2021-02-02 05:00:00+00:00,66.00033997727203,66.4917025060193,65.60168615849612,65.6387710571289,2928600,0.0,0.0
2021-02-03 05:00:00+00:00,65.68511390802551,67.28900198154406,65.5460473233264,66.38043975830078,3217700,0.0,0.0
2021-02-04 05:00:00+00:00,66.84398640231217,68.5220441656203,66.76055070032145,68.4107894897461,2478500,0.0,0.0
2021-02-05 05:00:00+00:00,68.99485960855883,69.70873139011717,68.75381842420649,69.31934356689453,1844600,0.0,0.0
2021-02-08 05:00:00+00:00,69.77363981363347,70.61729824595119,69.35644002060562,70.52458953857422,1893700,0.0,0.0
2021-02-09 05:00:00+00:00,70.49678008524347,70.77490621704636,69.85707795762073,70.31135559082031,1942900,0.0,0.0
2021-02-10 05:00:00+00:00,70.66364114496179,70.78416173166131,68.5869368327622,68.68891143798828,2051800,0.0,0.0
2021-02-11 05:00:00+00:00,68.9577844269617,69.0134153085238,66.86254081626973,67.60421752929688,4342700,0.0,0.0
2021-02-12 05:00:00+00:00,67.32609829557252,68.3180963939664,67.1221348798468,68.1419448852539,4365800,0.0,0.0
2021-02-16 05:00:00+00:00,68.59621319572503,70.80271849457456,68.1419356055233,69.95905303955078,6137800,0.0,0.0
2021-02-17 05:00:00+00:00,69.95906487322652,70.45970043563476,69.0690484533525,69.68093872070312,3030700,0.0,0.0
2021-02-18 05:00:00+00:00,69.17101223484849,69.57893897401075,68.33661984711655,69.25444793701172,1534100,0.0,0.0
2021-02-19 05:00:00+00:00,69.80145452898563,70.543131291085,66.52878822158425,66.68639373779297,5675300,0.0,0.0
2021-02-22 05:00:00+00:00,66.23210520734547,69.25444971705089,66.16720841292161,68.17901611328125,3820800,0.0,0.0
2021-02-23 05:00:00+00:00,68.96704734253858,70.06102687713974,68.3922421385211,68.66110229492188,3465800,0.0,0.0
2021-02-24 05:00:00+00:00,68.72600532476844,71.7947149241635,68.7074664140875,71.21990966796875,4874900,0.0,0.0
2021-02-25 05:00:00+00:00,72.10064674656347,72.54565837018836,68.62401775118703,68.84652709960938,3724700,0.0,0.0
2021-02-26 05:00:00+00:00,68.07703909219384,68.42006907093005,66.8718047437439,67.46514892578125,3589100,0.0,0.0
2021-03-01 05:00:00+00:00,69.17101389045534,71.95231720065227,68.88361481183209,71.14573669433594,3397900,0.0,0.0
2021-03-02 05:00:00+00:00,71.34043439356051,72.29535456949789,70.79344808160474,71.41460418701172,2823700,0.0,0.0
2021-03-03 05:00:00+00:00,71.85034563630558,75.1415578463538,71.61857032780136,73.52839660644531,3635900,0.0,0.0
2021-03-04 05:00:00+00:00,73.59329308878753,74.30716499686947,71.85034532280048,72.49931335449219,5685900,0.0,0.0
2021-03-05 05:00:00+00:00,73.88069236341191,74.86341731175175,72.25826536284762,73.63037109375,4087400,0.0,0.0
2021-03-08 05:00:00+00:00,74.52967112565771,75.85542623529223,73.69527856133855,74.63165283203125,2346400,0.0,0.0
2021-03-09 05:00:00+00:00,73.75090677833933,77.82088067302637,72.77744764299801,75.87396240234375,4520300,0.0,0.0
2021-03-10 05:00:00+00:00,76.41166011823253,77.85794243873075,76.41166011823253,77.17188262939453,3179500,0.0,0.0
2021-03-11 05:00:00+00:00,76.5321858520503,78.46055044233184,76.22624084257576,77.48709869384766,3566000,0.0,0.0
2021-03-12 05:00:00+00:00,78.65525714502627,79.52673447809094,77.65399329173238,77.69107818603516,3450000,0.0,0.0
2021-03-15 04:00:00+00:00,77.81159728292717,78.08045745650806,76.86595725276352,77.57054901123047,2387900,0.0,0.0
2021-03-16 04:00:00+00:00,77.320234304074,77.89503246775801,76.68980526377334,77.55200958251953,3060000,0.0,0.0
2021-03-17 04:00:00+00:00,78.4698457724156,78.94266936955874,77.38513905534093,78.58110046386719,2157200,0.0,0.0
2021-03-18 04:00:00+00:00,79.56382490486614,81.48292411085289,78.88703791491545,79.0353775024414,2906700,0.0,0.0
2021-03-19 04:00:00+00:00,78.3307716732493,78.73869842960971,76.69907879424811,78.02483367919922,5457000,0.0,0.0
2021-03-22 04:00:00+00:00,76.92158330282476,77.19970940300885,75.63291327427667,75.66999816894531,2232600,0.0,0.0
2021-03-23 04:00:00+00:00,74.98392851805112,75.46602501309822,73.3058779225968,73.59327697753906,1923900,0.0,0.0
2021-03-24 04:00:00+00:00,74.51112313492906,75.60510279193419,74.02902656840041,74.03829956054688,1646100,0.0,0.0
2021-03-25 04:00:00+00:00,74.03830001027436,76.5878282280573,73.12973775135646,76.36532592773438,2320700,0.0,0.0
2021-03-26 04:00:00+00:00,77.42222478938044,79.75851674935065,76.94012819443324,79.62872314453125,2806600,0.0,0.0
2021-03-29 04:00:00+00:00,78.37713208921171,79.78632272534398,77.61690942895211,79.10954284667969,1915000,0.0,0.0
2021-03-30 04:00:00+00:00,79.61018482356992,80.51874006405289,79.26715482358782,80.01810455322266,2782500,0.0,0.0
2021-03-31 04:00:00+00:00,79.68231824648657,80.17665900794417,78.3485275523212,78.35785675048828,2598800,0.52,0.0
2021-04-01 04:00:00+00:00,78.57238074427946,79.50510133707131,77.93813045653727,79.23461151123047,2567500,0.0,0.0
2021-04-05 04:00:00+00:00,80.04607593836651,80.66167490649367,79.3745160153525,79.65433502197266,3491900,0.0,0.0
2021-04-06 04:00:00+00:00,79.78492504524284,79.78492504524284,78.26459295153232,79.26260375976562,1729700,0.0,0.0
2021-04-07 04:00:00+00:00,79.89685043015473,79.99012106742451,78.81489111276352,79.03874206542969,1861200,0.0,0.0
2021-04-08 04:00:00+00:00,78.69363972385786,78.94547115522496,78.15266006703256,78.73094940185547,2568800,0.0,0.0
2021-04-09 04:00:00+00:00,79.38385830415412,80.68033949084666,79.38385830415412,80.65235900878906,1797400,0.0,0.0
2021-04-12 04:00:00+00:00,80.34455547902843,81.28660531932664,80.34455547902843,81.08140563964844,1115900,0.0,0.0
2021-04-13 04:00:00+00:00,80.59638817885853,80.70831009338858,79.58904825152868,79.98078918457031,1038300,0.0,0.0
2021-04-14 04:00:00+00:00,79.75693191905235,81.63169499979679,79.65433209480153,80.84821319580078,1219200,0.0,0.0
2021-04-15 04:00:00+00:00,80.96946336627923,81.20264348851005,79.96213064647247,80.68965148925781,2724600,0.0,0.0
2021-04-16 04:00:00+00:00,81.12804566825194,81.8555666402655,74.83218124969709,75.01872253417969,5681300,0.0,0.0
2021-04-19 04:00:00+00:00,74.77621675238616,75.55037664064052,73.24655537487554,75.4477767944336,3686200,0.0,0.0
2021-04-20 04:00:00+00:00,74.86014803232106,74.87879931091884,73.19990670950949,73.31182861328125,3539500,0.0,0.0
2021-04-21 04:00:00+00:00,72.58431101636131,74.7948612237906,71.74486112011647,74.74822235107422,2593700,0.0,0.0
2021-04-22 04:00:00+00:00,74.5430258182574,75.24256624173826,73.25587400084618,73.40510559082031,3217700,0.0,0.0
2021-04-23 04:00:00+00:00,73.57299184620189,75.98874168648784,73.1719217391008,75.65296173095703,2223800,0.0,0.0
2021-04-26 04:00:00+00:00,75.95142840683488,77.13598027655466,75.77420923980175,75.8301773071289,1796500,0.0,0.0
2021-04-27 04:00:00+00:00,75.62498750804112,76.77222985423526,75.50372927645935,76.70693969726562,1775500,0.0,0.0
2021-04-28 04:00:00+00:00,76.74424673234289,77.99409598627271,76.54837626817863,77.64898681640625,2006900,0.0,0.0
2021-04-29 04:00:00+00:00,78.26458022973222,78.76824303537624,77.28522086256213,77.86351013183594,3958700,0.0,0.0
2021-04-30 04:00:00+00:00,77.77957385861694,78.60969466168626,77.47177433853224,78.30189514160156,2087700,0.0,0.0
2021-05-03 04:00:00+00:00,78.86152934069906,79.55174059012967,77.87284066871098,78.98278045654297,1433300,0.0,0.0
2021-05-04 04:00:00+00:00,78.75893041418661,79.32789055433615,77.64899061355169,79.14134216308594,2638900,0.0,0.0
2021-05-05 04:00:00+00:00,79.46778609022383,80.670996424534,78.44179493327425,80.40983581542969,1616100,0.0,0.0
2021-05-06 04:00:00+00:00,80.79225233067505,81.65968268095095,79.90616358537366,81.45448303222656,2230700,0.0,0.0
2021-05-07 04:00:00+00:00,80.36321055312244,81.67834290270429,79.74761153954843,81.36122131347656,1731300,0.0,0.0
2021-05-10 04:00:00+00:00,81.88353535698333,83.27328694016418,81.69698698320859,81.92084503173828,2372200,0.0,0.0
2021-05-11 04:00:00+00:00,81.37988120651478,83.0307937171013,79.99012935377523,80.3072509765625,2684400,0.0,0.0
2021-05-12 04:00:00+00:00,81.17466873033383,81.82757738822635,79.04806700436647,79.15999603271484,2535900,0.0,0.0
2021-05-13 04:00:00+00:00,78.65633709092255,80.40984941730788,78.65633709092255,79.94348907470703,2015700,0.0,0.0
2021-05-14 04:00:00+00:00,80.11137288706833,81.32391253049332,80.04608272879736,80.91351318359375,1538100,0.0,0.0
2021-05-17 04:00:00+00:00,80.31655850221071,80.94147949571958,79.3278771025643,80.56838989257812,1508700,0.0,0.0
2021-05-18 04:00:00+00:00,80.41917300493004,80.83889443754457,78.86153127719969,78.94547271728516,2266000,0.0,0.0
2021-05-19 04:00:00+00:00,77.798229049294,78.57238174291959,77.01474004102228,78.4324722290039,2356100,0.0,0.0
2021-05-20 04:00:00+00:00,78.41381514108438,79.1040263449033,77.86351344082018,78.54439544677734,1481100,0.0,0.0
2021-05-21 04:00:00+00:00,79.01076061625533,80.64302165477294,78.9547996577989,80.44715118408203,1620800,0.0,0.0
2021-05-24 04:00:00+00:00,80.67100200963691,81.0161111904708,80.11137107765514,80.59638977050781,1363600,0.0,0.0
2021-05-25 04:00:00+00:00,80.94149652157122,81.85556588573549,79.41183523141369,79.61703491210938,1562700,0.0,0.0
