Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 04:00:00+00:00,30.976197594698963,32.724187671815685,30.405802273434045,32.402191162109375,6279600,0.0,0.0
2020-04-21 04:00:00+00:00,30.589798907061407,32.08018812679101,30.5161977063348,31.5557918548584,5676700,0.0,0.0
2020-04-22 04:00:00+00:00,32.429789441743225,32.659787948422256,31.656994318921736,32.337791442871094,6716100,0.0,0.0
2020-04-23 04:00:00+00:00,30.074599327256173,32.97258151602419,29.899801749677412,32.03418731689453,7849600,0.0,0.0
2020-04-24 04:00:00+00:00,32.66898593744334,33.837378757954085,32.356187831877484,33.331382751464844,6886300,0.0,0.0
2020-04-27 04:00:00+00:00,34.039776371515664,34.95057193212201,33.49697979710345,34.44457244873047,5166800,0.0,0.0
2020-04-28 04:00:00+00:00,36.56055980786928,37.61855070678137,36.10056284934273,36.854957580566406,6163900,0.0,0.0
2020-04-29 04:00:00+00:00,39.559744465967725,42.503726151381365,39.55054606957372,42.2369270324707,6794900,0.0,0.0
2020-04-30 04:00:00+00:00,40.47973141407104,41.57452288662315,39.26533975240877,39.53213882446289,5309700,0.0,0.0
2020-05-01 04:00:00+00:00,37.52655922176457,38.44655329824128,36.71696345180538,38.06015396118164,6677600,0.0,0.0
2020-05-04 04:00:00+00:00,36.532963934610265,38.35455178489428,35.67736916272702,38.06015396118164,6068200,0.0,0.0
2020-05-05 04:00:00+00:00,39.108939784475226,39.95533601125771,37.63695092419909,37.81174850463867,7138100,0.0,0.0
2020-05-06 04:00:00+00:00,38.11534702446638,38.694944156016405,35.74176111111743,36.00856018066406,4075000,0.0,0.0
2020-05-07 04:00:00+00:00,36.80895383187241,38.22574525848387,36.80895383187241,37.24135208129883,3993400,0.0,0.0
2020-05-08 04:00:00+00:00,38.8329479811291,39.42174361119853,38.16135274623748,39.30214691162109,3635400,0.0,0.0
2020-05-11 04:00:00+00:00,38.16134412108053,38.35454198549981,37.0573508094735,37.22294998168945,4197400,0.0,0.0
2020-05-12 04:00:00+00:00,37.23215931230403,38.27175003364557,36.03616427228492,36.06376647949219,3845000,0.0,0.0
2020-05-13 04:00:00+00:00,35.907359936647666,35.971759227350226,32.87138084103339,33.47857666015625,5654500,0.0,0.0
2020-05-14 04:00:00+00:00,32.99098339110332,36.37656138555163,32.24578703309487,36.09136199951172,6623200,0.0,0.0
2020-05-15 04:00:00+00:00,35.41976331409655,35.953361432997845,34.74816822304695,34.95976638793945,3217500,0.0,0.0
2020-05-18 04:00:00+00:00,37.15855793076623,38.06935355534582,36.9653600287186,37.77495574951172,5297400,0.0,0.0
2020-05-19 04:00:00+00:00,37.47135301521626,38.1061475748041,36.20176038654219,36.56975936889648,4664500,0.0,0.0
2020-05-20 04:00:00+00:00,37.55587426638672,38.50477220933846,37.40702773898926,38.15126037597656,4392400,0.44,0.0
2020-05-21 04:00:00+00:00,38.04892319415988,38.66291543292424,37.42562605321916,37.90937805175781,3222600,0.0,0.0
2020-05-22 04:00:00+00:00,37.965194491453104,38.28149371923434,36.988385652071536,37.64889526367188,2434000,0.0,0.0
2020-05-26 04:00:00+00:00,39.92811388813845,41.87242347991136,39.509485505909645,41.00725555419922,7294700,0.0,0.0
2020-05-27 04:00:00+00:00,43.97488601954137,46.16106994263881,43.67719298019485,46.14246368408203,8441000,0.0,0.0
2020-05-28 04:00:00+00:00,46.81227277284592,48.55191706170159,45.44474299269274,46.02152633666992,10462500,0.0,0.0
2020-05-29 04:00:00+00:00,44.78423531361943,46.46806432166194,44.04930412650855,44.198150634765625,8223400,0.0,0.0
2020-06-01 04:00:00+00:00,44.4586296892418,46.384332725985885,44.15163180427493,46.36572647094727,5263500,0.0,0.0
2020-06-02 04:00:00+00:00,47.44486018504522,48.896116009442686,47.24949984775517,48.73796463012695,5863100,0.0,0.0
2020-06-03 04:00:00+00:00,51.221852033303655,53.26849052487559,51.11951939896896,53.156856536865234,7986000,0.0,0.0
2020-06-04 04:00:00+00:00,51.88235261042263,54.5708942304142,51.100907680323,54.19877624511719,6713600,0.0,0.0
2020-06-05 04:00:00+00:00,59.62237703038101,62.1155584591067,56.05006118492605,56.39426803588867,9503200,0.0,0.0
2020-06-08 04:00:00+00:00,59.9200787055538,59.9200787055538,56.61754105344962,57.0175666809082,6063000,0.0,0.0
2020-06-09 04:00:00+00:00,54.43135470573109,55.83609687358933,53.53827570755793,54.74765396118164,5379000,0.0,0.0
2020-06-10 04:00:00+00:00,54.142960406812406,54.70113382953807,51.128814697265625,51.128814697265625,6288800,0.0,0.0
2020-06-11 04:00:00+00:00,48.37516115571199,49.28684645933134,45.50056009123865,45.96570587158203,6802100,0.0,0.0
2020-06-12 04:00:00+00:00,49.30544774602799,49.6496545951248,46.48666573691194,49.296146392822266,4580100,0.0,0.0
2020-06-15 04:00:00+00:00,46.44945632135151,51.81723886889717,46.15176331600934,50.74740219116211,5912200,0.0,0.0
2020-06-16 04:00:00+00:00,53.64991033956864,53.9196957325013,50.54274006469924,52.02190017700195,4838100,0.0,0.0
2020-06-17 04:00:00+00:00,52.1149360871219,53.07313530372742,51.10091809670971,51.24046325683594,5078000,0.0,0.0
2020-06-18 04:00:00+00:00,50.1520200544713,51.81724287152087,49.64036038381506,50.077598571777344,4467600,0.0,0.0
2020-06-19 04:00:00+00:00,51.53815057211761,51.53815057211761,48.90542392101575,49.984561920166016,9597200,0.0,0.0
2020-06-22 04:00:00+00:00,50.43110286759423,51.19394163644639,49.33335858094735,50.25434875488281,4466600,0.0,0.0
2020-06-23 04:00:00+00:00,51.16602590044516,51.75211046350866,50.40318725274092,51.03578567504883,3842700,0.0,0.0
2020-06-24 04:00:00+00:00,49.81710889397864,49.98456164713732,46.70993515582809,47.26811218261719,4531900,0.0,0.0
2020-06-25 04:00:00+00:00,46.87738452177058,48.48678826747809,46.17036459746133,48.43097305297852,4048500,0.0,0.0
2020-06-26 04:00:00+00:00,47.212306525789614,47.4448794643403,44.049313141987696,45.27729797363281,7919200,0.0,0.0
2020-06-29 04:00:00+00:00,45.91919341127193,46.66342597288477,44.93308304914693,45.881980895996094,8268800,0.0,0.0
2020-06-30 04:00:00+00:00,45.78894833019272,46.9518126941348,45.31449768238733,46.59830093383789,7392400,0.0,0.0
2020-07-01 04:00:00+00:00,46.78436496099221,47.91001693434417,44.76563036324704,44.85866165161133,3064900,0.0,0.0
2020-07-02 04:00:00+00:00,46.32851796789251,47.50998864918019,45.28659243707384,45.44474029541016,3037400,0.0,0.0
2020-07-06 04:00:00+00:00,47.119262832775625,47.81698141243895,46.36572548917835,47.08205032348633,2768900,0.0,0.0
2020-07-07 04:00:00+00:00,46.50527364166727,46.700634004939815,44.5237517532131,44.79353713989258,4029500,0.0,0.0
2020-07-08 04:00:00+00:00,45.026110091365936,45.62149608451119,44.09581858988136,45.28659057617188,3476400,0.0,0.0
2020-07-09 04:00:00+00:00,44.97959162990424,45.04471174958938,42.23523460345225,43.212039947509766,3955300,0.0,0.0
2020-07-10 04:00:00+00:00,43.26785219197248,45.0726198100347,42.82131273819485,45.00749969482422,3620200,0.0,0.0
2020-07-13 04:00:00+00:00,45.574982869605286,46.32851672534219,43.9655754261419,44.82144546508789,3420500,0.0,0.0
2020-07-14 04:00:00+00:00,44.42142897739382,44.85866721498026,43.55625740660177,44.207462310791016,2835600,0.0,0.0
2020-07-15 04:00:00+00:00,45.23076807509324,47.15647104031292,45.23076807509324,46.84017181396485,3759100,0.0,0.0
2020-07-16 04:00:00+00:00,46.31921324227463,47.77977056940234,45.947095233965,46.78435897827149,2218800,0.0,0.0
2020-07-17 04:00:00+00:00,46.88669254934852,47.202991798128,45.35171017022862,45.574981689453125,2520300,0.0,0.0
2020-07-20 04:00:00+00:00,45.119143136609615,45.44474378096971,44.11442649324555,44.17955017089844,2861300,0.0,0.0
2020-07-21 04:00:00+00:00,44.81214094696487,45.9750053503897,44.52375284613505,45.59358596801758,4531700,0.0,0.0
2020-07-22 04:00:00+00:00,44.82144414002409,47.53789357940475,44.82144414002409,47.16577911376953,4272700,0.0,0.0
2020-07-23 04:00:00+00:00,46.80296420672818,49.28684067904168,46.33781848093641,48.030948638916016,6655300,0.0,0.0
2020-07-24 04:00:00+00:00,48.123973630751934,48.46818045462579,47.13786347053112,47.27740859985352,3763800,0.0,0.0
2020-07-27 04:00:00+00:00,46.83087377324612,48.59842902469035,46.01221626795592,48.151885986328125,3654400,0.0,0.0
2020-07-28 04:00:00+00:00,47.59371442155942,48.272826811017765,46.56109025786913,46.61690902709961,2728900,0.0,0.0
2020-07-29 04:00:00+00:00,46.6634181446308,48.24491429073432,46.25409119160762,48.21700668334961,2583100,0.0,0.0
2020-07-30 04:00:00+00:00,46.85877976900704,46.96111239724256,45.85406683923523,46.895992279052734,2372800,0.0,0.0
2020-07-31 04:00:00+00:00,46.80296768198619,47.00762940336073,44.98889850694229,45.98431015014648,2568400,0.0,0.0
2020-08-03 04:00:00+00:00,46.23548986337729,46.83087587622265,45.57498372717575,46.04943084716797,3619800,0.0,0.0
2020-08-04 04:00:00+00:00,45.993610413828165,46.25409444661029,45.22147031534583,45.32380294799805,3489300,0.0,0.0
2020-08-05 04:00:00+00:00,45.90988192031767,47.01693102384501,45.79824793928964,46.933204650878906,3870100,0.0,0.0
2020-08-06 04:00:00+00:00,46.607604124504256,47.258808903737645,45.98431050427639,46.61690902709961,2010200,0.0,0.0
2020-08-07 04:00:00+00:00,46.15176421913608,47.84489455094462,45.56567955080831,47.80768203735352,2912500,0.0,0.0
2020-08-10 04:00:00+00:00,48.012344797513066,50.57994777148844,47.928618420710585,50.02177429199219,3748800,0.0,0.0
2020-08-11 04:00:00+00:00,51.79863683607827,53.64991514220263,51.25906600191164,51.8730583190918,3754300,0.0,0.0
2020-08-12 04:00:00+00:00,52.97079688323556,52.980101785579095,49.84502041531271,50.69158554077149,3228900,0.0,0.0
2020-08-13 04:00:00+00:00,49.845019997254674,50.942760696294776,49.49150823555473,49.705474853515625,1839100,0.0,0.0
2020-08-14 04:00:00+00:00,49.25893562308132,51.04509359924337,48.951937724739466,50.51482772827149,1521200,0.0,0.0
2020-08-17 04:00:00+00:00,50.37529025462097,50.5334381191096,48.91473276435684,48.92403411865234,2820800,0.0,0.0
2020-08-18 04:00:00+00:00,48.95193565271031,49.29614604818097,47.25880547868056,47.38904571533203,3254200,0.0,0.0
2020-08-19 04:00:00+00:00,47.39843255518716,48.27114208213216,46.788476631642126,47.679954528808594,1891100,0.44,0.0
2020-08-20 04:00:00+00:00,46.95738631107617,47.45473557103831,46.68525032442879,46.86354446411133,1923100,0.0,0.0
2020-08-21 04:00:00+00:00,46.86355191752339,47.16383871616911,45.906386404452256,46.5163459777832,2215300,0.0,0.0
2020-08-24 04:00:00+00:00,46.84477143140096,49.2376863851375,46.76031914709034,49.16261291503906,2580600,0.0,0.0
2020-08-25 04:00:00+00:00,49.73504225240993,50.12916728407843,48.3086783469277,49.00309371948242,2119400,0.0,0.0
2020-08-26 04:00:00+00:00,48.89987045255915,49.38783734417465,48.10223081869317,48.35559844970703,2946300,0.0,0.0
2020-08-27 04:00:00+00:00,48.51512960242496,50.90804143311026,48.1960744530202,50.40130615234375,3843300,0.0,0.0
2020-08-28 04:00:00+00:00,50.73912734052645,51.039414105021656,49.96025966377344,50.90803909301758,2253800,0.0,0.0
2020-08-31 04:00:00+00:00,50.91742101058349,50.91742101058349,49.79134744414154,49.81011581420898,3310300,0.0,0.0
2020-09-01 04:00:00+00:00,49.20015486839123,50.29807763727897,48.89986811554841,49.70689010620117,1649400,0.0,0.0
2020-09-02 04:00:00+00:00,49.67873453570672,50.59836314104844,49.32214626282141,50.37314987182617,1826500,0.0,0.0
2020-09-03 04:00:00+00:00,50.87988878470073,52.54085197932157,50.68282268522321,52.00596237182617,5154300,0.0,0.0
2020-09-04 04:00:00+00:00,52.794212461375146,55.58125263439858,52.747293328367086,53.60123443603516,5363400,0.0,0.0
2020-09-08 04:00:00+00:00,52.690994963576905,53.666925159709066,51.57430020056996,51.71506118774414,3531400,0.0,0.0
2020-09-09 04:00:00+00:00,52.287482351674825,52.287482351674825,50.8798868418174,51.64937210083008,1933400,0.0,0.0
2020-09-10 04:00:00+00:00,52.090418573588494,53.43232663896976,50.57021635773094,50.73912811279297,1984200,0.0,0.0
2020-09-11 04:00:00+00:00,50.93618971702086,51.63998749054506,50.66405729849728,51.36785507202149,2275100,0.0,0.0
2020-09-14 04:00:00+00:00,52.15610783669764,55.02760041295145,52.05288359224658,54.41764450073242,3468800,0.0,0.0
2020-09-15 04:00:00+00:00,54.530259062794,55.87216727621809,53.35726262306672,53.53555679321289,3556900,0.0,0.0
2020-09-16 04:00:00+00:00,53.7044573784164,56.72609672314637,53.188339768401725,55.571868896484375,4180600,0.0,0.0
2020-09-17 04:00:00+00:00,54.70855166989856,56.39766577890708,54.34257736391182,55.87216567993164,4110100,0.0,0.0
2020-09-18 04:00:00+00:00,55.67510339289761,56.50089028919713,54.94315119793541,55.39358139038086,4608500,0.0,0.0
2020-09-21 04:00:00+00:00,52.96312582288522,53.57308530973575,51.24586116033609,51.6306037902832,4310600,0.0,0.0
2020-09-22 04:00:00+00:00,51.32092942396565,51.91212052225862,49.52859133966827,51.16140365600586,4955000,0.0,0.0
2020-09-23 04:00:00+00:00,51.41477500905371,52.57838534145197,49.87580442637822,49.95087432861328,2119800,0.0,0.0
2020-09-24 04:00:00+00:00,49.81011540111752,50.851733083467785,48.55266325463194,49.86641693115234,1687300,0.0,0.0
2020-09-25 04:00:00+00:00,49.41598453177871,51.15201750264616,49.36906539899588,50.79542922973633,1607300,0.0,0.0
2020-09-28 04:00:00+00:00,52.35317492445642,53.75138459498686,52.05288813965655,52.98189926147461,3821900,0.0,0.0
2020-09-29 04:00:00+00:00,52.79420741275374,53.51677344702132,51.8464281297041,52.21240234375,2283700,0.0,0.0
2020-09-30 04:00:00+00:00,52.64407000159567,55.01821683377226,52.64407000159567,54.22057723999024,4271200,0.0,0.0
2020-10-01 04:00:00+00:00,54.079824416994136,55.2997398981576,53.71385013061517,55.28097152709961,2721000,0.0,0.0
2020-10-02 04:00:00+00:00,54.01413379319507,57.345442500308906,53.43232506305196,57.16714477539063,3307700,0.0,0.0
2020-10-05 04:00:00+00:00,58.274453230045935,59.68204875328087,57.36421055921704,59.27853775024414,2791000,0.0,0.0
2020-10-06 04:00:00+00:00,59.97295263672741,60.40461798096997,56.69794550381371,57.336055755615234,3266500,0.0,0.0
2020-10-07 04:00:00+00:00,58.45274319117956,60.13247448495795,58.45274319117956,59.79465103149414,2733600,0.0,0.0
2020-10-08 04:00:00+00:00,60.385852215205645,61.88728614984181,59.57883371265175,61.380558013916016,2931300,0.0,0.0
2020-10-09 04:00:00+00:00,62.12187585085195,62.24387203759493,60.42337964528238,60.892578125,2097300,0.0,0.0
2020-10-12 04:00:00+00:00,60.99579952410424,61.26793548880136,60.179391630012894,60.64859008789063,1829000,0.0,0.0
2020-10-13 04:00:00+00:00,59.79465853237753,60.91135326359897,59.46621743155338,60.17939758300781,1909900,0.0,0.0
2020-10-14 04:00:00+00:00,60.45153298190846,61.42746672039347,60.085558724901695,60.36708068847656,1661100,0.0,0.0
2020-10-15 04:00:00+00:00,59.522524257724776,60.83628153951654,58.47152058011172,60.611061096191406,2225600,0.0,0.0
2020-10-16 04:00:00+00:00,60.99580954245191,62.1594199044755,60.545375798771,61.44624328613281,2332800,0.0,0.0
2020-10-19 04:00:00+00:00,61.465000993585775,61.81221044681164,59.39114456728142,59.64451217651367,2009100,0.0,0.0
2020-10-20 04:00:00+00:00,60.32954002008358,60.65797751659568,58.92194461268844,59.1190071105957,2369400,0.0,0.0
2020-10-21 04:00:00+00:00,58.997021155536,59.15655051446458,56.69794768173461,56.86685943603516,4484000,0.0,0.0
2020-10-22 04:00:00+00:00,61.3336301024742,62.985210870452775,59.92603456553138,62.0843505859375,6868700,0.0,0.0
2020-10-23 04:00:00+00:00,62.947665947705154,64.43971358639914,62.28140500595499,63.81098937988281,4502700,0.0,0.0
2020-10-26 04:00:00+00:00,62.4690866303583,62.8725976178639,60.90196539306474,61.821590423583984,4362600,0.0,0.0
2020-10-27 04:00:00+00:00,61.58699802375465,62.31895376291312,61.05211197243988,61.23979568481445,3804400,0.0,0.0
2020-10-28 04:00:00+00:00,59.15655157721612,60.26386039543456,58.43398541077183,58.6779670715332,3307600,0.0,0.0
2020-10-29 04:00:00+00:00,58.07738370950387,60.38583922999048,57.80524774871395,60.06678771972656,2214000,0.0,0.0
2020-10-30 04:00:00+00:00,59.522515360620304,61.09902243124242,58.78118095413846,61.005184173583984,3631700,0.0,0.0
2020-11-02 05:00:00+00:00,61.802833171392514,63.40749134268756,61.42747290198628,63.06966781616211,3432800,0.0,0.0
2020-11-03 05:00:00+00:00,64.45848738431971,65.63148354630312,64.03620447036545,65.08721160888672,2602100,0.0,0.0
2020-11-04 05:00:00+00:00,63.27610604549512,65.49072339996926,61.2960879263729,63.689002990722656,3086500,0.0,0.0
2020-11-05 05:00:00+00:00,64.430344106242,65.50949497310187,64.13005018086737,64.28019714355469,2886200,0.0,0.0
2020-11-06 05:00:00+00:00,64.68369746818499,64.8244584325947,63.22917943495153,63.72653579711914,1813100,0.0,0.0
2020-11-09 05:00:00+00:00,70.37977290260251,73.93629828574211,70.04194941991796,71.49646759033203,5127000,0.0,0.0
2020-11-10 05:00:00+00:00,71.77796798068506,73.75798576704686,71.17739461186814,71.63720703125,3321300,0.0,0.0
2020-11-11 05:00:00+00:00,71.44954160808959,71.8155158376823,68.09946485761763,69.67597198486328,3033800,0.0,0.0
2020-11-12 05:00:00+00:00,68.50299083911281,69.61968572051246,68.19331806637815,68.86896514892578,2804800,0.0,0.0
2020-11-13 05:00:00+00:00,69.30061676716844,72.25656873834453,69.03786675362406,71.89059448242188,1690200,0.0,0.0
2020-11-16 05:00:00+00:00,74.13337284883096,74.62133620352186,72.19089108714273,72.97914123535156,2210800,0.0,0.0
2020-11-17 05:00:00+00:00,71.80612331514577,72.66945385231753,69.86364213545886,72.35039520263672,3490000,0.0,0.0
2020-11-18 05:00:00+00:00,72.77511205865902,74.72874269748435,71.7463847828754,71.80301666259766,3408500,0.44,0.0
2020-11-19 05:00:00+00:00,70.72711617366359,72.76568416623768,69.83995765069918,72.4448013305664,2325700,0.0,0.0
2020-11-20 05:00:00+00:00,72.02950989875157,72.17107877239316,70.57608338364918,70.59496307373047,1737900,0.0,0.0
2020-11-23 05:00:00+00:00,71.99177545863193,74.07753529606286,71.61426076939468,73.72834014892578,1824300,0.0,0.0
2020-11-24 05:00:00+00:00,75.49318907074716,77.14480907827371,75.36106004618439,77.01268005371094,3118100,0.0,0.0
2020-11-25 05:00:00+00:00,75.78578055931602,76.02172631796833,74.27572194354681,74.83255767822266,3247100,0.0,0.0
2020-11-27 05:00:00+00:00,74.27572389288233,74.78536760900585,73.95484110893045,74.43617248535156,1037700,0.0,0.0
2020-11-30 05:00:00+00:00,73.48294260566072,74.68154380910617,71.72750570576959,71.88794708251953,3551200,0.0,0.0
2020-12-01 05:00:00+00:00,73.92653345588077,76.44643265605444,73.81327688939776,75.64421844482422,2957200,0.0,0.0
2020-12-02 05:00:00+00:00,74.87030496969088,77.8620952657222,74.8136730949808,77.0976333618164,2439200,0.0,0.0
2020-12-03 05:00:00+00:00,77.10706406859245,77.98478249935846,75.55926060796092,76.29541015625,2610800,0.0,0.0
2020-12-04 05:00:00+00:00,77.27694815551253,78.13579412738653,76.44642172157893,78.05084991455078,2076100,0.0,0.0
2020-12-07 05:00:00+00:00,77.58841257622315,78.2584977545261,76.74844614141422,77.8149185180664,2253700,0.0,0.0
2020-12-08 05:00:00+00:00,76.67293248092233,78.05085486114808,76.63518029510192,77.343017578125,2098000,0.0,0.0
2020-12-09 05:00:00+00:00,78.22075085705288,78.71152216483176,77.50348079259844,78.5133285522461,2174100,0.0,0.0
2020-12-10 05:00:00+00:00,77.38076504892038,79.66472534868164,76.4841740919202,79.42877960205078,3327700,0.0,0.0
2020-12-11 05:00:00+00:00,77.99423323245357,79.28721864551258,77.33358795599625,78.76813507080078,4025900,0.0,0.0
2020-12-14 05:00:00+00:00,80.0611295803586,80.29707537740045,77.43741346933233,77.98480224609375,3313000,0.0,0.0
