Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-10 05:00:00+00:00,51.51682275055264,51.94553309307773,51.46680663478052,51.824066162109375,2813100,0.0,0.0
2006-02-13 05:00:00+00:00,51.40965350005305,51.90267348520194,51.31676796791072,51.52397918701172,3294600,0.0,0.0
2006-02-14 05:00:00+00:00,51.69545898184808,52.05986527169185,51.39536224967012,51.95268630981445,4160300,0.0,0.0
2006-02-15 05:00:00+00:00,51.7097493531691,51.97411793193865,51.48110345867613,51.76690673828125,2797800,0.0,0.0
2006-02-16 05:00:00+00:00,51.90980682833108,52.10987127761112,51.58827000511896,51.838356018066406,2216800,0.0,0.0
2006-02-17 05:00:00+00:00,51.83834056562677,52.15987184164656,51.64541743893829,52.131290435791016,2670700,0.0,0.0
2006-02-21 05:00:00+00:00,52.26705702923831,52.44568674878366,51.90979759014761,52.19560623168945,3333000,0.0,0.0
2006-02-22 05:00:00+00:00,52.20277568646726,53.31028272627191,52.20277568646726,53.1530876159668,5008400,0.0,0.0
2006-02-23 05:00:00+00:00,52.83868594148478,53.01731571877357,52.717219001251976,52.80296325683594,2574200,0.0,0.0
2006-02-24 05:00:00+00:00,52.6243293780654,53.29597358140728,52.38139006518601,53.09590911865234,2646200,0.0,0.0
2006-02-27 05:00:00+00:00,52.91013540728928,53.51032876512554,52.8744072758882,52.96729278564453,1974100,0.0,0.0
2006-02-28 05:00:00+00:00,52.802956176448376,52.87440698751337,51.702596241735726,51.93838882446289,3903000,0.0,0.0
2006-03-01 05:00:00+00:00,51.84552154838765,52.217074657817626,51.62402229749474,52.12418365478516,2047000,0.0,0.0
2006-03-02 05:00:00+00:00,51.981254903300574,52.40996519367693,51.68829950987935,52.01698303222656,1781000,0.0,0.0
2006-03-03 05:00:00+00:00,52.02413428198777,53.160222493450334,51.80978182133222,52.43855667114258,2707900,0.0,0.0
2006-03-06 05:00:00+00:00,52.66005833149671,52.66720504925989,51.65973589858832,51.89552307128906,2347000,0.0,0.0
2006-03-07 05:00:00+00:00,51.91694860020221,52.324224176404144,51.70973745422623,52.274208068847656,1919400,0.0,0.0
2006-03-08 05:00:00+00:00,52.052719034579134,52.05986575246321,51.37392802200108,52.03128433227539,3173300,0.0,0.0
2006-03-09 05:00:00+00:00,51.98126086912,53.05303944374103,51.80263110668316,52.70292663574219,3000600,0.0,0.0
2006-03-10 05:00:00+00:00,52.7100609042649,53.517470812162216,52.30278531802667,53.438873291015625,3029100,0.0,0.0
2006-03-13 05:00:00+00:00,53.73896808285343,54.23198788909188,53.231660296604446,53.47459411621094,3658300,0.0,0.0
2006-03-14 05:00:00+00:00,53.474608142650034,54.03907889969591,53.38886933740394,53.91046524047852,2602500,0.0,0.0
2006-03-15 05:00:00+00:00,53.87475283148723,54.51782125023316,53.781861839621584,54.33919143676758,2594900,0.0,0.0
2006-03-16 05:00:00+00:00,54.482101548598976,55.05371922079647,54.37492255364318,54.8250732421875,2633500,0.0,0.0
2006-03-17 05:00:00+00:00,55.1608818492312,55.78966225449612,55.0537083268329,55.62532043457031,4535500,0.0,0.0
2006-03-20 05:00:00+00:00,56.08973745924378,56.34696471682068,55.61101107205503,55.86109161376953,3363400,0.0,0.0
2006-03-21 05:00:00+00:00,56.30412262865221,56.58992598558325,55.91113483584762,55.91828155517578,4118800,0.0,0.0
2006-03-22 05:00:00+00:00,56.1611806166537,56.30408765770805,55.98255090384542,56.16832733154297,2525300,0.0,0.0
2006-03-23 05:00:00+00:00,56.16835303684504,56.17549975500499,55.38238303106071,55.66104507446289,2285900,0.0,0.0
2006-03-24 05:00:00+00:00,55.76820481959397,56.52559314303484,55.76820481959397,56.25407791137695,2947500,0.0,0.0
2006-03-27 05:00:00+00:00,56.25408202002142,56.26837000111146,55.60386712780635,56.01114273071289,3137900,0.0,0.0
2006-03-28 05:00:00+00:00,56.09690059690259,56.44701345779486,55.28234919323977,55.38238143920898,2901700,0.0,0.0
2006-03-29 05:00:00+00:00,55.69676166696113,56.78998046914262,55.63245756460534,56.57562255859375,4044000,0.0,0.0
2006-03-30 05:00:00+00:00,56.411287066528175,56.804274795970606,55.775365432593134,56.0325927734375,3002400,0.0,0.0
2006-03-31 05:00:00+00:00,56.161221790159736,56.38986777212784,55.596750829693136,55.6824951171875,2294300,0.0,0.0
2006-04-03 04:00:00+00:00,55.91113000122152,56.5399049639892,55.73964691162109,55.73964691162109,3303500,0.0,0.0
2006-04-04 04:00:00+00:00,56.14691730703812,56.339835083039446,55.37523530033558,56.16120529174805,2598500,0.0,0.0
2006-04-05 04:00:00+00:00,56.33982396070403,56.58276326360172,55.60387023808765,56.52560043334961,3085100,0.0,0.0
2006-04-06 04:00:00+00:00,56.60421041886134,57.25442003918963,56.60421041886134,57.03292083740234,2910700,0.0,0.0
2006-04-07 04:00:00+00:00,57.15438291610091,57.42590367072379,56.24694603175944,56.854286193847656,2709900,0.0,0.0
2006-04-10 04:00:00+00:00,56.890011897979655,57.818883444002566,56.8828651807035,57.72599792480469,2808100,0.0,0.0
2006-04-11 04:00:00+00:00,57.6116636450433,57.66882647201481,56.95430748891263,57.56879425048828,2748000,0.0,0.0
2006-04-12 04:00:00+00:00,57.96178184404371,60.18393631653768,57.95463512783888,59.45512390136719,6518900,0.0,0.0
2006-04-13 04:00:00+00:00,59.80524704619451,59.80524704619451,59.16932547738249,59.255069732666016,3230700,0.0,0.0
2006-04-17 04:00:00+00:00,59.447984960942975,60.01245568531832,58.5548361156683,58.84064483642578,3318000,0.0,0.0
2006-04-18 04:00:00+00:00,58.89064433992717,59.569440541647865,58.50480349345724,59.51942443847656,4339800,0.0,0.0
2006-04-19 04:00:00+00:00,59.84095723893143,60.72695913913679,59.80522911377256,60.70552444458008,3359900,0.0,0.0
2006-04-20 04:00:00+00:00,60.52691412755364,61.63442094640789,60.52691412755364,61.09138488769531,4445900,0.0,0.0
2006-04-21 04:00:00+00:00,61.59154817227379,61.86306893647403,61.34861427940879,61.77732467651367,4202800,0.0,0.0
2006-04-24 04:00:00+00:00,61.92023024375748,62.34179391259372,61.52009582519532,61.52009582519531,3623600,0.0,0.0
2006-04-25 04:00:00+00:00,61.6987311537511,61.791622137596654,60.66268050564175,60.81272888183594,4649400,0.0,0.0
2006-04-26 04:00:00+00:00,60.133925776759774,61.52008902481741,59.44798269257629,60.66981506347656,6190800,0.0,0.0
2006-04-27 04:00:00+00:00,60.40543931124309,60.51975952107906,59.37653016598153,60.09104919433594,3906500,0.0,0.0
2006-04-28 04:00:00+00:00,60.21966189482008,60.49118261020684,59.312225141607854,59.626609802246094,3863800,0.0,0.0
2006-05-01 04:00:00+00:00,59.62661168521671,60.10534358486233,59.1764666526698,59.9195671081543,3928200,0.0,0.0
2006-05-02 04:00:00+00:00,60.2053820635448,61.32003013679651,59.91957332771538,60.96991729736328,3012300,0.0,0.0
2006-05-03 04:00:00+00:00,61.01994519054109,61.4700903566639,60.89133150717039,61.355770111083984,3040800,0.0,0.0
2006-05-04 04:00:00+00:00,61.37004784552598,62.27034347872456,61.31288500661056,61.90593719482422,3319700,0.0,0.0
2006-05-05 04:00:00+00:00,62.49898192937874,63.27066380866065,62.37751499968096,63.2135009765625,3349100,0.0,0.0
2006-05-08 04:00:00+00:00,63.22063216380668,63.80653742052086,62.42036906505345,62.5847053527832,3334800,0.0,0.0
2006-05-09 04:00:00+00:00,62.59899111114738,62.8776530008389,62.23458500487936,62.87050628662109,2231900,0.0,0.0
2006-05-10 04:00:00+00:00,63.09279518910673,64.2255989609834,62.8418590295133,63.76674270629883,3781600,0.3,0.0
2006-05-11 04:00:00+00:00,64.13240741932898,64.20410817275433,63.02111685122964,63.24337387084961,2652700,0.0,0.0
2006-05-12 04:00:00+00:00,63.243376687779886,63.81694992073323,62.33283506071617,62.38302230834961,2932000,0.0,0.0
2006-05-15 04:00:00+00:00,61.486795492275206,61.99583895565252,60.63360711858762,61.55849075317383,4170600,0.0,0.0
2006-05-16 04:00:00+00:00,61.57998010391248,62.36147297963248,61.19281924850937,61.94563293457031,3056600,0.0,0.0
2006-05-17 04:00:00+00:00,61.94564552194101,61.94564552194101,59.70871750395523,60.06002807617188,5267000,0.0,0.0
2006-05-18 04:00:00+00:00,60.40416642112983,60.82717220132927,59.22117571769592,59.31438446044922,3616900,0.0,0.0
2006-05-19 04:00:00+00:00,59.50796938539777,61.15698759251012,58.83402195762184,60.66228103637695,5575700,0.0,0.0
2006-05-22 04:00:00+00:00,60.55475362430826,61.68038641783025,60.2392878449776,61.450958251953125,4535100,0.0,0.0
2006-05-23 04:00:00+00:00,61.687547069146326,62.16074018746717,61.0494499206543,61.0494499206543,4044000,0.0,0.0
2006-05-24 04:00:00+00:00,60.9203723895879,61.04942600220426,58.52571212659457,59.06343460083008,6731600,0.0,0.0
2006-05-25 04:00:00+00:00,59.36457793104668,60.081541406204266,58.998925027117096,59.50079727172852,3295700,0.0,0.0
2006-05-26 04:00:00+00:00,59.93813506044966,60.08869670778736,59.54380849932605,59.86643981933594,2354600,0.0,0.0
2006-05-30 04:00:00+00:00,59.86646225158833,59.86646225158833,58.48272224661396,58.884220123291016,3935800,0.0,0.0
2006-05-31 04:00:00+00:00,58.2246188031476,59.82345018907263,58.2246188031476,59.68722534179688,3958200,0.0,0.0
2006-06-01 04:00:00+00:00,59.938159634467006,60.02419724107576,59.1853510891349,59.96683883666992,2373600,0.0,0.0
2006-06-02 04:00:00+00:00,60.22494877471746,60.64078901953307,59.62986761092949,60.08155822753906,3230300,0.0,0.0
2006-06-05 04:00:00+00:00,60.07438235772418,60.203436028084425,58.83403288870639,58.884220123291016,3421800,0.0,0.0
2006-06-06 04:00:00+00:00,58.79101220447685,59.0347771904574,56.97709526409936,57.82311248779297,6324700,0.0,0.0
2006-06-07 04:00:00+00:00,57.95217305519285,58.733660806918905,57.56501202837496,58.40385818481445,5014200,0.0,0.0
2006-06-08 04:00:00+00:00,58.40384767154227,58.67629183989064,56.647289235879896,58.21026992797852,7561100,0.0,0.0
2006-06-09 04:00:00+00:00,58.75515966842122,58.78383886630058,57.35708295928766,57.7155647277832,3927800,0.0,0.0
2006-06-12 04:00:00+00:00,57.78726181359336,57.89480744154005,55.54316784109573,55.83712005615234,5244400,0.0,0.0
2006-06-13 04:00:00+00:00,55.75825277413744,55.83711920209219,54.776016213242784,55.191856384277344,5184100,0.0,0.0
2006-06-14 04:00:00+00:00,56.92690810069728,58.7981834411621,56.78351210583532,58.79818344116211,9857200,0.0,0.0
2006-06-15 04:00:00+00:00,58.798188272933096,61.03511127662093,58.798188272933096,60.80568313598633,8055900,0.0,0.0
2006-06-16 04:00:00+00:00,61.01360528971816,61.55132802517984,60.76266910716909,61.32907104492188,6019900,0.0,0.0
2006-06-19 04:00:00+00:00,61.4079374485948,61.82377767658026,60.44720331738695,60.76984024047852,4342100,0.0,0.0
2006-06-20 04:00:00+00:00,61.12113707383177,61.28604108212009,60.26078308014625,60.8343505859375,3094400,0.0,0.0
2006-06-21 04:00:00+00:00,60.87017953652014,61.71619636971542,60.87017953652014,61.5512924194336,3589600,0.0,0.0
2006-06-22 04:00:00+00:00,61.33620825862211,61.42941151197406,60.13887547327892,60.26792907714844,3631100,0.0,0.0
2006-06-23 04:00:00+00:00,60.267950447450175,60.56907927658609,59.622687669295566,59.7875862121582,3066100,0.0,0.0
2006-06-26 04:00:00+00:00,59.85212017358458,60.42568773745828,59.36458473579312,60.14607238769531,1930000,0.0,0.0
2006-06-27 04:00:00+00:00,60.11739439805538,60.368330554171706,58.61894315867652,58.74082565307617,3214200,0.0,0.0
2006-06-28 04:00:00+00:00,58.74798663101435,59.28570921657038,57.95215676679165,59.24985885620117,3171600,0.0,0.0
2006-06-29 04:00:00+00:00,59.249835024855706,59.86642377922334,58.27476469097177,59.50794219970703,5236500,0.0,0.0
2006-06-30 04:00:00+00:00,59.50079107732402,59.50796224292825,58.48270436138878,58.72647476196289,4470800,0.0,0.0
2006-07-03 04:00:00+00:00,58.32498750648419,58.55441563866342,58.031035276191176,58.28914260864258,1629300,0.0,0.0
2006-07-05 04:00:00+00:00,58.274795727250186,58.28196689425831,56.82653178147846,57.478965759277344,5662800,0.0,0.0
2006-07-06 04:00:00+00:00,57.55064810885837,58.05969692228232,57.35707040304654,57.93780899047852,3195900,0.0,0.0
2006-07-07 04:00:00+00:00,57.643864572185095,58.2819616283115,57.020104378781845,57.34990692138672,2586400,0.0,0.0
2006-07-10 04:00:00+00:00,57.37858126423091,58.25327750629413,57.37858126423091,57.608009338378906,2665800,0.0,0.0
2006-07-11 04:00:00+00:00,57.42877308012068,58.65477996226964,56.53973990540393,58.525726318359375,3821900,0.0,0.0
2006-07-12 04:00:00+00:00,58.39667526812022,58.755157020459805,57.62235884026476,58.01668548583984,2659200,0.0,0.0
2006-07-13 04:00:00+00:00,57.85894010697409,58.10271049016137,56.97707825043449,57.0631103515625,3609900,0.0,0.0
2006-07-14 04:00:00+00:00,57.063137037652425,57.07030820609885,55.12733727703052,55.38544464111328,5436600,0.0,0.0
2006-07-17 04:00:00+00:00,56.00203549193918,57.19219239904661,55.77977849356347,56.60428237915039,4515600,0.0,0.0
2006-07-18 04:00:00+00:00,56.99861563635628,57.54350959416521,55.901662021950784,56.76201629638672,4306900,0.0,0.0
2006-07-19 04:00:00+00:00,56.869530855754334,59.19966166755844,56.18124671851327,58.9989128112793,5065700,0.0,0.0
2006-07-20 04:00:00+00:00,59.43627627317539,59.50797153041736,57.80160034006955,57.85178756713867,4605700,0.0,0.0
2006-07-21 04:00:00+00:00,57.85177933223212,57.85177933223212,56.32464376737046,56.69746780395508,4032200,0.0,0.0
2006-07-24 04:00:00+00:00,56.96276464407053,58.51140888524301,56.94842777665183,58.3895263671875,4023600,0.0,0.0
2006-07-25 04:00:00+00:00,57.89479461214435,60.26794171829277,57.858944254107215,60.045684814453125,4557400,0.0,0.0
2006-07-26 04:00:00+00:00,58.920068894807805,59.04912256166908,57.07030149312895,57.28539276123047,6634600,0.0,0.0
2006-07-27 04:00:00+00:00,57.35708116092033,57.56500123652837,56.03069975307355,56.43219757080078,5202100,0.0,0.0
2006-07-28 04:00:00+00:00,56.92691029889125,57.42878262529281,56.425032502491575,56.57559967041016,4317100,0.0,0.0
2006-07-31 04:00:00+00:00,56.252951604008096,56.29596766058872,55.42127684679971,55.50730895996094,5519200,0.0,0.0
2006-08-01 04:00:00+00:00,55.50731746101614,56.12390655975626,54.86204916349766,56.045040130615234,4504200,0.0,0.0
2006-08-02 04:00:00+00:00,56.4250210703969,57.10613962679759,56.20993531837326,56.36766815185547,3784500,0.0,0.0
2006-08-03 04:00:00+00:00,55.83711893373675,57.27821719125935,55.50731635932818,56.92690658569336,3681200,0.0,0.0
2006-08-04 04:00:00+00:00,57.471805782032085,57.85896131903833,56.74767100207932,56.99143600463867,3598400,0.0,0.0
2006-08-07 04:00:00+00:00,56.71181001711592,57.3212278794306,56.367670610866384,57.17783737182617,3230500,0.0,0.0
2006-08-08 04:00:00+00:00,57.03444683154412,57.95215920768005,55.80843447124055,56.03069686889648,5676600,0.0,0.0
2006-08-09 04:00:00+00:00,56.3185988310099,56.87278582196302,55.21021935802623,55.53409957885742,4175500,0.3,0.0
2006-08-10 04:00:00+00:00,55.274979803856056,55.274979803856056,54.02985093907382,54.8431396484375,5609200,0.0,0.0
2006-08-11 04:00:00+00:00,54.85755967417671,55.24621267828615,54.45451455483859,54.67042922973633,3274000,0.0,0.0
2006-08-14 04:00:00+00:00,55.16704225019244,55.55569525383238,54.0874524037741,54.26018524169922,3772100,0.0,0.0
2006-08-15 04:00:00+00:00,54.69921456491032,55.20302092368245,54.47610110475088,55.11665725708008,3516300,0.0,0.0
2006-08-16 04:00:00+00:00,55.56286935546176,56.82239040748005,55.318165043928985,56.736026763916016,4181600,0.0,0.0
2006-08-17 04:00:00+00:00,56.73607000493543,57.16790502510383,56.05232618951194,56.56333160400391,2893300,0.0,0.0
2006-08-18 04:00:00+00:00,56.62808554540459,56.62808554540459,55.53410359829687,55.865177154541016,3426400,0.0,0.0
2006-08-21 04:00:00+00:00,55.86516677739044,55.86516677739044,55.06627001075736,55.15263366699219,2537600,0.0,0.0
2006-08-22 04:00:00+00:00,55.418945983488,56.03071247080441,54.87915105507739,55.382957458496094,2632700,0.0,0.0
2006-08-23 04:00:00+00:00,55.41893363725686,55.814785359667965,54.749587855501474,54.958309173583984,2493900,0.0,0.0
2006-08-24 04:00:00+00:00,55.31096622771541,55.44771598475467,53.97947364274295,54.15220642089844,3307900,0.0,0.0
2006-08-25 04:00:00+00:00,54.15221719217172,54.411319156480246,52.93588321141585,53.20937728881836,4604300,0.0,0.0
2006-08-28 04:00:00+00:00,53.28854752068733,53.99387637335194,52.57601986595308,53.77796173095703,4744200,0.0,0.0
2006-08-29 04:00:00+00:00,54.67040574024897,54.69199664935428,52.468045154298295,53.10140228271485,7186000,0.0,0.0
2006-08-30 04:00:00+00:00,53.25974753842181,54.19539394836504,53.00064562462449,53.99386596679688,3850800,0.0,0.0
2006-08-31 04:00:00+00:00,53.79954117698229,54.39691532663844,53.79954117698229,53.907501220703125,3056900,0.0,0.0
2006-09-01 04:00:00+00:00,53.97948832787604,54.63444208863814,53.590835352986026,54.288970947265625,3275400,0.0,0.0
2006-09-05 04:00:00+00:00,54.51929464344831,54.915146503957615,54.01548817650797,54.23860168457031,2674100,0.0,0.0
2006-09-06 04:00:00+00:00,54.2385975080574,54.37534732044482,53.40371200875473,53.57645034790039,3042700,0.0,0.0
2006-09-07 04:00:00+00:00,53.57643476248824,53.57643476248824,52.36729419559937,52.44646453857422,4272900,0.0,0.0
2006-09-08 04:00:00+00:00,52.75595855252347,52.98627082993287,51.94266403301695,52.396095275878906,4956300,0.0,0.0
2006-09-11 04:00:00+00:00,51.913848950300135,53.353301353657606,51.913848950300135,53.13018798828125,3535300,0.0,0.0
2006-09-12 04:00:00+00:00,53.10860807717437,53.533243988371495,52.9790571144051,53.44688034057617,3314800,0.0,0.0
2006-09-13 04:00:00+00:00,53.51887140885015,55.051887118522046,53.51887140885015,54.929534912109375,4886400,0.0,0.0
2006-09-14 04:00:00+00:00,54.02986853972137,54.44011242814857,53.727584725317634,53.98668670654297,5230800,0.0,0.0
2006-09-15 04:00:00+00:00,54.382532989859065,54.69921440937392,53.78516416360714,53.98668670654297,4108100,0.0,0.0
2006-09-18 04:00:00+00:00,54.05146013728791,54.44011311402243,53.8355454775982,54.13063049316406,2407200,0.0,0.0
2006-09-19 04:00:00+00:00,54.23137942217934,54.339339472989934,53.36770999784709,53.88591384887695,2351900,0.0,0.0
2006-09-20 04:00:00+00:00,54.3465310563176,54.98708698402594,54.3465310563176,54.83594512939453,4003700,0.0,0.0
2006-09-21 04:00:00+00:00,55.45492983947839,55.61326505930904,54.51928317924516,54.77838516235352,4435500,0.0,0.0
2006-09-22 04:00:00+00:00,54.84315434037512,55.97312466880008,54.51208082598508,55.59886932373047,4682000,0.0,0.0
2006-09-25 04:00:00+00:00,55.9227557251649,56.53452774007845,55.685250115705806,55.929954528808594,4622000,0.0,0.0
2006-09-26 04:00:00+00:00,56.24663573124371,57.067123628254976,55.68524985340213,56.85840225219727,4247500,0.0,0.0
2006-09-27 04:00:00+00:00,56.98075363620346,57.54933830945278,56.98075363620346,57.15349197387695,4288800,0.0,0.0
2006-09-28 04:00:00+00:00,57.26864262768392,57.83002847050036,57.038330346244415,57.05992126464844,4449700,0.0,0.0
2006-09-29 04:00:00+00:00,57.21826205678998,57.398193698478,56.70725685332536,56.75043869018555,4041900,0.0,0.0
2006-10-02 04:00:00+00:00,57.11027487416304,57.77962048327438,56.74321296179222,57.5565071105957,5727300,0.0,0.0
2006-10-03 04:00:00+00:00,57.56370703199688,59.08232434504369,57.56370703199688,58.85921096801758,5901700,0.0,0.0
2006-10-04 04:00:00+00:00,59.37742661046697,60.44262407361327,59.02476222022138,60.42822647094727,7232700,0.0,0.0
2006-10-05 04:00:00+00:00,60.43542823368245,60.54338829466149,59.780474557199234,60.18352508544922,3688200,0.0,0.0
