Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03 04:00:00+00:00,49.32561876952348,49.36406900718919,48.2297044848113,48.87379455566406,1015700,0.0,0.0
2021-09-07 04:00:00+00:00,48.86418914794922,49.45059476921134,48.60463075796434,48.86418914794922,1422000,0.0,0.0
2021-09-08 04:00:00+00:00,48.67191705604584,48.89302150808002,48.248931437227256,48.87379455566406,1056100,0.0,0.0
2021-09-09 04:00:00+00:00,48.92186428795118,49.075676253269854,48.54694785168481,48.82573318481445,1252500,0.0,0.0
2021-09-10 04:00:00+00:00,49.18141555681723,49.21986945937921,48.65268723167093,48.729591369628906,1421200,0.0,0.0
2021-09-13 04:00:00+00:00,49.03722278879896,49.35446203292004,48.59501384290282,48.97954559326172,1571500,0.0,0.0
2021-09-14 04:00:00+00:00,49.06606168539346,49.325620048992285,48.75843777309107,49.13335418701172,1473700,0.0,0.0
2021-09-15 04:00:00+00:00,49.23910534696484,50.65225168450985,48.74882716823495,50.6234130859375,1803200,0.0,0.0
2021-09-16 04:00:00+00:00,50.95987548514167,50.95987548514167,49.74860667529647,50.21965789794922,1349700,0.0,0.0
2021-09-17 04:00:00+00:00,49.95048863523204,50.42153989971935,48.75844667423745,48.94109725952149,3972700,0.0,0.0
2021-09-20 04:00:00+00:00,48.44120312542962,48.50849563340282,47.3164537774488,47.93170166015625,2327000,0.0,0.0
2021-09-21 04:00:00+00:00,48.42197140188039,49.05644617683229,47.547165217216936,47.62407302856445,2002700,0.0,0.0
2021-09-22 04:00:00+00:00,47.91247758802684,49.10452318286561,47.91247758802684,48.60463333129883,1574900,0.0,0.0
2021-09-23 04:00:00+00:00,48.94109176551496,50.0946833513278,48.79689144210089,49.83512496948242,1830600,0.0,0.0
2021-09-24 04:00:00+00:00,49.787059348977394,50.4407611244674,49.63324738222484,50.28694915771485,1243300,0.0,0.0
2021-09-27 04:00:00+00:00,50.34462730614885,50.7387707076102,50.30617706410786,50.46960067749024,1403000,0.0,0.0
2021-09-28 04:00:00+00:00,50.28695056254447,50.62341310322565,49.51788704013037,49.642860412597656,1063900,0.0,0.0
2021-09-29 04:00:00+00:00,49.73899460029939,50.0850687807072,49.15258532159457,49.41214370727539,1345100,0.0,0.0
2021-09-30 04:00:00+00:00,49.45059275524341,49.5467275256744,48.3642973531222,48.37390899658203,1688200,0.0,0.0
2021-10-01 04:00:00+00:00,48.54695002858232,49.57556828036904,47.9797676934429,49.2679443359375,1436600,0.0,0.0
2021-10-04 04:00:00+00:00,49.30639367803706,50.29655792824932,49.01799671524543,49.0372200012207,1435700,0.0,0.0
2021-10-05 04:00:00+00:00,49.075673328267655,49.373685597695854,48.47003714653707,49.13335418701172,3032100,0.0,0.0
2021-10-06 04:00:00+00:00,48.78728045396044,49.075677437496346,47.585623299922005,47.902862548828125,2367300,0.0,0.0
2021-10-07 04:00:00+00:00,48.42198083399907,49.960104356064,48.42198083399907,49.95048904418945,2127700,0.0,0.0
2021-10-08 04:00:00+00:00,49.98893694222673,50.94065100910318,49.80628637742548,50.48882675170898,1782000,0.0,0.0
2021-10-11 04:00:00+00:00,50.49843677213979,51.06561906974827,50.23887839860711,50.2773323059082,1548000,0.0,0.0
2021-10-12 04:00:00+00:00,50.33501224039726,51.00794093711463,50.2100388775522,50.748382568359375,1730200,0.0,0.0
2021-10-13 04:00:00+00:00,50.7964457055992,51.69047882201922,50.161970945607536,51.53666687011719,2898700,0.0,0.0
2021-10-14 04:00:00+00:00,51.9404237106875,52.82484521586397,51.60396119995893,52.47876739501953,2298700,0.0,0.0
2021-10-15 04:00:00+00:00,52.815234619363714,53.49777867901824,52.738330467404985,53.11324691772461,1990500,0.0,0.0
2021-10-18 04:00:00+00:00,53.142085000351,53.42087034122379,52.40186375070598,53.411258697509766,1731100,0.0,0.0
2021-10-19 04:00:00+00:00,53.57468149822429,54.237994919429866,52.71910220115481,52.978660583496094,3022600,0.0,0.0
2021-10-20 04:00:00+00:00,52.71910423388477,53.35357908168298,52.44031888649111,53.34396743774414,1133700,0.0,0.0
2021-10-21 04:00:00+00:00,53.20937692474552,54.257222102089045,52.96904549569578,54.23799514770508,1501500,0.0,0.0
2021-10-22 04:00:00+00:00,54.46871235131799,54.7859515828664,53.9207570124311,54.17070007324219,819300,0.0,0.0
2021-10-25 04:00:00+00:00,54.28606634461983,54.60330193559418,53.93998848743566,54.40142440795898,1204600,0.0,0.0
2021-10-26 04:00:00+00:00,54.59368579987082,54.66097830354597,52.84407336998394,52.86330032348633,1301400,0.0,0.0
2021-10-27 04:00:00+00:00,52.86329946715258,53.10363088128969,51.96926631318921,52.103851318359375,1734800,0.0,0.0
2021-10-28 04:00:00+00:00,53.54584058763128,55.1128024575679,53.01711220221701,54.17070007324219,3303400,0.0,0.0
2021-10-29 04:00:00+00:00,54.20915579588992,54.507168083947455,52.54606277005238,52.94982147216797,1685500,0.0,0.0
2021-11-01 04:00:00+00:00,53.39203393699286,53.92076237499055,52.767170722071285,53.52661895751953,1309300,0.0,0.0
2021-11-02 04:00:00+00:00,53.73810842268895,54.78595358872886,53.67081591665427,54.334129333496094,1739800,0.0,0.0
2021-11-03 04:00:00+00:00,54.17070920382356,54.88209193354939,53.88231218745738,54.50717544555664,1310900,0.0,0.0
2021-11-04 04:00:00+00:00,54.7571090062842,55.449264658678615,54.55523149672462,55.199317932128906,1076400,0.0,0.0
2021-11-05 04:00:00+00:00,55.75689109625132,56.28561950252384,55.02628517130199,55.064735412597656,1125100,0.0,0.0
2021-11-08 05:00:00+00:00,55.40119610192816,55.93953609820169,55.04550298477178,55.30506134033203,1195000,0.0,0.0
2021-11-09 05:00:00+00:00,55.1795512165817,55.97127849479788,55.14092947540726,55.36299896240234,998900,0.25,0.0
2021-11-10 05:00:00+00:00,55.343693696154425,55.87472979997607,54.754724974704615,54.87059020996094,1442700,0.0,0.0
2021-11-11 05:00:00+00:00,55.05403221491357,55.82644861995484,55.05403221491357,55.73955154418945,1683900,0.0,0.0
2021-11-12 05:00:00+00:00,55.84575601061552,56.56989703581377,55.594722075809024,56.52162170410156,925300,0.0,0.0
2021-11-15 05:00:00+00:00,56.81127982956978,57.371280331310565,56.64713927485777,56.84024429321289,985400,0.0,0.0
2021-11-16 05:00:00+00:00,56.81128327648724,57.54507797095205,56.71473260303759,57.014041900634766,876500,0.0,0.0
2021-11-17 05:00:00+00:00,57.25542323116628,57.61266514874968,56.80163063850806,57.57404708862305,1316700,0.0,0.0
2021-11-18 05:00:00+00:00,57.7961114040068,57.97955914346408,56.80162554387904,57.062313079833984,1899800,0.0,0.0
2021-11-19 05:00:00+00:00,57.30369590718126,57.44852559623889,56.1547267211984,56.222312927246094,1258700,0.0,0.0
2021-11-22 05:00:00+00:00,56.4347251440562,57.20714150795114,56.4347251440562,56.8016242980957,1636100,0.0,0.0
2021-11-23 05:00:00+00:00,56.92714048794136,57.883008288289055,56.60852034327334,57.56438446044922,1219300,0.0,0.0
2021-11-24 05:00:00+00:00,57.12989045259874,57.59334389263769,56.8305812230722,57.38092803955078,702300,0.0,0.0
2021-11-26 05:00:00+00:00,56.00024468141016,56.51196987660798,55.34368979393986,55.575416564941406,845500,0.0,0.0
2021-11-29 05:00:00+00:00,56.16437966432943,56.56024698541128,55.28575531271615,55.61403274536133,1270500,0.0,0.0
2021-11-30 05:00:00+00:00,55.32437639292543,55.449895208277134,53.71195739633896,53.97264862060547,3191400,0.0,0.0
2021-12-01 05:00:00+00:00,54.88989452453701,55.76851892176603,54.11747807914427,54.146446228027344,2314300,0.0,0.0
2021-12-02 05:00:00+00:00,54.56161084109471,55.8167915650201,54.33954136861436,55.44023513793945,1779800,0.0,0.0
2021-12-03 05:00:00+00:00,55.83610489440255,56.16437863787629,54.16574961432472,54.60023498535156,1438200,0.0,0.0
2021-12-06 05:00:00+00:00,55.29541084896146,55.81679328731016,54.84161461374998,55.073341369628906,3362700,0.0,0.0
2021-12-07 05:00:00+00:00,55.69127411099571,56.946451182288605,55.58506616870975,56.65679550170898,1825100,0.0,0.0
2021-12-08 05:00:00+00:00,56.74369471232908,56.86921352913952,55.50782846426304,55.73955154418945,1783800,0.0,0.0
2021-12-09 05:00:00+00:00,55.69127607109223,55.99058903868975,55.23747982287031,55.2857551574707,1648100,0.0,0.0
2021-12-10 05:00:00+00:00,55.61402976868668,56.029204254903625,55.24713429779355,55.97127532958984,1416400,0.0,0.0
2021-12-13 05:00:00+00:00,56.009894478916905,56.16437775472263,54.1754060391204,54.49402618408203,2243600,0.0,0.0
2021-12-14 05:00:00+00:00,54.214026054136,54.81264826844254,54.049885507030126,54.40712738037109,1914400,0.0,0.0
2021-12-15 05:00:00+00:00,54.407135637623576,54.928518137199504,53.85678867135085,54.889896392822266,1183400,0.0,0.0
2021-12-16 05:00:00+00:00,55.35334945252115,55.81679933129066,54.60024017674501,54.73541259765625,1071200,0.0,0.0
2021-12-17 05:00:00+00:00,54.45541111172819,54.677480602670336,53.615404800527664,53.80850982666016,3206500,0.0,0.0
2021-12-20 05:00:00+00:00,53.24850917483632,53.615404672120114,52.0898827039883,53.354713439941406,1695000,0.0,0.0
2021-12-21 05:00:00+00:00,53.83747779916223,54.889896392822266,53.63471916594012,54.889896392822266,1824400,0.0,0.0
2021-12-22 05:00:00+00:00,54.7257537826244,55.33403330186986,54.39747635608246,55.3050651550293,1181200,0.0,0.0
2021-12-23 05:00:00+00:00,55.43058498217294,56.07748625357572,55.25679083064216,55.73955154418945,1163100,0.0,0.0
2021-12-27 05:00:00+00:00,55.797482387429504,56.69541758082396,55.63334183477593,56.6085205078125,963300,0.0,0.0
2021-12-28 05:00:00+00:00,56.637492228630094,57.120252988738834,56.62783863402374,56.78232192993164,552300,0.0,0.0
2021-12-29 05:00:00+00:00,56.83059410177535,57.49680258765131,56.69542168578649,57.265079498291016,478100,0.0,0.0
2021-12-30 05:00:00+00:00,57.23610806932585,57.75749051526228,56.820933567914096,57.29404067993164,695300,0.0,0.0
2021-12-31 05:00:00+00:00,57.11059088054747,58.15335205168635,57.11059088054747,57.96024703979492,919200,0.0,0.0
2022-01-03 05:00:00+00:00,58.18232255121599,58.34646311746464,56.04852097218852,56.58921432495117,1031100,0.0,0.0
2022-01-04 05:00:00+00:00,56.84024355883457,57.892662027942215,56.66644941287758,57.43886947631836,1594700,0.0,0.0
2022-01-05 05:00:00+00:00,57.43887125150032,57.96990729914896,56.46369254869519,56.69541931152344,1470100,0.0,0.0
2022-01-06 05:00:00+00:00,57.01403771867545,57.603006359765146,56.46369081740157,57.31335067749024,1167900,0.0,0.0
2022-01-07 05:00:00+00:00,57.294044419680425,57.4002523711376,56.212661399990594,56.26093673706055,1266500,0.0,0.0
2022-01-10 05:00:00+00:00,55.79748449723086,56.09679378423187,54.89954926988389,55.69127655029297,1306400,0.0,0.0
2022-01-11 05:00:00+00:00,55.76851897529414,55.913348670332105,54.8512765172942,55.63334655761719,1532900,0.0,0.0
2022-01-12 05:00:00+00:00,55.98093519944943,56.61817923155242,55.45955271413641,55.71059036254883,903800,0.0,0.0
2022-01-13 05:00:00+00:00,55.90369280654198,56.35748537843819,55.32437773308156,55.51748275756836,1353200,0.0,0.0
2022-01-14 05:00:00+00:00,55.0733459198274,55.24714008030264,54.059549105836666,54.72575759887695,902200,0.0,0.0
2022-01-18 05:00:00+00:00,54.13678481009687,54.271957217305605,53.05540186925514,53.48988723754883,1047400,0.0,0.0
2022-01-19 05:00:00+00:00,53.86644266143176,54.04989041126898,52.77540238998331,52.85264587402344,1022600,0.0,0.0
2022-01-20 05:00:00+00:00,53.12298601763384,53.70229736416509,51.53953156615485,51.66504669189453,1125700,0.0,0.0
2022-01-21 05:00:00+00:00,51.7036730794255,52.73678073963979,51.4333282511592,51.89677810668945,1644300,0.0,0.0
2022-01-24 05:00:00+00:00,51.172637230092406,53.52850825964906,50.68987650150663,53.38368225097656,2679400,0.0,0.0
2022-01-25 05:00:00+00:00,52.727130015356586,53.325752317599765,51.742297637566175,52.74644088745117,1695500,0.0,0.0
2022-01-26 05:00:00+00:00,53.1809226473481,53.71195870235647,51.93539910662467,52.3698844909668,1834000,0.0,0.0
2022-01-27 05:00:00+00:00,52.98781305872031,53.4705737368128,51.3947013477464,51.761600494384766,1254100,0.0,0.0
2022-01-28 05:00:00+00:00,51.925742904977305,52.32160655598201,50.85401349579645,52.30229568481445,1192200,0.0,0.0
2022-01-31 05:00:00+00:00,51.80988739381193,53.04575382706139,51.68436855819362,52.99747848510742,1561700,0.0,0.0
2022-02-01 05:00:00+00:00,52.94918967718442,53.90505741073686,52.39884281589324,53.78919219970703,1974300,0.0,0.0
2022-02-02 05:00:00+00:00,53.615402185891966,55.362997246567446,53.615402185891966,55.15058135986328,2321300,0.0,0.0
2022-02-03 05:00:00+00:00,54.63885920823996,54.880239571647415,53.66368416066951,53.76023483276367,1127700,0.0,0.0
2022-02-04 05:00:00+00:00,53.509196017611735,53.64437211201705,52.4760883795603,53.122989654541016,1305500,0.0,0.0
2022-02-07 05:00:00+00:00,53.27747206111222,53.46091980431907,52.61126360961924,53.14229965209961,1218100,0.0,0.0
2022-02-08 05:00:00+00:00,53.36437116287776,54.12713399490325,53.09402633458398,53.8857536315918,1292500,0.0,0.0
2022-02-09 05:00:00+00:00,54.38782703162354,55.401623854493565,54.38782703162354,55.00576019287109,1177000,0.0,0.0
2022-02-10 05:00:00+00:00,54.26231163264833,54.80300134128574,52.77540756755062,52.987823486328125,1704500,0.0,0.0
2022-02-11 05:00:00+00:00,53.00712570090797,53.229195178278125,51.607118950975305,51.8484992980957,1471400,0.0,0.0
2022-02-14 05:00:00+00:00,51.93539515885056,52.42780943489366,51.539531546134576,51.91608428955078,1415900,0.0,0.0
2022-02-15 05:00:00+00:00,52.54368077586859,53.200235721933225,52.157474367295066,52.987823486328125,1098400,0.0,0.0
2022-02-16 05:00:00+00:00,52.86229927041855,53.91471779591449,52.86229927041855,53.68299102783203,1349200,0.0,0.0
2022-02-17 05:00:00+00:00,50.20711436244749,50.20711436244749,45.24433480131308,45.997440338134766,6457800,0.0,0.0
2022-02-18 05:00:00+00:00,45.74640883074233,48.31469582454141,45.55330379778265,47.47468948364258,5466300,0.0,0.0
2022-02-22 05:00:00+00:00,46.58641142137845,47.76434880588125,46.267787564978,46.44158172607422,3880100,0.0,0.0
2022-02-23 05:00:00+00:00,46.5864112966356,46.75054817991355,43.82501928124768,43.921573638916016,2893500,0.0,0.0
2022-02-24 05:00:00+00:00,42.68570311496762,44.37536567995576,42.12570258010676,44.34640121459961,2589100,0.0,0.0
2022-02-25 05:00:00+00:00,44.24019145206622,46.49951173661101,44.16295165322271,46.37399291992188,1707000,0.0,0.0
2022-02-28 05:00:00+00:00,45.5050281383884,45.75606210123943,44.43329871205813,45.33123397827149,2444900,0.0,0.0
2022-03-01 05:00:00+00:00,45.21537324922632,45.45675362228474,43.9505387684582,44.27881622314453,1889600,0.0,0.0
2022-03-02 05:00:00+00:00,44.72538704115787,46.880594648831135,44.70597032267717,46.01657104492188,3191700,0.25,0.0
2022-03-03 05:00:00+00:00,46.29810066622258,46.46314090901541,45.298163812727566,45.618534088134766,2945200,0.0,0.0
2022-03-04 05:00:00+00:00,45.016634400976486,45.016634400976486,43.17209042217248,43.63808059692383,2171500,0.0,0.0
2022-03-07 05:00:00+00:00,43.57011765666698,43.57011765666698,41.579950414486106,41.609073638916016,1824300,0.0,0.0
2022-03-08 05:00:00+00:00,41.72557089998487,42.40514120652642,41.12366746429845,41.30812072753906,3072000,0.0,0.0
2022-03-09 05:00:00+00:00,42.56047348531262,44.19144082552442,42.10418985341991,43.77399063110352,1515300,0.0,0.0
2022-03-10 05:00:00+00:00,42.764344833648366,44.01669545664044,42.764344833648366,43.15267181396485,2147300,0.0,0.0
2022-03-11 05:00:00+00:00,43.57982304027876,43.84194316347146,42.72550601320921,42.76433944702149,1284000,0.0,0.0
2022-03-14 04:00:00+00:00,43.230335754228086,44.82246973569573,43.08471591154885,43.84194946289063,2063300,0.0,0.0
2022-03-15 04:00:00+00:00,44.278815616653375,44.95838598058531,43.75457530418925,44.12348556518555,1469400,0.0,0.0
2022-03-16 04:00:00+00:00,44.56035292470778,45.72532647034254,44.56035292470778,45.68649673461914,2293600,0.0,0.0
2022-03-17 04:00:00+00:00,45.40496020732128,45.5894134893553,45.00692671203478,45.2884635925293,2334000,0.0,0.0
2022-03-18 04:00:00+00:00,44.453563491293394,45.87095070905226,44.41473005162203,45.38554382324219,4075500,0.0,0.0
2022-03-21 04:00:00+00:00,45.41465942885039,45.97773309949605,44.55063590966516,44.92925262451172,1410100,0.0,0.0
2022-03-22 04:00:00+00:00,44.94866896227693,45.89035933983292,44.94866896227693,45.30786895751953,1766200,0.0,0.0
2022-03-23 04:00:00+00:00,45.259333647255886,45.259333647255886,43.99727657820132,44.05552673339844,880400,0.0,0.0
2022-03-24 04:00:00+00:00,44.41472685676182,44.80305381882082,43.78369646925602,44.07494354248047,1696600,0.0,0.0
2022-03-25 04:00:00+00:00,44.4341412408837,44.60888799429402,43.88077775620444,44.46326446533203,1597400,0.0,0.0
2022-03-28 04:00:00+00:00,44.66713914382997,44.77392924919234,43.88078237408983,44.201148986816406,1213800,0.0,0.0
2022-03-29 04:00:00+00:00,45.15254151647186,46.13306538303062,45.01662819715326,45.929195404052734,1356300,0.0,0.0
2022-03-30 04:00:00+00:00,45.74474012847072,45.85153022712458,45.19137662031925,45.40495681762695,1373700,0.0,0.0
2022-03-31 04:00:00+00:00,45.59912272018818,45.59912272018818,44.065235227746975,44.08465194702149,1669100,0.0,0.0
2022-04-01 04:00:00+00:00,44.65742947304263,45.00692299189104,43.676909281482615,43.88077926635742,1343800,0.0,0.0
2022-04-04 04:00:00+00:00,43.87106976028775,44.298230158345866,43.65749326461906,44.05552673339844,2057700,0.0,0.0
2022-04-05 04:00:00+00:00,43.9098986902052,44.15260209024173,42.83229500150542,42.96820831298828,1656800,0.0,0.0
2022-04-06 04:00:00+00:00,42.66726553778085,43.44391580592982,42.10419177877248,43.30800247192383,1971200,0.0,0.0
2022-04-07 04:00:00+00:00,43.13325113521351,43.8419446613804,42.4342641161513,43.60894775390625,2459900,0.0,0.0
2022-04-08 04:00:00+00:00,43.68661529284269,44.909838891563766,43.45361838180234,44.2399787902832,1439400,0.0,0.0
2022-04-11 04:00:00+00:00,43.90019702968898,45.02634078203559,43.80311343694162,44.15260696411133,1384400,0.0,0.0
2022-04-12 04:00:00+00:00,44.44384456768762,45.3952414329766,44.31764146853535,44.61859130859375,2681200,0.0,0.0
2022-04-13 04:00:00+00:00,44.46326769918541,45.28846158438681,44.37589431612551,45.278751373291016,1124300,0.0,0.0
2022-04-14 04:00:00+00:00,45.39524558238361,46.113649327704245,45.33699913233075,45.62824249267578,1975500,0.0,0.0
2022-04-18 04:00:00+00:00,45.463207119434266,46.78351063395594,45.463207119434266,46.39518737792969,2153000,0.0,0.0
2022-04-19 04:00:00+00:00,46.46314579827337,48.5892265377874,46.46314579827337,48.30768966674805,2312500,0.0,0.0
2022-04-20 04:00:00+00:00,48.7639733460562,49.59887374866346,48.6960166810403,49.259090423583984,1962700,0.0,0.0
2022-04-21 04:00:00+00:00,49.65712086053304,50.32698096176401,48.47272699427279,48.52126693725586,1946400,0.0,0.0
2022-04-22 04:00:00+00:00,48.08440338409293,48.56010374643836,47.70578661781826,47.92907333374024,2022100,0.0,0.0
2022-04-25 04:00:00+00:00,47.60870860596148,48.47273227664294,46.90972150007955,48.41448211669922,1830000,0.0,0.0
2022-04-26 04:00:00+00:00,47.97760996031956,48.336813685885744,47.47279010912432,47.56986999511719,1715900,0.0,0.0
2022-04-27 04:00:00+00:00,47.89024213438125,48.64747564377743,47.36600184170987,48.03586196899414,2474600,0.0,0.0
2022-04-28 04:00:00+00:00,48.62805762693736,49.9386546202665,48.45331086737876,49.62799453735352,2145900,0.0,0.0
2022-04-29 04:00:00+00:00,49.39499741785927,49.79303084905223,48.09410703485005,48.18148040771485,1742300,0.0,0.0
