Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21 04:00:00+00:00,149.39840761135738,151.48975572362878,148.94178308982254,150.32992553710938,2345700,0.0,0.0
2017-03-22 04:00:00+00:00,150.21119872960475,150.96006963389388,149.06050995175443,149.9554901123047,920700,0.0,0.0
2017-03-23 04:00:00+00:00,149.30707215304702,149.80934791504467,148.10157688007803,148.60386657714844,1056500,0.0,0.0
2017-03-24 04:00:00+00:00,148.6951865297472,150.08331476794982,148.56731831128647,149.82760620117188,1151600,0.0,0.0
2017-03-27 04:00:00+00:00,149.2248822130842,149.75456830950682,148.43948750943326,149.4805908203125,1288900,0.0,0.0
2017-03-28 04:00:00+00:00,147.45312044637825,148.87778598792642,146.9964961607504,148.33895874023438,1225900,0.0,0.0
2017-03-29 04:00:00+00:00,148.07419209988402,149.553651018635,147.63583648230482,149.48973083496094,820900,0.0,0.0
2017-03-30 04:00:00+00:00,149.54452905162927,149.672383358759,148.1107213819627,148.34817504882812,1028900,0.0,0.0
2017-03-31 04:00:00+00:00,148.29338940775256,149.2340348411482,147.59931119160237,148.01028442382812,1229600,0.0,0.0
2017-04-03 04:00:00+00:00,148.01031505965068,148.36648171557894,146.77742297793398,147.63587951660156,1283100,0.0,0.0
2017-04-04 04:00:00+00:00,147.6358513154412,148.01028678696628,146.6038753839466,147.4988555908203,1205100,0.0,0.0
2017-04-05 04:00:00+00:00,147.7180344665238,149.0422428076477,146.81391288654694,147.3983917236328,1858900,0.0,0.0
2017-04-06 04:00:00+00:00,154.70437999744732,160.2112705296072,154.62219092922388,156.86878967285156,5960200,0.0,0.0
2017-04-07 04:00:00+00:00,157.07885633505316,159.7272733387648,155.51719413191643,155.5902557373047,2584900,0.0,0.0
2017-04-10 04:00:00+00:00,155.9281495231556,156.89619129715686,154.98750410614878,156.41217041015625,1453400,0.0,0.0
2017-04-11 04:00:00+00:00,156.37561002995963,156.96008878644062,154.91442010629356,155.57196044921875,1030800,0.0,0.0
2017-04-12 04:00:00+00:00,155.1427434620282,155.67242955042275,154.58566101863684,155.21580505371094,1234600,0.0,0.0
2017-04-13 04:00:00+00:00,155.16101033710763,155.41671896011871,153.8276745078463,154.29342651367188,1358800,0.0,0.0
2017-04-17 04:00:00+00:00,156.03771720315288,156.25690196925237,154.07423752148532,155.36190795898438,1342200,0.0,0.0
2017-04-18 04:00:00+00:00,155.25232822565746,157.4897854630713,155.08795009637154,157.27061462402344,1231500,0.0,0.0
2017-04-19 04:00:00+00:00,157.33454919198493,158.12907142632324,156.57655078913606,157.0240478515625,1030400,0.0,0.0
2017-04-20 04:00:00+00:00,157.12452296889265,158.14735758321484,156.56744041607578,157.94644165039062,966300,0.0,0.0
2017-04-21 04:00:00+00:00,157.50806509993112,157.8825005556374,156.50348556878618,157.16102600097656,992800,0.0,0.0
2017-04-24 04:00:00+00:00,157.87334703332996,158.46696723257716,157.58111460537594,158.01947021484375,1074200,0.0,0.0
2017-04-25 04:00:00+00:00,157.9921069767265,158.54918952982786,157.5537512753755,157.57200622558594,1410700,0.0,0.0
2017-04-26 04:00:00+00:00,157.82774878987658,158.2752320229686,154.97840153277556,155.69073486328125,1978400,0.0,0.0
2017-04-27 04:00:00+00:00,156.6313113844406,157.2340589934763,155.79112408172662,156.22035217285156,1088400,0.0,0.0
2017-04-28 04:00:00+00:00,156.16560863017477,157.7455257981206,155.57200224157603,157.57200622558594,1083700,0.0,0.0
2017-05-01 04:00:00+00:00,157.99206076557314,158.16558028735503,156.93268869001088,157.1427459716797,538800,0.0,0.0
2017-05-02 04:00:00+00:00,157.82771469165922,160.32088080978787,157.49894446129582,159.43502807617188,1521000,0.0,0.0
2017-05-03 04:00:00+00:00,159.5537451353607,159.5537451353607,157.5445861090536,158.6678924560547,853600,0.0,0.0
2017-05-04 04:00:00+00:00,158.66786445217642,162.11994408254378,158.66786445217642,161.82769775390625,1338000,0.0,0.0
2017-05-05 04:00:00+00:00,162.5126459340414,163.16105881226724,160.932729171139,163.02406311035156,1224600,0.0,0.0
2017-05-08 04:00:00+00:00,163.58278830140597,164.7276845969763,162.32797245792716,164.42543029785156,1149400,0.52,0.0
2017-05-09 04:00:00+00:00,164.34299781724377,164.42544097747611,162.52948588049037,162.8225860595703,1126500,0.0,0.0
2017-05-10 04:00:00+00:00,163.16150038603888,163.16150038603888,162.19063032508532,162.63943481445312,937200,0.0,0.0
2017-05-11 04:00:00+00:00,162.84086964646966,163.50949908768817,162.05318050436614,163.298828125,1043600,0.0,0.0
2017-05-12 04:00:00+00:00,163.15232259641442,163.83009232710282,162.7584709636915,163.55532836914062,607000,0.0,0.0
2017-05-15 04:00:00+00:00,163.5827719779804,165.18562663183494,163.29882598535377,165.1215057373047,1195000,0.0,0.0
2017-05-16 04:00:00+00:00,167.3380115190124,168.4004784561473,166.2572363068039,166.88922119140625,2515100,0.0,0.0
2017-05-17 04:00:00+00:00,166.88926584215682,167.49376052431458,165.42379284879914,165.48789978027344,1087600,0.0,0.0
2017-05-18 04:00:00+00:00,165.68025910364497,166.03746624691016,163.9400220417453,165.63446044921875,1262300,0.0,0.0
2017-05-19 04:00:00+00:00,166.19315507600572,168.7485716126169,165.83594796587346,167.55787658691406,1043300,0.0,0.0
2017-05-22 04:00:00+00:00,167.61282227189895,169.19735487523857,167.42047353961848,168.65696716308594,1213000,0.0,0.0
2017-05-23 04:00:00+00:00,169.1607196632808,170.41552153070805,165.01161660707854,165.6527557373047,2984100,0.0,0.0
2017-05-24 04:00:00+00:00,165.60696898002865,165.60696898002865,162.3554604727021,163.79345703125,2613600,0.0,0.0
2017-05-25 04:00:00+00:00,164.88336531756315,166.6236018485046,163.48201356956287,164.99327087402344,1606900,0.0,0.0
2017-05-26 04:00:00+00:00,164.4987005855522,166.22978317541282,164.39794915542132,165.71685791015625,583000,0.0,0.0
2017-05-30 04:00:00+00:00,164.89253234311613,166.04658270349688,164.3979433246055,165.33216857910156,1416500,0.0,0.0
2017-05-31 04:00:00+00:00,165.68936766296238,167.5670001716028,165.34132873180044,167.38381958007812,1577700,0.0,0.0
2017-06-01 04:00:00+00:00,167.90594924035378,169.16075134277344,167.05413896970003,169.16075134277344,1044100,0.0,0.0
2017-06-02 04:00:00+00:00,170.10411191353398,170.78189554695223,168.68443772201164,169.23399353027344,758300,0.0,0.0
2017-06-05 04:00:00+00:00,168.74853159589065,169.31639559123718,167.1914617137892,168.99581909179688,716800,0.0,0.0
2017-06-06 04:00:00+00:00,168.99583215547776,170.86431056812322,168.76685291697203,170.20484924316406,1140400,0.0,0.0
2017-06-07 04:00:00+00:00,169.45379753367277,170.30560760301236,167.62196355102367,169.0233154296875,1139700,0.0,0.0
2017-06-08 04:00:00+00:00,169.0233248597501,169.0233248597501,166.4770765998716,168.0249786376953,1190200,0.0,0.0
2017-06-09 04:00:00+00:00,168.36386796433828,168.89508752033464,165.7351766970981,165.78097534179688,1474200,0.0,0.0
2017-06-12 04:00:00+00:00,165.61612520768668,165.94584192399233,161.39374711142588,164.07737731933594,1975100,0.0,0.0
2017-06-13 04:00:00+00:00,164.42545023937893,164.7734892519088,163.46373443930594,164.4529266357422,1193600,0.0,0.0
2017-06-14 04:00:00+00:00,165.61613932023593,166.11988255248465,164.40712202095247,164.7734832763672,1340800,0.0,0.0
2017-06-15 04:00:00+00:00,164.15070021347844,165.5795289704827,163.5553595566563,165.139892578125,785300,0.0,0.0
2017-06-16 04:00:00+00:00,165.16732436706815,166.04659691428995,164.40711153357913,165.67108154296875,1108800,0.0,0.0
2017-06-19 04:00:00+00:00,165.6802517954327,168.26314485263873,164.9841597965351,167.86929321289062,1174100,0.0,0.0
2017-06-20 04:00:00+00:00,168.28148807386847,169.8385447484654,168.24485752980982,169.0325469970703,1052400,0.0,0.0
2017-06-21 04:00:00+00:00,168.8951275424128,169.63703222045558,167.93342565477076,168.98672485351562,926800,0.0,0.0
2017-06-22 04:00:00+00:00,168.97753902997124,169.6186781601169,167.97917883897497,168.62948608398438,852700,0.0,0.0
2017-06-23 04:00:00+00:00,168.6844365726384,170.149909400828,168.10740437547375,169.05081176757812,1100000,0.0,0.0
2017-06-26 04:00:00+00:00,169.41717292950105,169.4538034610903,167.00830668580548,167.12738037109375,1187500,0.0,0.0
2017-06-27 04:00:00+00:00,166.0649284288002,167.34722076403125,165.28640727334633,166.953369140625,1302000,0.0,0.0
2017-06-28 04:00:00+00:00,167.8235120340754,169.1790796123443,166.6053404273301,168.2356719970703,2145500,0.0,0.0
2017-06-29 04:00:00+00:00,180.73790670519733,180.8111817436772,175.91102011069196,176.5796356201172,6167200,0.0,0.0
2017-06-30 04:00:00+00:00,178.26494655414635,180.1334112564015,176.79947362924324,177.44061279296875,3097500,0.0,0.0
2017-07-03 04:00:00+00:00,177.81615890084893,178.21916469194727,175.56299651233866,175.60879516601562,969100,0.0,0.0
2017-07-05 04:00:00+00:00,175.31567737099292,178.42978959927345,174.99510082876503,177.6146240234375,1450500,0.0,0.0
2017-07-06 04:00:00+00:00,176.67126565038075,178.2283220732025,176.4056558154836,177.46810913085938,1187000,0.0,0.0
2017-07-07 04:00:00+00:00,177.95352183998966,178.1550247139723,176.6437671348881,177.24827575683594,723500,0.0,0.0
2017-07-10 04:00:00+00:00,177.79781997500132,178.56720094759618,176.68040001382263,177.52305603027344,914300,0.0,0.0
2017-07-11 04:00:00+00:00,177.36733307744385,177.76118468064942,176.3140340487653,177.587158203125,873300,0.0,0.0
2017-07-12 04:00:00+00:00,178.60382084401616,181.2233441087598,178.13670819001433,180.5272521972656,1592000,0.0,0.0
2017-07-13 04:00:00+00:00,180.9394132033228,181.00352012841563,179.09841101700616,179.74871826171875,955900,0.0,0.0
2017-07-14 04:00:00+00:00,180.0692901999575,181.7728964017861,180.00516930072297,181.6446685791016,736200,0.0,0.0
2017-07-17 04:00:00+00:00,181.7270977168343,182.8536717284473,179.8586191857944,180.0692901611328,1817700,0.0,0.0
2017-07-18 04:00:00+00:00,180.4356665346993,181.5164419913524,179.88611069097988,180.60052490234372,1541200,0.0,0.0
2017-07-19 04:00:00+00:00,180.90274532346763,181.69043443145893,179.5197158094826,181.62632751464844,986800,0.0,0.0
2017-07-20 04:00:00+00:00,181.83701617215115,183.08266395585736,180.43566416245483,181.46148681640625,1575800,0.0,0.0
2017-07-21 04:00:00+00:00,180.96693166829303,181.9744322563515,180.37157707118803,181.8278961181641,707900,0.0,0.0
2017-07-24 04:00:00+00:00,180.01434923999597,180.5181064640946,179.08012381616186,179.51976013183594,1285200,0.0,0.0
2017-07-25 04:00:00+00:00,179.51976988986365,179.51976988986365,177.35820475460727,177.38568115234375,1488000,0.0,0.0
2017-07-26 04:00:00+00:00,178.19167749968685,178.69543470804112,176.83612408284935,177.12005615234375,1636400,0.0,0.0
2017-07-27 04:00:00+00:00,177.90771955807108,179.29990330770138,176.79029972232567,178.10922241210938,1627300,0.0,0.0
2017-07-28 04:00:00+00:00,178.4023590313961,179.4190277276383,177.78869615720131,178.22833251953125,807800,0.0,0.0
2017-07-31 04:00:00+00:00,178.05423081287148,178.42060593991107,176.6437250071698,177.092529296875,1528300,0.0,0.0
2017-08-01 04:00:00+00:00,177.8893972711712,179.8036604083845,177.7611694527881,178.3748321533203,1551100,0.0,0.0
2017-08-02 04:00:00+00:00,178.69539320307152,178.86025153708582,175.5904354637571,177.23907470703125,1746800,0.0,0.0
2017-08-03 04:00:00+00:00,177.68789546559267,178.52138327789265,176.68954930402057,176.80860900878906,749700,0.0,0.0
2017-08-04 04:00:00+00:00,176.9826543288089,178.1000742899876,175.94767752683416,177.52305603027344,744100,0.0,0.0
2017-08-07 04:00:00+00:00,177.84447777151252,179.27716392472055,177.25671448303572,179.05674743652344,773800,0.52,0.0
2017-08-08 04:00:00+00:00,179.1210077049699,180.29654816985345,178.01895340835858,178.79039001464844,878100,0.0,0.0
2017-08-09 04:00:00+00:00,178.4414272015418,179.67205435142583,177.7526414666002,179.4424591064453,937300,0.0,0.0
2017-08-10 04:00:00+00:00,179.31388215910647,180.45267959253985,178.0924338026141,178.79959106445312,1036500,0.0,0.0
2017-08-11 04:00:00+00:00,179.0842866209779,181.5731051804188,179.06591507809054,179.6812286376953,897800,0.0,0.0
2017-08-14 04:00:00+00:00,180.9669777584221,182.2802558540577,180.2047198514254,181.09555053710935,941300,0.0,0.0
2017-08-15 04:00:00+00:00,181.0863567769487,182.54659320037356,180.14961825732584,182.4822998046875,775600,0.0,0.0
2017-08-16 04:00:00+00:00,182.7578274196211,183.0700736107945,181.92209730790745,182.3629302978516,866400,0.0,0.0
2017-08-17 04:00:00+00:00,182.427209536218,183.0241516078832,180.86596456823165,180.9945373535156,780400,0.0,0.0
2017-08-18 04:00:00+00:00,180.6087917068169,182.20676550911617,179.90163448791844,181.72921752929688,776100,0.0,0.0
2017-08-21 04:00:00+00:00,181.99558311311657,182.2894717951057,180.86597827016112,181.9496612548828,702300,0.0,0.0
2017-08-22 04:00:00+00:00,181.98636545285413,182.5282068294131,179.96593024282734,180.6822662353516,941000,0.0,0.0
2017-08-23 04:00:00+00:00,180.673095703125,181.49045425745737,180.01186024193674,180.673095703125,418200,0.0,0.0
2017-08-24 04:00:00+00:00,182.2159892082208,183.48334554004535,180.07615965998076,180.8108673095703,1267500,0.0,0.0
2017-08-25 04:00:00+00:00,181.3251515139018,183.06089108770416,180.82003914832285,182.13333129882807,689200,0.0,0.0
2017-08-28 04:00:00+00:00,182.29860920474783,183.06086703567308,181.0312390746094,181.72921752929688,1336100,0.0,0.0
2017-08-29 04:00:00+00:00,181.17818968793915,182.8312781731793,181.1506393809669,182.20677185058597,715900,0.0,0.0
2017-08-30 04:00:00+00:00,182.20678462483136,183.67619982881465,182.0323040062348,183.2537384033203,1127300,0.0,0.0
2017-08-31 04:00:00+00:00,183.42821017345256,184.2639401417229,183.12514279990245,183.7680206298828,1937500,0.0,0.0
2017-09-01 04:00:00+00:00,184.1813551453695,184.4109504487137,182.02315368858024,183.8874664306641,992600,0.0,0.0
2017-09-05 04:00:00+00:00,183.78640014915703,184.77825330489893,182.73026761075377,184.6772308349609,1074400,0.0,0.0
2017-09-06 04:00:00+00:00,184.9527492763248,186.16501892436625,181.6649436103307,185.9905242919922,2060000,0.0,0.0
2017-09-07 04:00:00+00:00,186.39459623148872,187.1201109867277,184.7139574794256,185.705810546875,814800,0.0,0.0
2017-09-08 04:00:00+00:00,185.65990056787285,186.9456283226633,185.65990056787285,185.87112426757807,846500,0.0,0.0
2017-09-11 04:00:00+00:00,186.7527633225205,187.78134545561383,186.22927947832656,187.07418823242188,1015500,0.0,0.0
2017-09-12 04:00:00+00:00,187.05584797756677,188.3783189489585,186.9731970452005,187.91912841796875,1287100,0.0,0.0
2017-09-13 04:00:00+00:00,187.90076605206352,188.1579116217313,187.2303378044315,187.76300048828125,1191400,0.0,0.0
2017-09-14 04:00:00+00:00,187.77214157804264,187.96499369551464,187.45070269775107,187.69866943359372,812500,0.0,0.0
2017-09-15 04:00:00+00:00,187.80886948273604,187.85479132440508,186.6884438102284,186.79864501953125,1399000,0.0,0.0
2017-09-18 04:00:00+00:00,186.9088678361477,188.22214567829255,186.6517223284077,187.25784301757807,828500,0.0,0.0
2017-09-19 04:00:00+00:00,187.276262549366,187.6068802888104,185.3201064232045,185.8160400390625,1200600,0.0,0.0
2017-09-20 04:00:00+00:00,185.58642314588224,186.38541008417516,183.91496309867065,185.30172729492188,831900,0.0,0.0
2017-09-21 04:00:00+00:00,185.2466765982933,185.6048447030132,184.3558457200492,184.6129913330078,645500,0.0,0.0
2017-09-22 04:00:00+00:00,184.96196133507036,185.4946240932676,184.30072577409337,185.3385009765625,736800,0.0,0.0
2017-09-25 04:00:00+00:00,185.49461257225016,185.84360187814136,183.5109200259104,184.23643493652344,628200,0.0,0.0
2017-09-26 04:00:00+00:00,183.6761784227093,185.2374231366263,181.2149243582676,184.0894470214844,1309600,0.0,0.0
2017-09-27 04:00:00+00:00,184.08951115220324,184.51197267563447,182.0690752883762,183.49256896972656,1283300,0.0,0.0
2017-09-28 04:00:00+00:00,182.9414967465653,183.5935534379553,181.3986233563085,183.0333404541016,1906800,0.0,0.0
2017-09-29 04:00:00+00:00,183.0792823563369,184.3190884635503,182.8313155295407,183.17111206054688,1253800,0.0,0.0
2017-10-02 04:00:00+00:00,184.03434886625945,186.1649992908215,183.014945501873,183.0792388916016,2017400,0.0,0.0
2017-10-03 04:00:00+00:00,183.27213309844163,184.4017379463364,182.2435507337494,182.8313140869141,1960000,0.0,0.0
2017-10-04 04:00:00+00:00,183.63028295945756,185.74256211748735,183.0057905895157,184.7598876953125,3141400,0.0,0.0
2017-10-05 04:00:00+00:00,194.46715586672545,195.98247874864649,190.10484658518143,192.17120361328125,4951900,0.0,0.0
2017-10-06 04:00:00+00:00,192.1987863531419,193.089617098878,190.46304671716413,192.96104431152344,1776900,0.0,0.0
2017-10-09 04:00:00+00:00,192.7222544389008,193.1263302992387,190.86712093381595,191.1977386474609,745600,0.0,0.0
2017-10-10 04:00:00+00:00,188.61713187278872,191.5743204034952,188.5436596965332,190.98655700683597,1670000,0.0,0.0
2017-10-11 04:00:00+00:00,191.3447131693541,192.02430623389316,190.41713926371312,190.7845001220703,972300,0.0,0.0
2017-10-12 04:00:00+00:00,190.84876860718472,191.53755441218445,190.1967258926128,190.47222900390625,1321700,0.0,0.0
2017-10-13 04:00:00+00:00,191.08758457434445,191.80392079513635,189.0487771725874,191.5375823974609,1011600,0.0,0.0
2017-10-16 04:00:00+00:00,191.6110326179237,193.83351320382096,191.1151129885845,193.27330017089844,1218300,0.0,0.0
2017-10-17 04:00:00+00:00,192.96105766236107,196.44171594088664,192.7406411487673,196.20294189453125,2758600,0.0,0.0
2017-10-18 04:00:00+00:00,196.1662338024646,197.0203216089204,193.71414361822167,194.5039520263672,1255100,0.0,0.0
2017-10-19 04:00:00+00:00,194.44884098704875,195.3580433891698,193.19984203668344,194.67843627929688,977600,0.0,0.0
2017-10-20 04:00:00+00:00,194.7886250984651,194.97229850464583,193.7049281792484,194.00799560546875,1191500,0.0,0.0
2017-10-23 04:00:00+00:00,194.61415438579468,194.94477216292265,193.54882888022863,194.43048095703125,598800,0.0,0.0
2017-10-24 04:00:00+00:00,194.57734995734288,195.57839575331505,194.23755352057196,195.29368591308597,1092300,0.0,0.0
2017-10-25 04:00:00+00:00,195.79883924422165,196.35905225151404,194.25596578941284,195.1376037597656,900400,0.0,0.0
2017-10-26 04:00:00+00:00,195.2293832509863,195.78040329785455,194.0722285405225,194.45794677734372,836100,0.0,0.0
2017-10-27 04:00:00+00:00,194.71514994510596,195.33964231921308,193.22736314709445,194.6049346923828,801400,0.0,0.0
2017-10-30 04:00:00+00:00,196.4600516166997,196.99271425059143,194.33859385921892,195.6151428222656,1082400,0.0,0.0
2017-10-31 04:00:00+00:00,196.7631384799379,201.3917727711739,196.53354321916785,201.2080993652344,1727300,0.0,0.0
2017-11-01 04:00:00+00:00,201.4652553425188,201.6397499918584,198.2417427596207,198.3703155517578,1152700,0.0,0.0
