Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-01 04:00:00+00:00,17.12942252366853,17.27001949494997,17.03100451844776,17.19972038269043,9456630,0.0,0.0
2012-06-04 04:00:00+00:00,17.148168940649978,17.466856002807617,17.10598997338815,17.466856002807617,9557714,0.0,0.0
2012-06-05 04:00:00+00:00,17.401243997458625,17.56527401083111,17.363752139109298,17.466856002807617,6815823,0.0,0.0
2012-06-06 04:00:00+00:00,17.56058843611464,17.56996140085193,17.363752416918402,17.55121421813965,5895831,0.0,0.0
2012-06-07 04:00:00+00:00,17.823034351768754,18.27294541019672,17.771482421572752,18.249513626098636,21161227,0.0,0.0
2012-06-08 04:00:00+00:00,18.15578484975192,18.188590857469126,17.43405267997338,17.532470703125,20943917,0.0,0.0
2012-06-11 04:00:00+00:00,17.77617245313047,17.790231275253372,17.518411506531233,17.593395233154297,10085427,0.0,0.0
2012-06-12 04:00:00+00:00,17.560585963449803,17.668376922607422,17.50434692970724,17.668376922607422,7872510,0.0,0.0
2012-06-13 04:00:00+00:00,17.644943550530364,17.69180836672306,17.45748052604709,17.51371955871582,7597158,0.0,0.0
2012-06-14 04:00:00+00:00,17.513723809474783,17.724618666621982,17.480917803558796,17.710559844970703,8977427,0.0,0.0
2012-06-15 04:00:00+00:00,17.705869600141973,17.77616870890062,17.513720708048464,17.541839599609375,8606037,0.0,0.0
2012-06-18 04:00:00+00:00,17.490288675271334,17.57464660803154,17.44342260007671,17.527780532836914,5790260,0.0,0.0
2012-06-19 04:00:00+00:00,17.60276908832713,17.710560072976243,17.480918028607928,17.630887985229492,6760865,0.0,0.0
2012-06-20 04:00:00+00:00,17.640262814124874,17.654322890680067,17.349695835824587,17.396560668945312,7932376,0.0,0.0
2012-06-21 04:00:00+00:00,17.443421593855987,17.523093666443454,17.223152557032606,17.255958557128906,9692727,0.0,0.0
2012-06-22 04:00:00+00:00,17.28876610758827,17.37312529628476,17.185662242747004,17.293453216552734,9453546,0.0,0.0
2012-06-25 04:00:00+00:00,17.209092300393465,17.293451480621908,17.105988445901847,17.14348030090332,7282969,0.0,0.0
2012-06-26 04:00:00+00:00,17.13879444564692,17.166913336898023,16.99819748291626,17.14348030090332,8120945,0.0,0.0
2012-06-27 04:00:00+00:00,17.204406741875616,17.513720817160593,17.166913632989903,17.49028778076172,5855874,0.0,0.0
2012-06-28 04:00:00+00:00,17.401243633696602,17.541840606042832,17.340317485296058,17.527780532836914,4232778,0.0,0.0
2012-06-29 04:00:00+00:00,17.705872963540276,17.73399186044264,17.513724034946257,17.630887985229492,7335124,0.0,0.0
2012-07-02 04:00:00+00:00,17.63556280507949,17.733980762504455,17.574637939965623,17.66368293762207,6661603,0.0,0.0
2012-07-03 04:00:00+00:00,17.64494880193767,17.715247927005056,17.49966469540779,17.532470703125,5590755,0.0,0.0
2012-07-05 04:00:00+00:00,17.532471069182797,17.598083085987113,17.41999422125961,17.494977951049805,4388400,0.0,0.0
2012-07-06 04:00:00+00:00,17.419992720248366,17.509036518320624,17.35437945585979,17.504350662231445,5497803,0.0,0.0
2012-07-09 04:00:00+00:00,17.47622882657537,17.518409046734995,17.359064890321296,17.4246768951416,4834236,0.0,0.0
2012-07-10 04:00:00+00:00,17.466854958419493,17.560587105163673,17.382497028939813,17.410615921020508,6190251,0.0,0.0
2012-07-11 04:00:00+00:00,17.419989111088846,17.644943994182384,17.41530200273298,17.616825103759766,4589167,0.0,0.0
2012-07-12 04:00:00+00:00,17.56059163032494,17.626202395420357,17.518412654716066,17.59808349609375,5060659,0.0,0.0
2012-07-13 04:00:00+00:00,17.59339560798412,18.090172833348586,17.584022641956548,18.05268096923828,9752032,0.0,0.0
2012-07-16 04:00:00+00:00,18.04330545123518,18.12766339264924,17.954261653763556,18.029245376586918,5117440,0.0,0.0
2012-07-17 04:00:00+00:00,18.04330371885091,18.16046890760752,17.912080963271293,18.141721725463867,5648237,0.0,0.0
2012-07-18 04:00:00+00:00,18.080792179818754,18.22607497133236,18.00580723024201,18.19795608520508,4994064,0.0,0.0
2012-07-19 04:00:00+00:00,18.183897366316064,18.34324149258621,18.057360489487504,18.31512260437012,7497195,0.0,0.0
2012-07-20 04:00:00+00:00,18.282317796882825,18.40885594385041,18.21201994033425,18.39011001586914,9757499,0.0,0.0
2012-07-23 04:00:00+00:00,18.32449676145949,18.42291476321757,18.277631941506304,18.39011001586914,7723197,0.0,0.0
2012-07-24 04:00:00+00:00,18.3807417545025,18.413549018956573,18.13704085206741,18.21671295166016,8515468,0.0,0.0
2012-07-25 04:00:00+00:00,18.287010408094037,18.38074132944181,18.02456232443468,18.04330825805664,6959388,0.0,0.0
2012-07-26 04:00:00+00:00,18.16046429010575,18.319807151767307,18.16046429010575,18.26825523376465,4610337,0.0,0.0
2012-07-27 04:00:00+00:00,18.33388009464605,18.483850099539413,18.268268060850435,18.4510440826416,7120758,0.0,0.0
2012-07-30 04:00:00+00:00,18.45103748998413,18.596321585260267,18.33855939988405,18.50727653503418,5607439,0.0,0.0
2012-07-31 04:00:00+00:00,18.661929921250483,18.661929921250483,18.33386993408203,18.33386993408203,7160435,0.0,0.0
2012-08-01 04:00:00+00:00,18.483837937139576,18.629121988729334,17.696494049665873,17.926136016845703,25398211,0.0,0.0
2012-08-02 04:00:00+00:00,17.869903796028982,17.9402029212919,17.616829952853372,17.790231704711914,17419009,0.0,0.0
2012-08-03 04:00:00+00:00,18.019872411233997,18.06673849123637,17.832409344462263,18.029245376586918,22790491,0.0,0.0
2012-08-06 04:00:00+00:00,18.038622246355708,18.099547156722853,17.832411965333158,17.837099075317383,7237545,0.0,0.0
2012-08-07 04:00:00+00:00,17.96831735665571,17.98706328410807,17.794914394627458,17.813661575317383,8312037,0.0,0.0
2012-08-08 04:00:00+00:00,17.8230359700609,17.944887023327865,17.6777531305683,17.902708053588867,7943872,0.0,0.0
2012-08-09 04:00:00+00:00,17.93551121835923,18.137034323245874,17.855840400683746,18.080795288085938,9539629,0.0,0.0
2012-08-10 04:00:00+00:00,18.066734149765328,18.249511316557783,18.0011221548238,18.240137100219727,6916206,0.0,0.0
2012-08-13 04:00:00+00:00,18.27101760430972,18.304272181247885,18.157002819360205,18.19500732421875,6629497,0.374465,0.0
2012-08-14 04:00:00+00:00,18.199761549972948,18.285272970503048,18.01923631074355,18.07149314880371,8089119,0.0,0.0
2012-08-15 04:00:00+00:00,18.038237774343013,18.06674115647688,17.914720577681553,17.947975158691406,5186419,0.0,0.0
2012-08-16 04:00:00+00:00,17.924226002456336,17.981234050765973,17.800710046555515,17.80545997619629,6093092,0.0,0.0
2012-08-17 04:00:00+00:00,17.743700103428864,17.81495920342553,17.73419770441339,17.810209274291992,5329983,0.0,0.0
2012-08-20 04:00:00+00:00,17.81495614246682,17.90521875461135,17.75319818172266,17.900468826293945,6560519,0.0,0.0
2012-08-21 04:00:00+00:00,17.90046676909513,17.952723596824917,17.79595184326172,17.79595184326172,6201046,0.0,0.0
2012-08-22 04:00:00+00:00,17.772201334530944,17.83871049733005,17.610679626464844,17.610679626464844,5693382,0.0,0.0
2012-08-23 04:00:00+00:00,17.620176788626804,17.667682415382387,17.468154971887657,17.51091194152832,5377932,0.0,0.0
2012-08-24 04:00:00+00:00,17.487164825797972,17.510918282964763,17.411154525088765,17.496665954589844,5181792,0.0,0.0
2012-08-27 04:00:00+00:00,17.496664176089492,17.719945126312226,17.47291072133719,17.601179122924805,6750350,0.0,0.0
2012-08-28 04:00:00+00:00,17.615433260148603,17.67719123700585,17.482414906572092,17.506168365478516,5636180,0.0,0.0
2012-08-29 04:00:00+00:00,17.529914612456427,17.56316918716939,17.354140613312726,17.3636417388916,6439386,0.0,0.0
2012-08-30 04:00:00+00:00,17.33514345964692,17.4206561620165,17.330393530299542,17.38265037536621,6228105,0.0,0.0
2012-08-31 04:00:00+00:00,17.477656459550957,17.477656459550957,17.292381335429024,17.32563591003418,7203336,0.0,0.0
2012-09-04 04:00:00+00:00,17.377887329681773,17.377887329681773,17.13085433115948,17.15460777282715,7357416,0.0,0.0
2012-09-05 04:00:00+00:00,17.24012919239668,17.254381519776825,16.988343580302026,17.007347106933594,9003364,0.0,0.0
2012-09-06 04:00:00+00:00,17.078603272013616,17.28288193803173,17.064352217453404,17.197370529174805,5751565,0.0,0.0
2012-09-07 04:00:00+00:00,17.20212360871526,17.221127135566903,17.092858728408462,17.173620223999023,5328581,0.0,0.0
2012-09-10 04:00:00+00:00,17.140364098612206,17.145114027117366,16.88857850624384,16.9598388671875,9434759,0.0,0.0
2012-09-11 04:00:00+00:00,17.002592523915194,17.02634597469677,16.798315133866613,16.86007308959961,7067762,0.0,0.0
2012-09-12 04:00:00+00:00,16.75081360335233,16.784068191034645,16.408766597244817,16.56553840637207,19066920,0.0,0.0
2012-09-13 04:00:00+00:00,16.541779696352403,16.912331243045905,16.541779696352403,16.89807891845703,10680716,0.0,0.0
2012-09-14 04:00:00+00:00,16.959842169547354,17.097611719381476,16.86957953625938,17.0738582611084,13236843,0.0,0.0
2012-09-17 04:00:00+00:00,17.11185478825366,17.11185478825366,16.812563662649524,16.86482048034668,17109167,0.0,0.0
2012-09-18 04:00:00+00:00,16.807816881222283,16.898079489378297,16.75556004979604,16.85057258605957,5864145,0.0,0.0
2012-09-19 04:00:00+00:00,16.90282497671785,16.950331867555406,16.77930782276436,16.86482048034668,5547293,0.0,0.0
2012-09-20 04:00:00+00:00,16.836322790672845,16.860076245901205,16.717556784905174,16.841073989868164,5209131,0.0,0.0
2012-09-21 04:00:00+00:00,16.869579247958843,16.88383157675397,16.746062029274327,16.80782127380371,11577716,0.0,0.0
2012-09-24 04:00:00+00:00,16.874328811770656,17.064355185910987,16.84582415694383,17.04060173034668,8069912,0.0,0.0
2012-09-25 04:00:00+00:00,17.035845900703663,17.050098224243264,16.91707992553711,16.91707992553711,8140713,0.0,0.0
2012-09-26 04:00:00+00:00,16.936082807059776,17.050098858872833,16.90757942929343,16.912330627441406,6539629,0.0,0.0
2012-09-27 04:00:00+00:00,16.926585526582468,17.035850405070754,16.87907861580526,16.936086654663086,5320310,0.0,0.0
2012-09-28 04:00:00+00:00,16.893325184362315,16.95508440139447,16.81731491525433,16.9028263092041,6483549,0.0,0.0
2012-10-01 04:00:00+00:00,16.940838991433957,17.002596963291953,16.793568320360148,16.81732177734375,6487475,0.0,0.0
2012-10-02 04:00:00+00:00,16.84107530369465,16.917085604130733,16.72230928866166,16.879079818725586,6291755,0.0,0.0
2012-10-03 04:00:00+00:00,16.86957748772464,16.96459130927906,16.845824032336036,16.936086654663086,5940554,0.0,0.0
2012-10-04 04:00:00+00:00,16.98833111711005,17.14510279215645,16.936074315552318,17.13085174560547,7015187,0.0,0.0
2012-10-05 04:00:00+00:00,17.154612716783124,17.178364894922773,17.031095546737657,17.059598922729492,5440741,0.0,0.0
2012-10-08 04:00:00+00:00,17.069100711458326,17.12135880836836,16.969336986048905,17.078601837158203,4273436,0.0,0.0
2012-10-09 04:00:00+00:00,17.064357233329545,17.221129042564495,17.031102645624383,17.16887092590332,7184549,0.0,0.0
2012-10-10 04:00:00+00:00,17.197375031342283,17.273385333600125,17.159369245026237,17.24488067626953,6495746,0.0,0.0
2012-10-11 04:00:00+00:00,17.28288529454473,17.52516851360917,17.149866956989808,17.335142135620117,7990138,0.0,0.0
2012-10-12 04:00:00+00:00,17.387388452274163,17.40164077134944,17.10234969300892,17.15460777282715,5969015,0.0,0.0
2012-10-15 04:00:00+00:00,17.154612543276365,17.368391036987305,17.111856844534177,17.368391036987305,6467987,0.0,0.0
2012-10-16 04:00:00+00:00,17.41590363209965,17.477661601518367,17.244879510797254,17.335142135620117,5284699,0.0,0.0
2012-10-17 04:00:00+00:00,17.387394301898585,17.648680977773978,17.37314324840223,17.62967872619629,5787877,0.0,0.0
2012-10-18 04:00:00+00:00,17.662940490609365,17.8102111762114,17.61068364231484,17.80545997619629,5065005,0.0,0.0
2012-10-19 04:00:00+00:00,17.81020256949303,17.81495249683842,17.520412538344097,17.582170486450195,7345779,0.0,0.0
2012-10-22 04:00:00+00:00,17.52041941762429,17.582177389979257,17.396902202540133,17.50141716003418,6246751,0.0,0.0
2012-10-23 04:00:00+00:00,17.35413848798684,17.387391788253552,17.197366759200406,17.22587013244629,6651088,0.0,0.0
2012-10-24 04:00:00+00:00,17.249630360788807,17.249630360788807,17.021599474044887,17.04060173034668,7525936,0.0,0.0
2012-10-25 04:00:00+00:00,17.097614132267015,17.102364062367393,16.826826194188392,16.93134117126465,10953686,0.0,0.0
2012-10-26 04:00:00+00:00,16.93608336987633,16.974089145201628,16.817317386342324,16.86007308959961,9402373,0.0,0.0
2012-10-31 04:00:00+00:00,16.86957440709631,17.016845041387437,16.822068775368436,16.99784278869629,10620430,0.0,0.0
2012-11-01 04:00:00+00:00,17.10235660204807,17.501412804753556,15.791175747137457,15.952698707580566,43282684,0.0,0.0
2012-11-02 04:00:00+00:00,15.857691786735757,15.92895089537942,15.301863625218813,15.567901611328123,35249084,0.0,0.0
2012-11-05 05:00:00+00:00,15.387372422174725,15.5156395473485,15.0833299941855,15.206847190856934,15039675,0.0,0.0
2012-11-06 05:00:00+00:00,15.19733838865475,15.282849762253084,15.012063322400566,15.178336143493652,12422701,0.0,0.0
2012-11-07 05:00:00+00:00,15.126088554394617,15.130838483393571,14.68427655728709,14.936060905456545,15552386,0.0,0.0
2012-11-08 05:00:00+00:00,15.021570252027374,15.187843137398316,14.964562224132496,15.054824829101562,36636083,0.0,0.0
2012-11-09 05:00:00+00:00,14.959810315576084,15.002566016873873,14.755532934889567,14.77928638458252,30819185,0.0,0.0
2012-11-12 05:00:00+00:00,14.803037683677577,14.869548101087268,14.513248917627015,14.617762565612791,9541872,0.0,0.0
2012-11-13 05:00:00+00:00,14.504190676411998,14.687848247240538,14.412361244784872,14.470358848571776,13327132,0.374465,0.0
2012-11-14 05:00:00+00:00,14.499359356090707,14.542857242879943,14.165874695755951,14.194872856140137,15223617,0.0,0.0
2012-11-15 05:00:00+00:00,14.175540749217348,14.330200189451505,14.08371130269522,14.194872856140137,13530982,0.0,0.0
2012-11-16 05:00:00+00:00,14.190034306194924,14.2093676988989,14.020876490119829,14.136870384216309,14049162,0.0,0.0
2012-11-19 05:00:00+00:00,14.214198890680462,14.223866232437835,13.991875878768216,14.107871055603027,11103279,0.0,0.0
2012-11-20 05:00:00+00:00,14.09337680502753,14.12720863703236,13.895218193327318,14.006381034851074,9220814,0.0,0.0
2012-11-21 05:00:00+00:00,13.99671117747108,14.088540603922324,13.822719668342948,13.943547248840332,9111738,0.0,0.0
2012-11-23 05:00:00+00:00,13.962878679415242,14.001542879370126,13.72605593120248,13.808218002319336,5525562,0.0,0.0
2012-11-26 05:00:00+00:00,13.929049665909137,14.339863981577295,13.919383613972036,14.17070484161377,16794979,0.0,0.0
2012-11-27 05:00:00+00:00,14.277033953005846,14.52835647228524,14.223870021305643,14.38336181640625,23107624,0.0,0.0
2012-11-28 05:00:00+00:00,14.320529761530478,14.44135733152787,14.185202469557234,14.42685890197754,12962471,0.0,0.0
2012-11-29 05:00:00+00:00,14.426857557688631,14.542851445410628,14.378526017222978,14.480021476745604,10472940,0.0,0.0
2012-11-30 05:00:00+00:00,14.509016452234254,14.610511889558335,14.426854402323182,14.605679512023926,13131272,0.0,0.0
2012-12-03 05:00:00+00:00,14.605681424817648,14.605681424817648,14.0788707817919,14.165867805480955,20926112,0.0,0.0
2012-12-04 05:00:00+00:00,14.136869820255276,14.214199510709848,14.011208588607063,14.020875930786133,13893960,0.0,0.0
2012-12-05 05:00:00+00:00,14.049870884410018,14.33985748076369,13.982207259099152,14.286693572998049,16269509,0.0,0.0
2012-12-06 05:00:00+00:00,14.29636135531779,14.373691037567184,14.112702552209676,14.243197441101074,10560845,0.0,0.0
2012-12-07 05:00:00+00:00,14.262533408752372,14.320531009283618,14.204535808221124,14.291531562805176,7134918,0.0,0.0
2012-12-10 05:00:00+00:00,14.325361423675774,14.402691109324612,14.209366248989848,14.36885929107666,7944293,0.0,0.0
2012-12-11 05:00:00+00:00,14.378528189480612,14.600851241329751,14.33503031346018,14.494522094726562,9437703,0.0,0.0
2012-12-12 05:00:00+00:00,14.499355602702462,14.562186872575536,14.417193523336604,14.451024055480955,7574445,0.0,0.0
2012-12-13 05:00:00+00:00,14.451022935987147,14.5138542009928,14.248032004292856,14.34469509124756,6177773,0.0,0.0
2012-12-14 05:00:00+00:00,14.349526122443285,14.397857661381371,14.223866189084834,14.335027694702148,6159266,0.0,0.0
2012-12-17 05:00:00+00:00,14.320531315248765,14.489690448568384,14.320531315248765,14.465524673461914,10732170,0.0,0.0
2012-12-18 05:00:00+00:00,14.436526572452658,14.799009323120115,14.417194469265889,14.799009323120115,20150245,0.0,0.0
2012-12-19 05:00:00+00:00,14.813507890434389,14.818341562066616,14.52352119556546,14.557353019714355,9978455,0.0,0.0
2012-12-20 05:00:00+00:00,14.571854838401254,14.639518496432713,14.378529916536268,14.47519302368164,7653518,0.0,0.0
2012-12-21 05:00:00+00:00,14.4075219831975,14.475186905052906,14.267362346477931,14.441353797912598,17282314,0.0,0.0
2012-12-24 05:00:00+00:00,14.33503196026614,14.3785298412836,14.199703352485738,14.330198287963867,3680951,0.0,0.0
2012-12-26 05:00:00+00:00,14.320532370971131,14.37852997701716,14.21903688349702,14.23836898803711,6413449,0.0,0.0
2012-12-27 05:00:00+00:00,14.2093723459138,14.28186839187993,14.035379509228472,14.228704452514648,7611738,0.0,0.0
2012-12-28 05:00:00+00:00,14.141704171324715,14.233533587037924,14.035375034071132,14.04504108428955,6161650,0.0,0.0
2012-12-31 05:00:00+00:00,14.016045000583444,14.39786114885768,13.9628810703293,14.373695373535156,11335450,0.0,0.0
2013-01-02 05:00:00+00:00,14.542849971771702,14.639513042908058,14.330193024667102,14.41235637664795,21718242,0.0,0.0
2013-01-03 05:00:00+00:00,14.441354759815242,14.596014125264244,14.388190845271891,14.52835178375244,8808486,0.0,0.0
2013-01-04 05:00:00+00:00,14.523522189889038,14.634683720785056,14.494522742961417,14.62985134124756,7650574,0.0,0.0
2013-01-07 05:00:00+00:00,14.591185705933826,14.615351480671585,14.422026575195163,14.43652629852295,6490279,0.0,0.0
2013-01-08 05:00:00+00:00,14.4123618436339,14.436527620584702,14.204537195797627,14.310866355895996,6321197,0.0,0.0
2013-01-09 05:00:00+00:00,14.306031536011949,14.359195465583834,14.117540300311138,14.132040023803713,7514299,0.0,0.0
2013-01-10 05:00:00+00:00,14.146540754356012,14.204538365328014,14.064378656869394,14.141708374023438,7920038,0.0,0.0
2013-01-11 05:00:00+00:00,14.180368087557897,14.233533301330253,14.117538116186603,14.15620231628418,5603934,0.0,0.0
2013-01-14 05:00:00+00:00,14.185203323590416,14.252866973650791,14.141705447469548,14.219035148620604,6267361,0.0,0.0
2013-01-15 05:00:00+00:00,14.233531463775307,14.393023207225545,14.209365695621404,14.378524780273438,8196232,0.0,0.0
2013-01-16 05:00:00+00:00,14.354362546433832,14.39786042285074,14.267366793600022,14.339862823486328,7706514,0.0,0.0
2013-01-17 05:00:00+00:00,14.470354198602742,14.639513283445492,14.446188430421593,14.52835178375244,14672351,0.0,0.0
