Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06 04:00:00+00:00,148.68665036827466,149.3731585502262,148.0465171616628,148.9742431640625,1135800,0.0,0.0
2018-08-07 04:00:00+00:00,149.53084947784404,150.2080995577183,149.36386561550142,149.54940795898438,1415700,0.0,0.0
2018-08-08 04:00:00+00:00,149.45665634586786,149.96689429406095,149.27109983091628,149.49375915527344,1123400,0.0,0.0
2018-08-09 04:00:00+00:00,149.48451337766417,150.05042687381777,148.93714421149932,149.02992248535156,1722100,0.0,0.0
2018-08-10 04:00:00+00:00,148.48251321264135,149.79988211524713,148.32480152950953,149.0669708251953,1354200,0.0,0.0
2018-08-13 04:00:00+00:00,149.11335322332454,150.19879063310538,148.482506519235,148.6494903564453,1590100,0.0,0.0
2018-08-14 04:00:00+00:00,148.51968473995484,149.9483910228002,148.33414233017683,149.58657836914062,2083200,0.0,0.0
2018-08-15 04:00:00+00:00,148.95569682842,149.77210030702565,148.21351313477638,148.81654357910156,1669400,0.0,0.0
2018-08-16 04:00:00+00:00,150.10609148055423,151.45129154516576,149.8370429740455,151.1173095703125,1957000,0.0,0.0
2018-08-17 04:00:00+00:00,151.65537851058522,153.23250996422993,151.27500743268956,152.97274780273438,2717500,0.0,0.0
2018-08-20 04:00:00+00:00,153.39022758027403,153.6685482371214,152.88926172273003,153.18612670898438,1285800,0.0,0.0
2018-08-21 04:00:00+00:00,153.53867311847435,153.90975790470816,152.6295054830174,152.71299743652344,1291600,0.0,0.0
2018-08-22 04:00:00+00:00,152.7872068042517,153.8726445937304,152.4624970214607,153.00057983398438,1184400,0.0,0.0
2018-08-23 04:00:00+00:00,153.0562293506053,154.44781833091452,153.0562293506053,153.2603302001953,1299200,0.0,0.0
2018-08-24 04:00:00+00:00,153.9190202220238,154.73540945561749,153.0840583492445,153.8911895751953,1768200,0.0,0.0
2018-08-27 04:00:00+00:00,154.72613940603006,155.1621717536004,154.13239533895185,154.80963134765625,1406800,0.0,0.0
2018-08-28 04:00:00+00:00,155.28275406781125,155.76516130746035,154.540570572079,155.55178833007812,1668500,0.0,0.0
2018-08-29 04:00:00+00:00,155.4405079989337,157.63921428518077,155.4405079989337,157.50006103515625,1370800,0.0,0.0
2018-08-30 04:00:00+00:00,157.3052222545047,157.5000509480378,155.97858083598055,156.44244384765625,1480000,0.0,0.0
2018-08-31 04:00:00+00:00,156.51663458241185,157.30519306233708,156.04348533848363,156.85061645507812,2803300,0.0,0.0
2018-09-04 04:00:00+00:00,156.56300477246043,157.3330189041645,155.74661567439065,157.24952697753906,1676900,0.0,0.0
2018-09-05 04:00:00+00:00,156.83207697512069,157.05472214655703,155.39409890037007,156.4517059326172,1869000,0.0,0.0
2018-09-06 04:00:00+00:00,156.11775923479945,157.6392295920351,155.70955745378876,157.1197052001953,1813000,0.0,0.0
2018-09-07 04:00:00+00:00,156.66505996006225,157.40724347220657,156.28470311961505,156.85061645507812,1826600,0.0,0.0
2018-09-10 04:00:00+00:00,157.5835370054056,158.64114406627507,157.20316595260795,157.2959442138672,1888500,0.0,0.0
2018-09-11 04:00:00+00:00,157.4443938379816,158.6504263756258,156.99907514262958,158.3535614013672,1963400,0.0,0.0
2018-09-12 04:00:00+00:00,158.3535704495716,158.668993926487,157.2588462892496,158.03814697265625,1743300,0.0,0.0
2018-09-13 04:00:00+00:00,158.7895703447361,160.04199183116373,158.50197757724473,159.63380432128906,1586500,0.0,0.0
2018-09-14 04:00:00+00:00,159.32767206338866,159.8193657224131,158.6689803593504,159.23489379882812,2212900,0.0,0.0
2018-09-17 04:00:00+00:00,159.0585936509871,159.3090835933716,158.41846055154494,158.67822265625,1770900,0.0,0.0
2018-09-18 04:00:00+00:00,158.77100294538,160.338861912069,158.6967831779421,159.94921875,2078400,0.0,0.0
2018-09-19 04:00:00+00:00,160.32961514174488,160.7841918248321,159.4297197835032,160.62648010253906,1531100,0.0,0.0
2018-09-20 04:00:00+00:00,161.33153471727394,161.7861255223726,160.7377906840708,161.544921875,1818900,0.0,0.0
2018-09-21 04:00:00+00:00,162.12009489812115,162.94577035167808,161.30369160706323,161.60057067871094,4743000,0.0,0.0
2018-09-24 04:00:00+00:00,160.5522356388546,160.72850581783854,159.79150779204943,160.1533203125,2074700,0.0,0.0
2018-09-25 04:00:00+00:00,160.9975700838542,161.88819330718215,159.96779361749498,160.32962036132812,1979900,0.0,0.0
2018-09-26 04:00:00+00:00,160.56152825235745,161.9345586202101,159.99561488731416,160.46875,2623900,0.0,0.0
2018-09-27 04:00:00+00:00,156.72076379864097,161.35939431404708,156.50739075860585,157.75982666015625,3112800,0.0,0.0
2018-09-28 04:00:00+00:00,157.70412653370053,158.4555822272389,156.84133410913813,157.89894104003906,2384500,0.0,0.0
2018-10-01 04:00:00+00:00,158.7710205625808,161.59130125829225,158.74318991620012,160.9697265625,2336700,0.0,0.0
2018-10-02 04:00:00+00:00,160.6079420538369,161.01614381334525,160.0420285519688,160.63577270507812,1762700,0.0,0.0
2018-10-03 04:00:00+00:00,161.16457123357569,162.18507555536752,161.1089099352918,161.55421447753906,1655500,0.0,0.0
2018-10-04 04:00:00+00:00,161.30370413979898,161.55419410646726,158.1587137795393,159.43898010253906,1779100,0.0,0.0
2018-10-05 04:00:00+00:00,159.1328280572129,159.7080136054076,157.81545893187942,158.85450744628906,1485800,0.0,0.0
2018-10-08 04:00:00+00:00,158.02885297469552,159.32767794662445,156.4609936751679,157.6206512451172,1693600,0.0,0.0
2018-10-09 04:00:00+00:00,156.98054506184073,157.6021198717119,155.96004065400606,156.6001739501953,2027900,0.0,0.0
2018-10-10 04:00:00+00:00,156.32180618998882,156.44241508075896,149.9019449876093,150.05038452148438,2972300,0.0,0.0
2018-10-11 04:00:00+00:00,149.47518688572856,149.86483005043388,143.89955953148174,144.72523498535156,4752800,0.0,0.0
2018-10-12 04:00:00+00:00,148.05574865873265,148.6494925709445,146.0147548452527,147.91659545898438,3376300,0.0,0.0
2018-10-15 04:00:00+00:00,147.45280016281478,148.0836471654195,146.43229571039186,146.5065155029297,1945100,0.0,0.0
2018-10-16 04:00:00+00:00,148.03722441142352,150.18026891399452,147.41563561899682,149.54940795898438,2830200,0.0,0.0
2018-10-17 04:00:00+00:00,148.9970517881592,150.12986636512585,147.73318334003287,148.76300048828125,2687200,1.46,0.0
2018-10-18 04:00:00+00:00,148.33236495288986,148.33236495288986,145.27096972651978,146.23526000976562,2196000,0.0,0.0
2018-10-19 04:00:00+00:00,146.05736637369685,148.52894750091318,145.51436564990632,148.18255615234375,2426100,0.0,0.0
2018-10-22 04:00:00+00:00,148.00467043462936,150.06431893120998,147.01229524989049,149.3715362548828,1958300,0.0,0.0
2018-10-23 04:00:00+00:00,146.7033748476254,149.1562425679644,145.6548294315171,148.00469970703125,2204000,0.0,0.0
2018-10-24 04:00:00+00:00,147.79870488207985,148.33234868329927,143.23939029815227,143.3517303466797,2473700,0.0,0.0
2018-10-25 04:00:00+00:00,145.4862660138552,147.88296305617766,144.99944965002865,146.9093017578125,2313700,0.0,0.0
2018-10-26 04:00:00+00:00,144.45648348572018,146.122927809638,143.10834554157103,144.59690856933594,2472500,0.0,0.0
2018-10-29 04:00:00+00:00,146.0948238550187,146.6471814927859,141.0205934013098,142.99598693847656,1909200,0.0,0.0
2018-10-30 04:00:00+00:00,143.65131206651935,144.98072158721422,142.5933957378255,144.7560272216797,2296400,0.0,0.0
2018-10-31 04:00:00+00:00,146.25398511383912,149.2779240676346,146.07610383090554,147.56466674804688,2414900,0.0,0.0
2018-11-01 04:00:00+00:00,147.82679770814397,149.05323853927712,147.39615130912074,148.4634246826172,1771600,0.0,0.0
2018-11-02 04:00:00+00:00,148.80045562264357,150.42008660621514,146.03865316107843,147.34933471679688,1998600,0.0,0.0
2018-11-05 05:00:00+00:00,147.57402704964562,148.81918165290824,146.73143381668854,148.48214721679688,1705200,0.0,0.0
2018-11-06 05:00:00+00:00,148.81918575857117,149.76474787344017,148.5757632625012,149.2498321533203,1364700,0.0,0.0
2018-11-07 05:00:00+00:00,149.79284472926938,153.52830893743473,149.783487819203,153.41595458984375,2278400,0.0,0.0
2018-11-08 05:00:00+00:00,152.47974865186086,154.04320974772835,152.47974865186086,154.00576782226562,1294400,0.0,0.0
2018-11-09 05:00:00+00:00,153.56577335230983,155.08242155598745,152.73255110289472,154.61431884765625,1882100,0.0,0.0
2018-11-12 05:00:00+00:00,154.02450299047598,154.4270644204348,151.96485414696883,152.0771942138672,2263800,0.0,0.0
2018-11-13 05:00:00+00:00,152.29251647273105,153.38787497413162,150.66351408622387,151.1503448486328,1486700,0.0,0.0
2018-11-14 05:00:00+00:00,152.80740428797267,152.97591435641576,149.21237997428605,150.06431579589844,2819900,0.0,0.0
2018-11-15 05:00:00+00:00,149.71795364001966,152.55465462777752,149.2592078887135,152.12400817871094,2561800,0.0,0.0
2018-11-16 05:00:00+00:00,151.39375279823065,155.25091374316253,151.3750246938826,154.47386169433594,3218500,0.0,0.0
2018-11-19 05:00:00+00:00,154.00573922442382,155.35387685648303,151.768209602851,152.3861083984375,2194400,0.0,0.0
2018-11-20 05:00:00+00:00,149.98007010471812,150.70095210824235,147.6770133137194,148.76300048828125,2224800,0.0,0.0
2018-11-21 05:00:00+00:00,149.7928593569827,149.7928593569827,146.74083499031386,146.96551513671875,2525600,0.0,0.0
2018-11-23 05:00:00+00:00,145.90758164055066,147.7987058008512,145.34585282370745,146.91867065429688,938800,0.0,0.0
2018-11-26 05:00:00+00:00,148.42597478044212,149.30601000543365,147.33998754196602,148.29490661621094,2127500,0.0,0.0
2018-11-27 05:00:00+00:00,147.95786356409786,149.21238938932288,147.46167595078677,148.95960998535156,1930000,0.0,0.0
2018-11-28 05:00:00+00:00,149.8021690695338,152.00225671229816,149.12810027197855,151.86183166503906,2784000,0.0,0.0
2018-11-29 05:00:00+00:00,151.86184422636808,152.0958955147301,150.5511484403266,150.79457092285156,2414600,0.0,0.0
2018-11-30 05:00:00+00:00,151.44992594190302,154.04320417582036,150.71031580119748,154.0244903564453,5832800,0.0,0.0
2018-12-03 05:00:00+00:00,155.38201508703085,156.4118467657389,154.17430209242227,156.17779541015625,2319800,0.0,0.0
2018-12-04 05:00:00+00:00,155.84074543870247,157.62888676122662,153.62192909367778,153.73428344726562,3108900,0.0,0.0
2018-12-06 05:00:00+00:00,150.4575489057269,151.42183915048315,146.6471867599485,149.09068298339844,6012000,0.0,0.0
2018-12-07 05:00:00+00:00,148.7443139461042,150.52309843722256,146.27273233757498,147.40553283691406,3090000,0.0,0.0
2018-12-10 05:00:00+00:00,147.00293866205982,148.52894336337377,144.5594426157491,147.6582794189453,2280800,0.0,0.0
2018-12-11 05:00:00+00:00,149.79285543603748,150.5699075878551,147.368087017153,148.20130920410156,1786300,0.0,0.0
2018-12-12 05:00:00+00:00,150.03627659751464,150.92568318150822,148.41664520860618,148.5009002685547,2423400,0.0,0.0
2018-12-13 05:00:00+00:00,149.59627094602305,150.8133409562406,149.0626412380324,150.0269317626953,2227100,0.0,0.0
2018-12-14 05:00:00+00:00,148.22939480529735,148.51961617818978,145.22416934572087,145.60801696777344,2336100,0.0,0.0
2018-12-17 05:00:00+00:00,144.8590331933356,145.09308450399485,141.2546515803978,141.99424743652344,2755000,0.0,0.0
2018-12-18 05:00:00+00:00,143.54832090556494,144.20366157835707,141.50738648417763,142.43423461914062,2692600,0.0,0.0
2018-12-19 05:00:00+00:00,142.57466902600467,146.2446056054005,140.0375611935477,141.32952880859375,3261000,0.0,0.0
2018-12-20 05:00:00+00:00,136.6859722070993,137.80941569693516,130.59128091785448,134.345458984375,6409200,0.0,0.0
2018-12-21 05:00:00+00:00,132.02365239868902,135.6093197870728,128.19456253209557,128.4473419189453,6236900,0.0,0.0
2018-12-24 05:00:00+00:00,127.86694715051615,128.18525358766357,125.0770587986816,125.14258575439452,2305400,0.0,0.0
2018-12-26 05:00:00+00:00,126.20046043415655,130.15124741508083,124.16889691885731,130.14187622070312,2488600,0.0,0.0
2018-12-27 05:00:00+00:00,128.3631254639639,131.45260620117188,126.09751006610767,131.45260620117188,2684100,0.0,0.0
2018-12-28 05:00:00+00:00,132.01431039661438,132.75392061807452,129.95466149716867,130.90023803710938,2015600,0.0,0.0
2018-12-31 05:00:00+00:00,131.4431965172483,132.27641852408146,130.49763446443757,132.0142822265625,1826400,0.0,0.0
2019-01-02 05:00:00+00:00,130.06700467237263,132.18283794266688,129.45847689847182,131.62110900878906,2059300,0.0,0.0
2019-01-03 05:00:00+00:00,130.25424045586658,130.666173049791,126.9307089752762,127.12730407714844,2801300,0.0,0.0
2019-01-04 05:00:00+00:00,129.308678394179,132.3232607645555,128.7282356483887,132.07049560546875,2296400,0.0,0.0
2019-01-07 05:00:00+00:00,131.84580988897045,133.2875599379219,130.92833258509225,132.52923583984375,2315600,0.0,0.0
2019-01-08 05:00:00+00:00,135.40339973495028,137.4443207729966,133.58715886381603,135.880859375,2647800,0.0,0.0
2019-01-09 05:00:00+00:00,135.9931689888579,137.80940945305906,135.8808289305719,136.5642547607422,2181500,0.0,0.0
2019-01-10 05:00:00+00:00,135.43143968609493,137.74386753676458,135.06632025100797,137.64088439941406,1836300,0.0,0.0
2019-01-11 05:00:00+00:00,133.88672374239994,138.0247497302214,133.88672374239994,136.90130615234375,2004100,0.0,0.0
2019-01-14 05:00:00+00:00,135.54380953068048,136.3676748106066,134.95399558842794,135.68423461914062,1484500,0.0,0.0
2019-01-15 05:00:00+00:00,135.82466625409072,138.0902813594398,135.75912502630368,137.51919555664062,1543800,0.0,0.0
2019-01-16 05:00:00+00:00,139.28859327799378,139.92522017274646,138.2962181601955,138.44601440429688,2677100,0.0,0.0
2019-01-17 05:00:00+00:00,137.8468622291023,140.075020946637,137.8468622291023,139.60691833496094,1814700,0.0,0.0
2019-01-18 05:00:00+00:00,140.43080699370816,141.74148881150526,139.5975847769599,140.8520965576172,2470500,0.0,0.0
2019-01-22 05:00:00+00:00,139.96269463227003,140.8052737018657,138.47413160948332,139.4665069580078,1950300,0.0,0.0
2019-01-23 05:00:00+00:00,140.2997217309713,141.30145393718192,138.03410670154608,138.9515838623047,1989400,0.0,0.0
2019-01-24 05:00:00+00:00,139.31668603768492,140.7209937621995,139.18561788814452,140.57119750976562,1947100,0.0,0.0
2019-01-25 05:00:00+00:00,141.90998609872943,142.5091568560265,141.32954344535472,142.1627655029297,1742800,0.0,0.0
2019-01-28 05:00:00+00:00,141.10484197343823,142.5278778076172,140.61801129339025,142.5278778076172,2046500,0.0,0.0
2019-01-29 05:00:00+00:00,142.3218994140625,142.68701882167423,141.46994936784992,142.3218994140625,1963200,0.0,0.0
2019-01-30 05:00:00+00:00,142.79000732516516,144.6436894423912,142.15338042221146,144.2598419189453,1679400,0.0,0.0
2019-01-31 05:00:00+00:00,143.70750511797962,145.01818674693186,143.351742553539,143.7543182373047,2115600,0.0,0.0
2019-02-01 05:00:00+00:00,144.40966247942396,145.31778273152358,143.85730480020916,144.868408203125,1957400,0.0,0.0
2019-02-04 05:00:00+00:00,145.11183654118787,146.6472128209189,144.39095438556612,146.56295776367188,1666100,0.0,0.0
2019-02-05 05:00:00+00:00,146.75015443558195,147.36805325116472,146.5629162662602,147.28379821777344,1985700,0.0,0.0
2019-02-06 05:00:00+00:00,147.1246314915533,147.94849658301385,146.88122329878388,147.13400268554688,1375100,0.0,0.0
2019-02-07 05:00:00+00:00,145.9076046071883,146.04802969082414,144.3535003499407,145.28033447265625,2109800,0.0,0.0
2019-02-08 05:00:00+00:00,144.31601636780383,146.001188473967,144.19431941385645,145.66415405273438,2300000,0.0,0.0
2019-02-11 05:00:00+00:00,146.04798953772905,147.26505897428123,145.1305125777121,145.411376953125,1410500,0.0,0.0
2019-02-12 05:00:00+00:00,146.07611897870376,147.0123243246086,145.71099946521528,146.63784790039062,1861300,0.0,0.0
2019-02-13 05:00:00+00:00,146.98424172517497,148.42599169602903,146.8531735460064,147.9485321044922,1952100,0.0,0.0
2019-02-14 05:00:00+00:00,147.6583027763553,148.7068481532368,146.74082557158397,147.78001403808594,1552900,0.0,0.0
2019-02-15 05:00:00+00:00,148.93155061793038,149.1656019582995,148.13577034653127,149.0719757080078,2395200,0.0,0.0
2019-02-19 05:00:00+00:00,148.49150581157613,149.8864566879146,148.09830134587537,149.30599975585938,1656500,0.0,0.0
2019-02-20 05:00:00+00:00,149.586873985136,149.9051803422521,148.32299118110183,149.52134704589844,1942300,0.0,0.0
2019-02-21 05:00:00+00:00,149.3996421011294,149.83965973087274,148.7443012542858,149.3528289794922,1835700,0.0,0.0
2019-02-22 05:00:00+00:00,149.9613760711723,151.50612357253894,149.75542402301767,151.19717407226562,1679300,0.0,0.0
2019-02-25 05:00:00+00:00,151.7214121806037,152.04908971421602,151.22522456823597,151.35629272460938,1368000,0.0,0.0
2019-02-26 05:00:00+00:00,151.3094537728722,152.13331877818464,150.7664531362213,151.0473175048828,1526200,0.0,0.0
2019-02-27 05:00:00+00:00,150.58862621820134,150.97245952922816,149.91455726832928,150.38265991210938,1536300,0.0,0.0
2019-02-28 05:00:00+00:00,150.63544996937128,151.6652816701651,150.15799033647306,151.0848388671875,2017300,0.0,0.0
2019-03-01 05:00:00+00:00,152.6014558483399,154.3802401103428,152.3018633111748,153.7248992919922,2227600,0.0,0.0
2019-03-04 05:00:00+00:00,154.23982224195666,154.3989754277508,150.64479734019028,152.43295288085938,1896300,0.0,0.0
2019-03-05 05:00:00+00:00,152.57334277385291,153.45337783322992,152.15205334563254,153.2286834716797,1564900,0.0,0.0
2019-03-06 05:00:00+00:00,153.59384140792602,153.59384140792602,151.9835671262885,152.03038024902344,1733300,0.0,0.0
2019-03-07 05:00:00+00:00,151.86184521987613,152.08652531554512,150.52306441330123,151.52481079101562,1655000,0.0,0.0
2019-03-08 05:00:00+00:00,150.72904660361954,151.4873705772723,150.26094397441574,151.37503051757812,1458100,0.0,0.0
2019-03-11 04:00:00+00:00,152.114640260155,153.60321761366495,151.65590878432502,153.48150634765625,1240400,0.0,0.0
2019-03-12 04:00:00+00:00,153.99639237633596,155.2415469571403,153.27551040105828,153.52828979492188,2351200,0.0,0.0
2019-03-13 04:00:00+00:00,154.44574664731545,154.73596792416325,153.21932033013007,153.64060974121094,2095200,0.0,0.0
2019-03-14 04:00:00+00:00,153.968324419353,154.4083277520929,153.64064686192344,154.30535888671875,2270100,0.0,0.0
2019-03-15 04:00:00+00:00,154.4738826552439,156.38373528251398,154.38025640615734,155.77520751953125,3737200,0.0,0.0
2019-03-18 04:00:00+00:00,156.11222987458876,156.75821380110654,154.60493880783355,155.81263732910156,1592100,0.0,0.0
2019-03-19 04:00:00+00:00,156.449255479773,156.9360861959221,154.97004951231236,155.59730529785156,1949600,0.0,0.0
2019-03-20 04:00:00+00:00,155.78455402891922,156.58969114708256,154.29599105120664,155.66285705566406,2128800,0.0,0.0
2019-03-21 04:00:00+00:00,154.64237165295086,158.14378432460038,154.64237165295086,157.50717163085938,1666400,0.0,0.0
2019-03-22 04:00:00+00:00,157.09521481654838,157.67565739311817,154.57682087313822,154.6985321044922,1602600,0.0,0.0
