Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-03 04:00:00+00:00,6.07246022403355,6.084431747200402,6.033552773741283,6.060488700866699,16355575,0.0,0.0
2004-08-04 04:00:00+00:00,6.015598763640739,6.150276573033056,6.012605881532509,6.117354869842529,15386475,0.0,0.0
2004-08-05 04:00:00+00:00,6.1383035312421805,6.186189004675337,6.1053824646607975,6.135310649871826,20577250,0.0,0.0
2004-08-06 04:00:00+00:00,6.066476139923086,6.066476139923086,5.916834572928859,5.9557414054870605,19982269,0.0,0.0
2004-08-09 04:00:00+00:00,5.928808026337461,6.015599736027479,5.925815143745449,5.9497575759887695,13210679,0.0,0.0
2004-08-10 04:00:00+00:00,5.997641143377555,6.04552725449351,5.931798997578394,5.970706462860107,14707598,0.0,0.0
2004-08-11 04:00:00+00:00,5.967711531671399,5.967711531671399,5.728284804048509,5.842012405395508,23939924,0.0,0.0
2004-08-12 04:00:00+00:00,5.120739676059082,5.120739676059082,4.812477621598631,5.072854518890381,178324346,0.0,0.0
2004-08-13 04:00:00+00:00,5.066869126180315,5.069861693396681,4.902263159705573,4.938177108764648,60167228,0.0,0.0
2004-08-16 04:00:00+00:00,4.947156620804996,5.060883936607182,4.941170542583596,5.057891368865967,40570088,0.0,0.0
2004-08-17 04:00:00+00:00,5.057891368865967,5.102783970186392,5.030955745224447,5.057891368865967,30986104,0.0,0.0
2004-08-18 04:00:00+00:00,5.007012712847822,5.330238880221106,5.007012712847822,5.246439456939697,37767823,0.0,0.0
2004-08-19 04:00:00+00:00,5.240454390989391,5.354181707857146,5.237461823220137,5.300311088562012,29284838,0.0,0.0
2004-08-20 04:00:00+00:00,5.300310387192411,5.4319952929746185,5.297317505572868,5.420024394989014,30150004,0.0,0.0
2004-08-23 04:00:00+00:00,5.297317891916975,5.44097433465451,5.297317891916975,5.351189136505127,21236308,0.0,0.0
2004-08-24 04:00:00+00:00,5.351189254456211,5.399074107931587,5.255418604766516,5.291332244873047,27089004,0.0,0.0
2004-08-25 04:00:00+00:00,5.309289733513804,5.452946201759541,5.2973188325295375,5.417032241821289,24413134,0.0,0.0
2004-08-26 04:00:00+00:00,5.408052436455932,5.476888087713193,5.408052436455932,5.443966388702393,15746062,0.0,0.0
2004-08-27 04:00:00+00:00,5.443964633393795,5.488857216350214,5.443964633393795,5.464914798736572,13624435,0.0,0.0
2004-08-30 04:00:00+00:00,5.423016660560315,5.464916374837504,5.354181011645425,5.363159656524658,18984983,0.0,0.0
2004-08-31 04:00:00+00:00,5.348196154601809,5.369145698581968,5.285346894168729,5.354181289672852,15743860,0.0,0.0
2004-09-01 04:00:00+00:00,5.34221011363235,5.378124064656716,5.312281925860808,5.363159656524658,17855357,0.0,0.0
2004-09-02 04:00:00+00:00,5.348194800218866,5.399072520640321,5.327244633051548,5.393087387084961,13442770,0.0,0.0
2004-09-03 04:00:00+00:00,5.312283347531111,5.327247131175196,5.261404974758647,5.297318935394287,27929507,0.0,0.0
2004-09-07 04:00:00+00:00,5.327245849956272,5.390095737322606,5.327245849956272,5.384109973907471,18418849,0.0,0.0
2004-09-08 04:00:00+00:00,5.330239662786594,5.396081807106167,5.330239662786594,5.36914587020874,23315437,0.0,0.0
2004-09-09 04:00:00+00:00,5.366153055418682,5.488858685587927,5.357174410725549,5.423016548156738,20783577,0.0,0.0
2004-09-10 04:00:00+00:00,5.4230163911266205,5.52477310438385,5.4230163911266205,5.473894119262695,16162460,0.0,0.0
2004-09-13 04:00:00+00:00,5.518984378013999,5.633210975376063,5.503954230332898,5.5941338539123535,20575928,0.036331,0.0
2004-09-14 04:00:00+00:00,5.549045378797052,5.576099019886238,5.531009197235108,5.531009197235107,22020661,0.0,0.0
2004-09-15 04:00:00+00:00,5.534014701470219,5.543032160140323,5.446841094714404,5.494936943054199,21508916,0.0,0.0
2004-09-16 04:00:00+00:00,5.473895655501622,5.518985476263994,5.470888994113514,5.476901054382324,14868124,0.0,0.0
2004-09-17 04:00:00+00:00,5.488924922758313,5.500949042743545,5.425799555343199,5.443835735321045,27237859,0.0,0.0
2004-09-20 04:00:00+00:00,5.452853463465163,5.618182615555257,5.452853463465163,5.534015655517578,24061474,0.0,0.0
2004-09-21 04:00:00+00:00,5.576098819563218,5.642230220407096,5.570086759258556,5.621188640594482,19715827,0.0,0.0
2004-09-22 04:00:00+00:00,5.59713888168335,5.648240749162746,5.591126823008887,5.59713888168335,21188745,0.0,0.0
2004-09-23 04:00:00+00:00,5.603151618800439,5.7053553661343015,5.603151618800439,5.663270950317383,19927880,0.0,0.0
2004-09-24 04:00:00+00:00,5.663270785776281,5.69032505230112,5.570085761507061,5.585115909576416,25388840,0.0,0.0
2004-09-27 04:00:00+00:00,5.515979045933488,5.588122509673804,5.485919374583978,5.531009197235107,21960766,0.0,0.0
2004-09-28 04:00:00+00:00,5.518984898270859,5.549044565213113,5.43481732582964,5.482912540435791,20059119,0.0,0.0
2004-09-29 04:00:00+00:00,5.48291338910974,5.567080974578857,5.443836257913794,5.567080974578857,18757737,0.0,0.0
2004-09-30 04:00:00+00:00,5.56707969910492,5.711367225960142,5.561067639912587,5.63621711730957,24156380,0.0,0.0
2004-10-01 04:00:00+00:00,5.66928449422719,5.807559356279342,5.66928449422719,5.747439384460449,18845377,0.0,0.0
2004-10-04 04:00:00+00:00,5.747438087713118,5.846635797894328,5.714373025990802,5.729402542114258,21491300,0.0,0.0
2004-10-05 04:00:00+00:00,5.615177888502308,5.714375644132718,5.6001477342389565,5.705357551574707,23823438,0.0,0.0
2004-10-06 04:00:00+00:00,5.681307695604523,5.76848130313358,5.663271515596991,5.765475273132324,15036797,0.0,0.0
2004-10-07 04:00:00+00:00,5.711366986205546,5.756456165748086,5.672288603095833,5.720385074615479,17612036,0.0,0.0
2004-10-08 04:00:00+00:00,5.69032709593098,5.7113693107852,5.524997932805965,5.579105854034424,19524473,0.0,0.0
2004-10-11 04:00:00+00:00,5.555055638507515,5.630205108146575,5.524995345649071,5.603150844573975,11291856,0.0,0.0
2004-10-12 04:00:00+00:00,5.546038870431214,5.618181696698607,5.470888751655286,5.570086479187012,18677144,0.0,0.0
2004-10-13 04:00:00+00:00,5.636215134811727,5.708358557236617,5.606155480676918,5.681304931640625,24834596,0.0,0.0
2004-10-14 04:00:00+00:00,5.534014370053873,5.636217489308322,5.473895036669758,5.524996280670166,26052963,0.0,0.0
2004-10-15 04:00:00+00:00,5.524998242430572,5.570088074105515,5.470890318169869,5.4738969802856445,22021982,0.0,0.0
2004-10-18 04:00:00+00:00,5.470887421854224,5.509965802370889,5.425798245303576,5.485917568206787,26480371,0.0,0.0
2004-10-19 04:00:00+00:00,5.503954749172914,5.558062023418243,5.470888421157435,5.482912540435791,22189774,0.0,0.0
2004-10-20 04:00:00+00:00,5.440830695991637,5.488926559016343,5.401752925644162,5.479908466339111,21393091,0.0,0.0
2004-10-21 04:00:00+00:00,5.467882288643461,5.55806191903016,5.449846741318296,5.518984794616699,16564105,0.0,0.0
2004-10-22 04:00:00+00:00,5.479907671478378,5.518986067411392,5.3897286515481175,5.392734050750732,17749221,0.0,0.0
2004-10-25 04:00:00+00:00,5.320591046254267,5.422794196922064,5.314578984817252,5.383717060089111,15702242,0.0,0.0
2004-10-26 04:00:00+00:00,5.410769992449106,5.437823634097616,5.28752495861583,5.368686199188232,28635689,0.0,0.0
2004-10-27 04:00:00+00:00,5.380709509812228,5.579104324936239,5.371691420203489,5.546038627624512,25723984,0.0,0.0
2004-10-28 04:00:00+00:00,5.500948771957525,5.579104285506948,5.494936712260855,5.558062076568604,17538049,0.0,0.0
2004-10-29 04:00:00+00:00,5.50395601748172,5.615177252674964,5.50395601748172,5.609165191650391,23023672,0.0,0.0
2004-11-01 05:00:00+00:00,5.582111534601113,5.684315309260583,5.561069321066724,5.639225482940674,19001278,0.0,0.0
2004-11-02 05:00:00+00:00,5.642230024109312,5.804553752926712,5.579104655613948,5.711368083953857,21153733,0.0,0.0
2004-11-03 05:00:00+00:00,5.825595332007271,5.855655001231078,5.6993439637628605,5.711368083953857,22749082,0.0,0.0
2004-11-04 05:00:00+00:00,5.711367570524275,5.888720171129747,5.69633742163668,5.870684623718262,20218103,0.0,0.0
2004-11-05 05:00:00+00:00,5.942828088276452,5.999942022914902,5.897738272773178,5.918779850006104,23002092,0.0,0.0
2004-11-08 05:00:00+00:00,5.8917265828575545,5.984912249494446,5.8917265828575545,5.95485258102417,17762653,0.0,0.0
2004-11-09 05:00:00+00:00,5.969884230439543,6.011967398116446,5.921787738800049,5.921787738800049,20612041,0.0,0.0
2004-11-10 05:00:00+00:00,5.867677658878859,5.88571383661012,5.690325067456096,5.702349185943604,35397590,0.0,0.0
2004-11-11 05:00:00+00:00,5.684312617725744,5.8586591481883,5.666276443236437,5.786515712738037,26767292,0.0,0.0
2004-11-12 05:00:00+00:00,5.789522418373916,5.846635715090592,5.711366915627424,5.813570022583008,33192728,0.0,0.0
2004-11-15 05:00:00+00:00,5.801545676785957,5.861665631825632,5.786516161466187,5.83761739730835,27909469,0.0,0.0
2004-11-16 05:00:00+00:00,5.816574751453209,5.9518441519242415,5.765472893774808,5.915772438049316,36841662,0.0,0.0
2004-11-17 05:00:00+00:00,6.390717345808375,6.408753519980841,6.0179760587788,6.072083950042725,85922260,0.0,0.0
2004-11-18 05:00:00+00:00,6.069080806762958,6.123188729382158,6.033009068768104,6.090123653411865,27222225,0.0,0.0
2004-11-19 05:00:00+00:00,6.087116288415121,6.114169930973506,6.036015033721924,6.036015033721924,22690509,0.0,0.0
2004-11-22 05:00:00+00:00,6.014969398496584,6.081102037128957,5.99693448683106,6.072083950042725,22079014,0.0,0.0
2004-11-23 05:00:00+00:00,6.045031615241775,6.08711476815396,6.008959259168006,6.060060501098633,17963035,0.0,0.0
2004-11-24 05:00:00+00:00,6.051041555599952,6.087113271551375,6.020981897516008,6.054047584533691,12820484,0.0,0.0
2004-11-26 05:00:00+00:00,6.033008087076749,6.063068389892578,6.033008087076749,6.063068389892578,5252871,0.0,0.0
2004-11-29 05:00:00+00:00,6.048037626055454,6.087115384505252,5.978900199087428,6.042025566101074,17941235,0.0,0.0
2004-11-30 05:00:00+00:00,6.005956073641075,6.033009722254165,5.975896393931652,6.01196813583374,17202905,0.0,0.0
2004-12-01 05:00:00+00:00,6.039019861420648,6.171283293780469,6.011966221422343,6.168277263641357,21633769,0.0,0.0
2004-12-02 05:00:00+00:00,6.132206237561549,6.222385889585402,6.126194807846566,6.183308124542236,17192996,0.0,0.0
2004-12-03 05:00:00+00:00,6.240420015064074,6.315569497491504,6.228396527128155,6.3095574378967285,30396628,0.0,0.0
2004-12-06 05:00:00+00:00,6.264467263990788,6.450837925724025,6.240419029410027,6.4117608070373535,27499897,0.0,0.0
2004-12-07 05:00:00+00:00,6.372686351603499,6.4869142737227685,6.321585084146582,6.336614608764648,27926204,0.0,0.0
2004-12-08 05:00:00+00:00,6.360661567241592,6.37268569069216,6.294530150771176,6.318577766418457,23484330,0.0,0.0
2004-12-09 05:00:00+00:00,6.372684192448439,6.372684192448439,6.138217627809519,6.273487091064453,25518097,0.0,0.0
2004-12-10 05:00:00+00:00,6.288517383756456,6.321583719536961,6.162265995446792,6.255451679229736,17355944,0.0,0.0
2004-12-13 05:00:00+00:00,6.300715653082869,6.315803175223968,6.137765471178011,6.24639892578125,16194609,0.036331,0.0
2004-12-14 05:00:00+00:00,6.26148611302556,6.276573632832776,6.201134132727376,6.216222286224365,16975658,0.0,0.0
2004-12-15 05:00:00+00:00,6.195099308600605,6.255451293158647,6.1860464158634265,6.249415397644043,24322411,0.0,0.0
2004-12-16 05:00:00+00:00,6.20415157415869,6.35503121886722,6.19509931510183,6.35201358795166,27887229,0.0,0.0
2004-12-17 05:00:00+00:00,6.3520120921019485,6.364082612921673,6.270537977637816,6.324853420257568,34528021,0.0,0.0
2004-12-20 05:00:00+00:00,6.324856189286998,6.38822581764418,6.3097686653466765,6.330892086029053,16230281,0.0,0.0
2004-12-21 05:00:00+00:00,6.330889124961949,6.409346240563694,6.327871494847294,6.400293350219727,19343689,0.0,0.0
2004-12-22 05:00:00+00:00,6.388222829761105,6.409346240563694,6.336924385191261,6.400293350219727,14901154,0.0,0.0
2004-12-23 05:00:00+00:00,6.373136320201305,6.403311992427711,6.336925386791669,6.355030536651611,9432487,0.0,0.0
2004-12-27 05:00:00+00:00,6.309768465391,6.400296140923909,6.279592784776672,6.3640851974487305,13751490,0.0,0.0
2004-12-28 05:00:00+00:00,6.348994339036568,6.412363938424177,6.315801041114324,6.406328678131104,12162527,0.0,0.0
2004-12-29 05:00:00+00:00,6.364084049138607,6.415382506819896,6.348995894708927,6.397277355194092,12202603,0.0,0.0
2004-12-30 05:00:00+00:00,6.379169511634064,6.403310550932426,6.367099625674491,6.376152515411377,9024677,0.0,0.0
2004-12-31 05:00:00+00:00,6.376155171839725,6.397277956336341,6.315803182139634,6.327873706817627,11881552,0.0,0.0
2005-01-03 05:00:00+00:00,6.3731370043605775,6.412365572573036,6.3339078024583015,6.35201358795166,18188740,0.0,0.0
2005-01-04 05:00:00+00:00,6.3520134444197485,6.385206750051041,6.21018732935246,6.309767246246338,20448433,0.0,0.0
2005-01-05 05:00:00+00:00,6.291664994569808,6.382192694334,6.279594465617223,6.336928844451904,25067788,0.0,0.0
2005-01-06 05:00:00+00:00,6.348994461897018,6.385205390666521,6.282607864767871,6.324853420257568,19883620,0.0,0.0
2005-01-07 05:00:00+00:00,6.321838098004834,6.336926253025405,6.267521373620614,6.288644790649414,30230818,0.0,0.0
2005-01-10 05:00:00+00:00,6.243379675774101,6.29467812491852,6.213203371936551,6.279590606689453,18342440,0.0,0.0
2005-01-11 05:00:00+00:00,6.125693835225444,6.128710831842339,5.884287212836741,6.0502543449401855,46168013,0.0,0.0
2005-01-12 05:00:00+00:00,6.05025422966753,6.080429898468772,5.923515660274698,6.04723596572876,27833500,0.0,0.0
2005-01-13 05:00:00+00:00,6.053272917582008,6.122677158058508,6.008009089626528,6.020079612731934,21799139,0.0,0.0
2005-01-14 05:00:00+00:00,6.014045531581977,6.074396891574846,5.971798692421089,6.056291103363037,21118281,0.0,0.0
2005-01-18 05:00:00+00:00,6.044219396798969,6.207168907019935,6.026113614023429,6.164922714233398,31857875,0.0,0.0
2005-01-19 05:00:00+00:00,6.164924692110609,6.183029847005057,6.110607960047413,6.1196608543396,18587082,0.0,0.0
2005-01-20 05:00:00+00:00,6.011026395884235,6.128711455049287,6.008008765270797,6.041202068328857,19998564,0.0,0.0
2005-01-21 05:00:00+00:00,6.014045115286042,6.095519889219621,6.014045115286042,6.032150268554688,24270004,0.0,0.0
2005-01-24 05:00:00+00:00,6.02007797822856,6.092499196128633,5.983867052433714,6.001972198486328,24905281,0.0,0.0
2005-01-25 05:00:00+00:00,6.020080011553356,6.029132270792319,5.923517087692543,5.932569980621338,25210918,0.0,0.0
2005-01-26 05:00:00+00:00,5.94162176819029,5.977833337030847,5.881270420835589,5.91144609451294,26468260,0.0,0.0
2005-01-27 05:00:00+00:00,5.90842797247559,5.947657168790855,5.814882694795572,5.881269931793213,23593329,0.0,0.0
2005-01-28 05:00:00+00:00,5.854110034374312,5.878250436914336,5.700212829479503,5.836004257202148,40191785,0.0,0.0
2005-01-31 05:00:00+00:00,5.860147005678598,5.965762814083995,5.857130008631666,5.91144609451294,20895439,0.0,0.0
2005-02-01 05:00:00+00:00,5.944637389467494,6.077411195932138,5.935584500317493,5.98084831237793,20330626,0.0,0.0
2005-02-02 05:00:00+00:00,5.971796892485218,5.983868048011351,5.902393292995024,5.905410289764404,17305958,0.0,0.0
2005-02-03 05:00:00+00:00,5.959727702869942,6.125694862814479,5.944639548805967,6.00499153137207,20923184,0.0,0.0
2005-02-04 05:00:00+00:00,5.980851704285965,6.189065104371782,5.977834706547841,6.170959949493408,20447111,0.0,0.0
2005-02-07 05:00:00+00:00,6.170960166960198,6.192082954010996,6.125696327634261,6.146819114685059,12264479,0.0,0.0
2005-02-08 05:00:00+00:00,6.131729800191019,6.167940100650146,6.071377820816361,6.077413082122803,17948722,0.0,0.0
2005-02-09 05:00:00+00:00,6.668860551340548,6.717141379718154,6.342960840807795,6.4968581199646,224995956,0.0,0.0
2005-02-10 05:00:00+00:00,6.397275284343239,6.499872800183964,6.348993839487177,6.481767654418945,57506992,0.0,0.0
2005-02-11 05:00:00+00:00,6.41236393667378,6.487803422937285,6.397275785945217,6.427452087402344,37891135,0.0,0.0
2005-02-14 05:00:00+00:00,6.321836662920793,6.367100484017588,6.201133351225902,6.267519950866699,41418299,0.0,0.0
2005-02-15 05:00:00+00:00,6.2403636050594695,6.385207364922029,6.231310711645593,6.373137474060059,35657867,0.0,0.0
2005-02-16 05:00:00+00:00,6.306749080875512,6.412364884202558,6.285626300423954,6.355030536651611,38110895,0.0,0.0
2005-02-17 05:00:00+00:00,6.388224454858437,6.481769744830401,6.27657401328243,6.294679164886475,50631026,0.0,0.0
2005-02-18 05:00:00+00:00,6.2977002590461,6.400297854072781,6.264506304426493,6.336928844451904,20896540,0.0,0.0
2005-02-22 05:00:00+00:00,6.261485771878752,6.370117936379338,6.207169055938721,6.207169055938721,21491520,0.0,0.0
2005-02-23 05:00:00+00:00,6.204149202309903,6.216220355047153,6.107586950997237,6.143797874450684,22046204,0.0,0.0
2005-02-24 05:00:00+00:00,6.080432631628942,6.2041529926954215,6.004993108870861,6.167942047119141,26208865,0.0,0.0
2005-02-25 05:00:00+00:00,6.116641154514781,6.258467249039643,6.113624157794201,6.2343268394470215,15645430,0.0,0.0
2005-02-28 05:00:00+00:00,6.170958015343111,6.300714225010268,6.170958015343111,6.276573181152344,19906300,0.0,0.0
2005-03-01 05:00:00+00:00,6.26148619223102,6.276573712229088,6.140782863797572,6.252433300018311,19472947,0.0,0.0
2005-03-02 05:00:00+00:00,6.155871258175175,6.288645128418094,6.131730842535495,6.24639892578125,15733510,0.0,0.0
2005-03-03 05:00:00+00:00,6.234326784622835,6.30674864645354,6.201133484091238,6.279590606689453,17119229,0.0,0.0
2005-03-04 05:00:00+00:00,6.306748360913222,6.318818881901744,6.198115573085553,6.204150199890137,24593477,0.0,0.0
2005-03-07 05:00:00+00:00,6.189065034960608,6.342961701305481,6.186047403566402,6.297698497772217,30046730,0.0,0.0
2005-03-08 05:00:00+00:00,6.270538161381524,6.324853605592867,6.258467006518414,6.312783718109131,17929565,0.0,0.0
2005-03-09 05:00:00+00:00,6.276573924957674,6.348995797734343,6.183028636302092,6.228292465209961,21827765,0.0,0.0
2005-03-10 05:00:00+00:00,6.21320390701294,6.231309690874725,6.119659258129663,6.21320390701294,15334067,0.0,0.0
2005-03-11 05:00:00+00:00,6.192079808330907,6.231308364659296,5.989901766686187,6.017059803009033,31485517,0.0,0.0
2005-03-14 05:00:00+00:00,6.074626683743092,6.147340281888047,6.056447966085656,6.120072841644287,19928540,0.036331,0.0
2005-03-15 05:00:00+00:00,6.126130118716327,6.1594577587283,6.03220867831834,6.101892471313477,19027922,0.0,0.0
2005-03-16 05:00:00+00:00,6.059478454930033,6.1382522710033145,6.029181224897211,6.126132488250732,25497619,0.0,0.0
2005-03-17 05:00:00+00:00,6.104925198289057,6.2109658316028575,6.095835837542653,6.174609661102295,21591050,0.0,0.0
2005-03-18 05:00:00+00:00,6.174608466426056,6.17763761651291,6.080685726461442,6.089775085449219,43132556,0.0,0.0
2005-03-21 05:00:00+00:00,6.074626499526953,6.1443103092824725,6.068566927158234,6.104923725128174,21861236,0.0,0.0
2005-03-22 05:00:00+00:00,6.104924642348409,6.147341019059817,6.0412997591600615,6.062507629394531,21641036,0.0,0.0
2005-03-23 05:00:00+00:00,5.983736074370962,6.029182245232409,5.929200542088712,5.986765861511231,28018248,0.0,0.0
2005-03-24 05:00:00+00:00,5.977673830706076,6.062505924023319,5.962525538011917,6.0019121170043945,14129794,0.0,0.0
2005-03-28 05:00:00+00:00,6.004944216410657,6.050390389302634,5.938290168831811,5.99585485458374,16951877,0.0,0.0
