Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-19 05:00:00+00:00,30.165395116933027,30.70284065787572,30.09699129668827,30.233797073364254,2358100,0.0,0.0
2023-01-20 05:00:00+00:00,30.20448383687961,30.810333251953125,29.974847079452875,30.810333251953125,2956900,0.0,0.0
2023-01-23 05:00:00+00:00,30.859189933995967,31.039966807681715,30.541607277362917,30.741928100585938,2351900,0.0,0.0
2023-01-24 05:00:00+00:00,30.732158132571374,31.235402720708368,30.58558037417368,31.18165779113769,2681400,0.0,0.0
2023-01-25 05:00:00+00:00,31.0741686541354,31.347780227661133,30.888506719793952,31.347780227661133,2554500,0.0,0.0
2023-01-26 05:00:00+00:00,31.562755527733724,31.611613538049237,31.16700079826268,31.386863708496094,2660300,0.0,0.0
2023-01-27 05:00:00+00:00,31.367321137534518,32.05623141443283,31.250061162097907,31.80705070495605,2767900,0.0,0.0
2023-01-30 05:00:00+00:00,31.533440738724547,31.69467552390612,31.00576529319967,31.074167251586918,3625300,0.0,0.0
2023-01-31 05:00:00+00:00,30.927592820291466,31.94385399710445,30.829874933490647,31.75819206237793,5166300,0.0,0.0
2023-02-01 05:00:00+00:00,31.61161435247924,32.188147835361235,31.367320566980556,31.934083938598636,3700300,0.0,0.0
2023-02-02 05:00:00+00:00,32.31517822028562,33.27085603404097,32.30540811005789,33.13600540161133,3152400,0.0,0.0
2023-02-03 05:00:00+00:00,32.73536803269819,32.880965432508205,32.378697457260486,32.65719223022461,3031600,0.0,0.0
2023-02-06 05:00:00+00:00,32.19792045925336,32.30052339797577,31.816822764676637,32.276092529296875,2375000,0.0,0.0
2023-02-07 05:00:00+00:00,32.051338305474744,32.55946973774483,31.811931481298785,32.34449005126953,2724900,0.0,0.0
2023-02-08 05:00:00+00:00,32.30541229248047,32.60345101597539,32.095319482928765,32.30541229248047,2087800,0.0,0.0
2023-02-09 05:00:00+00:00,32.44221481772459,32.64742069885193,31.73376061722219,31.885225296020508,2849600,0.0,0.0
2023-02-10 05:00:00+00:00,31.72887673865653,32.00248457423679,31.58229898238015,31.92430877685547,2306600,0.0,0.0
2023-02-13 05:00:00+00:00,32.07206531504549,32.62859701327773,32.07206531504549,32.57442092895508,3151900,0.26,0.0
2023-02-14 05:00:00+00:00,32.45621921549407,32.845300282278686,32.24444100844754,32.564571380615234,3216600,0.0,0.0
2023-02-15 05:00:00+00:00,32.40696822287924,32.446365934596315,32.1607146763757,32.41681671142578,3066400,0.0,0.0
2023-02-16 05:00:00+00:00,31.99325993068541,32.672918358248204,31.56970353512964,32.10161209106445,5311500,0.0,0.0
2023-02-17 05:00:00+00:00,32.01296120220361,32.20011254575152,31.441653046668755,32.141014099121094,2812200,0.0,0.0
2023-02-21 05:00:00+00:00,31.97355853720855,32.10161142933788,31.500752194189644,31.766706466674805,2754000,0.0,0.0
2023-02-22 05:00:00+00:00,31.95386060420244,32.062212771845786,31.451504994938272,31.618955612182617,2421800,0.0,0.0
2023-02-23 05:00:00+00:00,31.70760726928711,31.835660173550533,31.34315304987861,31.70760726928711,2839200,0.0,0.0
2023-02-24 05:00:00+00:00,31.392402231843786,31.520453246500907,30.988544696158804,31.07719612121582,2897600,0.0,0.0
2023-02-27 05:00:00+00:00,31.25450184707696,31.76670971036488,30.74229398378904,30.860496520996094,3279600,0.0,0.0
2023-02-28 05:00:00+00:00,30.909744611860397,31.269276446342232,30.73244363492673,30.79154396057129,3578500,0.0,0.0
2023-03-01 05:00:00+00:00,30.525589313004964,30.594540005228957,29.57997659890665,29.905031204223636,2891500,0.0,0.0
2023-03-02 05:00:00+00:00,29.65877861445249,30.220236416392392,29.619377144045583,30.121734619140625,2907200,0.0,0.0
2023-03-03 05:00:00+00:00,30.358137960541526,31.407178630921585,30.33351298079403,31.353002548217773,3501700,0.0,0.0
2023-03-06 05:00:00+00:00,31.520453665284204,31.717457252198408,31.15599759312256,31.39240264892578,2806300,0.0,0.0
2023-03-07 05:00:00+00:00,31.35300239587504,31.39732811071137,30.515739937169634,30.62409210205078,2329100,0.0,0.0
2023-03-08 05:00:00+00:00,30.604390805616944,31.49090320732112,30.604390805616944,31.15599822998047,3586800,0.0,0.0
2023-03-09 05:00:00+00:00,31.165847699254133,31.456426954197276,30.69304134913949,30.801393508911133,3568700,0.0,0.0
2023-03-10 05:00:00+00:00,30.830943792616367,30.939295956116965,29.55042608062865,29.806529998779297,5297200,0.0,0.0
2023-03-13 04:00:00+00:00,29.589826578225363,30.8309427795152,29.589826578225363,30.66349029541016,3797800,0.0,0.0
2023-03-14 04:00:00+00:00,31.14614967196956,31.27420069066033,30.407389025733483,30.79154396057129,4805700,0.0,0.0
2023-03-15 04:00:00+00:00,30.45663967112737,31.047648577203432,30.432014691450345,30.98854637145996,3602300,0.0,0.0
2023-03-16 04:00:00+00:00,30.761992668290183,30.939295522893776,30.13059971549783,30.633941650390625,3931800,0.0,0.0
2023-03-17 04:00:00+00:00,30.50588933074521,30.6487168417403,29.89518157418736,30.033082962036133,6404000,0.0,0.0
2023-03-20 04:00:00+00:00,29.88533088741389,30.31381153705646,29.446999870349423,30.15128517150879,3816100,0.0,0.0
2023-03-21 04:00:00+00:00,30.15128538654611,30.52558995742048,29.373123263555414,29.737579345703125,4625100,0.0,0.0
2023-03-22 04:00:00+00:00,29.30417134946468,29.437148486922503,28.309306819375543,28.35855865478516,3639100,0.0,0.0
2023-03-23 04:00:00+00:00,28.496461454003057,28.920017865769115,28.191107574334826,28.250207901000977,2962900,0.0,0.0
2023-03-24 04:00:00+00:00,28.141854296590324,29.008667810915604,28.12215356245443,28.998817443847656,3006600,0.0,0.0
2023-03-27 04:00:00+00:00,29.107167956479923,29.43714868021207,29.01851653092594,29.08746910095215,2575700,0.0,0.0
2023-03-28 04:00:00+00:00,28.791965624834454,29.052995674549347,28.65406423320319,29.018518447875977,1737800,0.0,0.0
2023-03-29 04:00:00+00:00,29.481475931652227,29.89518197957401,29.284472335969276,29.776979446411133,2096800,0.0,0.0
2023-03-30 04:00:00+00:00,29.96413217500721,30.274412175468356,29.890255358166065,30.23993682861328,2349600,0.0,0.0
2023-03-31 04:00:00+00:00,30.417238058044408,30.796468755342445,30.348287363765767,30.761993408203125,3084600,0.0,0.0
2023-04-03 04:00:00+00:00,30.72259330749512,31.175698935968637,30.5551408189798,30.72259330749512,2726000,0.0,0.0
2023-04-04 04:00:00+00:00,30.890046577767468,30.92944616965705,30.37783873184421,30.781694412231445,2541300,0.0,0.0
2023-04-05 04:00:00+00:00,30.72259354795713,30.988545955167936,30.653642854281536,30.742292404174805,2601800,0.0,0.0
2023-04-06 04:00:00+00:00,30.899896271970025,31.10182410776264,30.658566966381056,31.018096923828125,1928500,0.0,0.0
2023-04-10 04:00:00+00:00,30.8506435441109,31.170773901285397,30.752141751229097,31.165847778320312,2162300,0.0,0.0
2023-04-11 04:00:00+00:00,31.23479834586546,31.71745694119605,31.155997287625546,31.441652297973636,1967100,0.0,0.0
2023-04-12 04:00:00+00:00,31.717459377675677,31.97356142755464,31.387478629296247,31.481054306030277,3433900,0.0,0.0
2023-04-13 04:00:00+00:00,31.53030277516986,31.95385918024744,31.19539967683984,31.7273063659668,3822000,0.0,0.0
2023-04-14 04:00:00+00:00,31.7864094199676,32.00803611708035,31.476129413738008,31.717458724975582,3084100,0.0,0.0
2023-04-17 04:00:00+00:00,31.83566028474315,32.55472023691188,31.747008851871325,32.505470275878906,3621800,0.0,0.0
2023-04-18 04:00:00+00:00,32.505466964560995,32.94379796090488,32.41681554072005,32.61381912231445,3467500,0.0,0.0
2023-04-19 04:00:00+00:00,32.38727054711344,32.889626176112706,32.27399225170949,32.7911262512207,2883800,0.0,0.0
2023-04-20 04:00:00+00:00,32.702471569760505,32.99797507263614,32.42174267839901,32.69261932373047,3731000,0.0,0.0
2023-04-21 04:00:00+00:00,32.86007695015136,33.03245369747801,32.38727054711344,32.7911262512207,4021000,0.0,0.0
2023-04-24 04:00:00+00:00,32.79112426807763,32.87977569813148,32.209965728287074,32.35771560668945,2960200,0.0,0.0
2023-04-25 04:00:00+00:00,32.229663973497004,32.347864618592865,31.766706123702964,31.884906768798828,2743300,0.0,0.0
2023-04-26 04:00:00+00:00,31.727306406127187,32.10161285336206,31.554929673035783,31.658355712890625,2634300,0.0,0.0
2023-04-27 04:00:00+00:00,31.697756279041013,32.58427053471323,31.697756279041013,32.37741470336914,2780400,0.0,0.0
2023-04-28 04:00:00+00:00,32.505468437865986,33.01275014713076,32.27891562389973,32.86992263793945,2907000,0.0,0.0
2023-05-01 04:00:00+00:00,32.81082578394233,33.25407918722555,32.74187508754133,32.91917419433594,3036900,0.0,0.0
2023-05-02 04:00:00+00:00,33.10632759545264,33.31317967397226,32.37741544003419,33.145729064941406,3355400,0.0,0.0
2023-05-03 04:00:00+00:00,33.33287774231383,33.61853273696054,32.92902210618701,32.94872283935547,2716700,0.0,0.0
2023-05-04 04:00:00+00:00,32.97827592081873,33.254078702401685,32.741874610185086,32.87977600097656,2891500,0.0,0.0
2023-05-05 04:00:00+00:00,32.978274835581274,34.022391236191886,32.978274835581274,33.874637603759766,2446200,0.0,0.0
2023-05-08 04:00:00+00:00,33.73673896209392,34.12582005212254,33.63823903747987,33.86479187011719,2044300,0.0,0.0
2023-05-09 04:00:00+00:00,33.78538743835002,34.00870296175682,33.5372573962696,33.795310974121094,2053200,0.26,0.0
2023-05-10 04:00:00+00:00,34.11291766347723,34.33127331552667,33.77546064947539,34.22209548950195,2371300,0.0,0.0
2023-05-11 04:00:00+00:00,33.934262361148,34.053367504468824,33.538248550173314,33.77545928955078,2898600,0.0,0.0
2023-05-12 04:00:00+00:00,33.82508749662994,33.954112386152616,33.532292092514176,33.75560760498047,2999100,0.0,0.0
2023-05-15 04:00:00+00:00,33.795310321910094,33.96404071607375,33.56703114194131,33.82508850097656,2104800,0.0,0.0
2023-05-16 04:00:00+00:00,33.83501242946529,33.83501242946529,32.93181923468136,32.96159362792969,2197300,0.0,0.0
2023-05-17 04:00:00+00:00,33.07077035000371,33.35860209569804,32.77301506894509,33.34867477416992,2353700,0.0,0.0
2023-05-18 04:00:00+00:00,33.22957477674294,33.33875260103034,32.86234337463765,33.28912734985352,2317700,0.0,0.0
2023-05-19 04:00:00+00:00,33.51740418243557,33.66627992552012,33.145209145478624,33.279197692871094,2141600,0.0,0.0
2023-05-22 04:00:00+00:00,33.19980067272886,33.62658465166573,33.04099759588008,33.38837814331055,1293900,0.0,0.0
2023-05-23 04:00:00+00:00,33.289127420915875,33.66628235959605,33.03603371736061,33.060848236083984,2661800,0.0,0.0
2023-05-24 04:00:00+00:00,32.9516684945393,33.060846312708144,32.49511015143664,32.69361114501953,1996600,0.0,0.0
2023-05-25 04:00:00+00:00,32.92189252179312,32.92189252179312,32.31645839294923,32.65391540527344,2635300,0.0,0.0
2023-05-26 04:00:00+00:00,32.65391458963487,33.19483625634814,32.356155514425595,33.1402473449707,1604500,0.0,0.0
2023-05-30 04:00:00+00:00,33.32882921076893,33.6762097566873,33.24942577960817,33.33875274658203,2322100,0.0,0.0
2023-05-31 04:00:00+00:00,33.48763088680748,33.785386168883214,33.21964999709018,33.626583099365234,3944300,0.0,0.0
2023-06-01 04:00:00+00:00,33.49755507194733,33.710947055704075,32.86234278155441,33.596805572509766,4208000,0.0,0.0
2023-06-02 04:00:00+00:00,34.02358922467561,34.34615902775963,33.844935296387966,34.23202133178711,2531400,0.0,0.0
2023-06-05 04:00:00+00:00,34.23202050389799,34.57940103040943,34.142693541914504,34.2121696472168,1430000,0.0,0.0
2023-06-06 04:00:00+00:00,34.36104763805289,34.38089849603104,33.73576264947941,33.944190979003906,3043100,0.0,0.0
2023-06-07 04:00:00+00:00,34.13276769662473,34.28164723509036,33.830048744931524,34.20224380493164,3027600,0.0,0.0
2023-06-08 04:00:00+00:00,34.03351581135678,34.519848549731826,33.79530931672956,34.490074157714844,2316900,0.0,0.0
2023-06-09 04:00:00+00:00,34.50992513492969,34.61413929351675,34.00373775189105,34.03351593017578,3229300,0.0,0.0
2023-06-12 04:00:00+00:00,33.99381675152599,33.99381675152599,33.09558718470051,33.358604431152344,4612200,0.0,0.0
2023-06-13 04:00:00+00:00,33.040997978808015,33.81516251414752,32.87226757798343,33.76553726196289,4415500,0.0,0.0
2023-06-14 04:00:00+00:00,33.844933914724926,34.18735456099147,33.56702949813974,33.78538513183594,3619800,0.0,0.0
2023-06-15 04:00:00+00:00,33.71590993988633,34.13276657604232,33.44792905114441,34.0831413269043,3149000,0.0,0.0
2023-06-16 04:00:00+00:00,34.29157213885639,34.39082643051458,34.03847842783311,34.142696380615234,4752900,0.0,0.0
2023-06-20 04:00:00+00:00,34.0632906173064,34.31142065023326,33.84493497675833,34.13276672363281,2827500,0.0,0.0
2023-06-21 04:00:00+00:00,33.99381540258226,34.07817870731078,33.69606011249315,33.924339294433594,2396300,0.0,0.0
2023-06-22 04:00:00+00:00,34.053367637367664,34.102992887529744,33.06580736417207,33.31890106201172,2278900,0.0,0.0
2023-06-23 04:00:00+00:00,33.26927792578044,33.338754037654645,32.385935543810675,32.495113372802734,5078600,0.0,0.0
2023-06-26 04:00:00+00:00,32.58443760771285,33.37845295259046,32.40578368184492,33.34867477416992,2981900,0.0,0.0
2023-06-27 04:00:00+00:00,33.56703261054359,33.874715233265945,33.28912816819054,33.815162658691406,1761500,0.0,0.0
2023-06-28 04:00:00+00:00,33.70598311791532,34.17246879628693,33.5868817609861,34.00373840332031,3247300,0.0,0.0
2023-06-29 04:00:00+00:00,34.01366611340321,34.11291661428361,33.596805680144904,33.87471389770508,3773900,0.0,0.0
2023-06-30 04:00:00+00:00,34.17247077503065,34.321350319435886,33.616658100237046,34.142696380615234,4583900,0.0,0.0
2023-07-03 04:00:00+00:00,34.11291804662649,34.73820682968679,34.073220116305826,34.5992546081543,1162100,0.0,0.0
2023-07-05 04:00:00+00:00,34.390825670678446,34.74316987941108,34.063292194689126,34.40074920654297,2330500,0.0,0.0
2023-07-06 04:00:00+00:00,33.86478542221171,34.5496267279126,33.36753338747641,34.490074157714844,2549800,0.0,0.0
2023-07-07 04:00:00+00:00,34.321349055486166,34.67865313380497,34.31142173360389,34.48015213012695,2206500,0.0,0.0
2023-07-10 04:00:00+00:00,34.29156937655279,34.59925197666216,34.1476535048644,34.490074157714844,2176700,0.0,0.0
2023-07-11 04:00:00+00:00,34.56947910319023,35.021073808661555,34.380897849028706,34.98633575439453,2273400,0.0,0.0
2023-07-12 04:00:00+00:00,35.343643766028485,35.43297073253884,35.01611029343586,35.03596115112305,2292200,0.0,0.0
2023-07-13 04:00:00+00:00,34.996260042522024,35.24439008866804,34.7580573184737,35.234466552734375,2530700,0.0,0.0
2023-07-14 04:00:00+00:00,35.20469186873272,35.24438979830436,34.887085715175566,35.135215759277344,1806200,0.0,0.0
2023-07-17 04:00:00+00:00,35.06573867797852,35.15010198195564,34.867233890965835,35.06573867797852,1964600,0.0,0.0
2023-07-18 04:00:00+00:00,35.15506030864667,35.21461287797731,34.32134705500009,34.56947708129883,2469900,0.0,0.0
2023-07-19 04:00:00+00:00,34.81760928889193,35.07566286649742,34.54962838936086,35.03596115112305,3069700,0.0,0.0
2023-07-20 04:00:00+00:00,35.03595923111461,35.4230414693923,34.6885787060356,35.40319061279297,2658400,0.0,0.0
2023-07-21 04:00:00+00:00,35.452821841421866,36.013594376943274,35.34860767744872,35.86967849731445,2642600,0.0,0.0
2023-07-24 04:00:00+00:00,36.0384097259411,36.26172525586151,35.83494126814172,35.889530181884766,2738300,0.0,0.0
2023-07-25 04:00:00+00:00,35.82005376001612,35.959005980641614,35.204692303175776,35.28409194946289,3627200,0.0,0.0
2023-07-26 04:00:00+00:00,35.31386699165384,35.681098368697455,34.96648268479532,35.25431442260742,3955700,0.0,0.0
2023-07-27 04:00:00+00:00,34.93671093776234,35.31386966460989,34.05336858727951,34.6290283203125,4987600,0.0,0.0
2023-07-28 04:00:00+00:00,35.22454369899199,35.46274642765356,34.86723581983552,35.20469284057617,2904700,0.0,0.0
2023-07-31 04:00:00+00:00,35.34364437882487,35.70591212594619,35.03099809753591,35.234466552734375,4299000,0.0,0.0
2023-08-01 04:00:00+00:00,35.0855850685885,35.30394070868346,34.544663415289016,35.09551239013672,2555000,0.0,0.0
2023-08-02 04:00:00+00:00,34.93670879176696,35.22454053368532,34.84738183000484,35.17491149902344,1950500,0.0,0.0
2023-08-03 04:00:00+00:00,35.23446397807179,35.23446397807179,34.514888411294976,34.89700698852539,2531100,0.0,0.0
2023-08-04 04:00:00+00:00,34.758057368615994,35.29401917774394,34.44045121198403,34.5,2238300,0.0,0.0
2023-08-07 04:00:00+00:00,34.599998474121094,34.97999954223633,34.540000915527344,34.93000030517578,1913600,0.26,0.0
2023-08-08 04:00:00+00:00,34.77000045776367,35.06999969482422,34.439998626708984,34.95000076293945,3197900,0.0,0.0
2023-08-09 04:00:00+00:00,34.900001525878906,34.96500015258789,34.525001525878906,34.61000061035156,2330500,0.0,0.0
2023-08-10 04:00:00+00:00,34.790000915527344,35.04999923706055,34.474998474121094,34.52000045776367,2466300,0.0,0.0
2023-08-11 04:00:00+00:00,34.400001525878906,34.779998779296875,34.25,34.70000076293945,1832100,0.0,0.0
2023-08-14 04:00:00+00:00,34.560001373291016,34.75,34.29999923706055,34.459999084472656,2662500,0.0,0.0
2023-08-15 04:00:00+00:00,34.20000076293945,34.44499969482422,34.05500030517578,34.22999954223633,2402900,0.0,0.0
2023-08-16 04:00:00+00:00,34.290000915527344,34.349998474121094,33.994998931884766,34.06999969482422,2342800,0.0,0.0
2023-08-17 04:00:00+00:00,33.83000183105469,34.220001220703125,33.474998474121094,33.52000045776367,3658700,0.0,0.0
2023-08-18 04:00:00+00:00,33.279998779296875,33.66699981689453,33.22999954223633,33.459999084472656,2482600,0.0,0.0
2023-08-21 04:00:00+00:00,33.400001525878906,33.45000076293945,32.6349983215332,32.869998931884766,2222500,0.0,0.0
2023-08-22 04:00:00+00:00,33.04999923706055,33.31999969482422,32.935001373291016,33.189998626708984,2212300,0.0,0.0
2023-08-23 04:00:00+00:00,33.40999984741211,33.790000915527344,33.27000045776367,33.779998779296875,2047900,0.0,0.0
2023-08-24 04:00:00+00:00,33.939998626708984,34.39500045776367,33.599998474121094,33.599998474121094,2141700,0.0,0.0
2023-08-25 04:00:00+00:00,33.7599983215332,33.95000076293945,33.625,33.75,1946800,0.0,0.0
2023-08-28 04:00:00+00:00,33.959999084472656,34.2599983215332,33.7400016784668,33.75,1484800,0.0,0.0
2023-08-29 04:00:00+00:00,33.790000915527344,34.04999923706055,33.61000061035156,34.040000915527344,2015900,0.0,0.0
2023-08-30 04:00:00+00:00,34.13999938964844,34.41999816894531,34.029998779296875,34.38999938964844,2362400,0.0,0.0
2023-08-31 04:00:00+00:00,34.43000030517578,34.43000030517578,34.05500030517578,34.09000015258789,2107700,0.0,0.0
2023-09-01 04:00:00+00:00,34.2400016784668,34.369998931884766,34.025001525878906,34.18000030517578,1760600,0.0,0.0
2023-09-05 04:00:00+00:00,34.2400016784668,34.689998626708984,33.869998931884766,33.869998931884766,2196100,0.0,0.0
2023-09-06 04:00:00+00:00,33.81999969482422,33.98500061035156,33.720001220703125,33.959999084472656,1975700,0.0,0.0
2023-09-07 04:00:00+00:00,33.97999954223633,34.474998474121094,33.849998474121094,34.209999084472656,1958600,0.0,0.0
2023-09-08 04:00:00+00:00,34.2599983215332,34.349998474121094,33.814998626708984,33.880001068115234,1654700,0.0,0.0
2023-09-11 04:00:00+00:00,34.040000915527344,34.20000076293945,33.775001525878906,34.06999969482422,1981000,0.0,0.0
2023-09-12 04:00:00+00:00,34.130001068115234,34.51499938964844,34.064998626708984,34.33000183105469,2424100,0.0,0.0
