Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08 04:00:00+00:00,31.245697551100232,31.37525148698087,31.13138286061692,31.23045539855957,11144400,0.0,0.0
2015-05-11 04:00:00+00:00,31.230454549613995,31.542911400345663,31.15424669612559,31.199970245361328,10113500,0.0,0.0
2015-05-12 04:00:00+00:00,31.07042334948568,31.21521946676276,30.879900765473973,31.00945472717285,12384500,0.0,0.0
2015-05-13 04:00:00+00:00,31.055171767782785,31.5200471968115,31.03230999492663,31.28379821777344,13183700,0.0,0.0
2015-05-14 04:00:00+00:00,31.4743190006718,31.7029454379994,31.443834700456684,31.62673759460449,9961000,0.0,0.0
2015-05-15 04:00:00+00:00,31.588638859012026,31.7715388760448,31.573396706402068,31.641984939575195,8479000,0.0,0.0
2015-05-18 04:00:00+00:00,31.619123648576032,31.619123648576032,31.436220721598183,31.48956680297852,11511700,0.0,0.0
2015-05-19 04:00:00+00:00,31.420976430616843,31.542910737923545,31.344768578728857,31.4819450378418,9072000,0.0,0.0
2015-05-20 04:00:00+00:00,31.527660895036203,31.69532161686127,31.481937357914816,31.51241874694824,10965200,0.0,0.0
2015-05-21 04:00:00+00:00,31.443834595610344,31.489561045780547,31.29903853078568,31.42097282409668,9270900,0.0,0.0
2015-05-22 04:00:00+00:00,31.337142978336782,31.428595880212185,31.276177284229437,31.405731201171875,11909500,0.0,0.0
2015-05-26 04:00:00+00:00,31.33714296527504,31.38286941619368,31.04755083088573,31.238073348999023,15194300,0.0,0.0
2015-05-27 04:00:00+00:00,31.1999797918099,31.398124922936645,31.116152290180747,31.337156295776367,9863100,0.0,0.0
2015-05-28 04:00:00+00:00,31.398111017379676,31.47431886043503,31.154242431031093,31.352384567260746,9395200,0.0,0.0
2015-05-29 04:00:00+00:00,31.382874549283365,31.382874549283365,31.07041768475677,31.21521377563477,19628600,0.0,0.0
2015-06-01 04:00:00+00:00,31.5200496257278,31.558153552472,31.15424669612559,31.199970245361328,12684100,0.0,0.0
2015-06-02 04:00:00+00:00,31.12375867527388,31.367627265887467,31.001824379967086,31.238073348999023,11878600,0.0,0.0
2015-06-03 04:00:00+00:00,31.32189440665256,31.405724762613968,31.07802586593336,31.14661407470703,8153800,0.0,0.0
2015-06-04 04:00:00+00:00,31.02468707321588,31.230451747746123,30.887510623529053,30.933237075805664,10145800,0.0,0.0
2015-06-05 04:00:00+00:00,30.84940375355028,30.87988805215624,30.54456948891885,30.5598087310791,15975600,0.0,0.0
2015-06-08 04:00:00+00:00,30.559812867800723,30.68174717158745,30.49884716947892,30.60553932189941,14339300,0.0,0.0
2015-06-09 04:00:00+00:00,30.61316360569225,30.803686166067664,30.56744005177403,30.63602828979492,10772700,0.0,0.0
2015-06-10 04:00:00+00:00,30.72746582107008,30.89512653637055,30.69698152608047,30.735088348388672,11979900,0.0,0.0
2015-06-11 04:00:00+00:00,30.819618933124204,30.927191303460223,30.758147332288047,30.81193351745605,11944900,0.33,0.0
2015-06-12 04:00:00+00:00,30.76582300654325,30.827291656789274,30.6121469842387,30.7043514251709,15568600,0.0,0.0
2015-06-15 04:00:00+00:00,30.604459543119223,30.627509916835717,30.404679867156823,30.42004776000977,11364800,0.0,0.0
2015-06-16 04:00:00+00:00,30.450801268942627,30.858040407629808,30.4277479506826,30.796571731567383,12517400,0.0,0.0
2015-06-17 04:00:00+00:00,30.79656953594629,30.98097848211381,30.74278041792613,30.94256019592285,13898400,0.0,0.0
2015-06-18 04:00:00+00:00,30.858038510950404,31.303698842302737,30.858038510950404,31.23454475402832,16314600,0.0,0.0
2015-06-19 04:00:00+00:00,31.188434861563103,31.23453855497174,31.042444229125977,31.042444229125977,23550600,0.0,0.0
2015-06-22 04:00:00+00:00,31.126960825497427,31.35747634330804,31.088542549571184,31.103910446166992,8775900,0.0,0.0
2015-06-23 04:00:00+00:00,31.0654930909076,31.134647162074938,30.973288639726693,31.027074813842773,11094900,0.0,0.0
2015-06-24 04:00:00+00:00,31.01939643051914,31.080868032657158,30.88108825683593,30.881088256835938,10385100,0.0,0.0
2015-06-25 04:00:00+00:00,30.9502345581117,30.996338248117773,30.750457763671875,30.750457763671875,10607600,0.0,0.0
2015-06-26 04:00:00+00:00,30.81192872104293,31.00402304706222,30.735092163085938,30.735092163085938,16215600,0.0,0.0
2015-06-29 04:00:00+00:00,30.581414161006453,30.719722301388583,30.274065017700195,30.274065017700195,15500800,0.0,0.0
2015-06-30 04:00:00+00:00,30.4354321360634,30.4354321360634,30.05892588507294,30.14344787597656,14621300,0.0,0.0
2015-07-01 04:00:00+00:00,30.25870380915913,30.427744849447585,30.18186430800323,30.350908279418945,11177400,0.0,0.0
2015-07-02 04:00:00+00:00,30.450792106166,30.589100249598378,30.23564447686748,30.34321975708008,8975900,0.0,0.0
2015-07-06 04:00:00+00:00,30.212594063630696,30.42773876156726,30.135757508975264,30.289430618286133,10252600,0.0,0.0
2015-07-07 04:00:00+00:00,30.34321962420175,31.02707492421896,30.2740655527884,30.92718505859375,20335000,0.0,0.0
2015-07-08 04:00:00+00:00,30.727415217838843,30.91182416262295,30.61215742900328,30.627525329589844,11383700,0.0,0.0
2015-07-09 04:00:00+00:00,31.08854466696613,31.18075205282111,30.65825525748329,30.673620223999023,13392000,0.0,0.0
2015-07-10 04:00:00+00:00,30.94255506369393,31.134649393914685,30.858033089416505,31.03475952148437,13360400,0.0,0.0
2015-07-13 04:00:00+00:00,31.165390980408343,31.32674954430198,31.1116047924438,31.24222755432129,9854200,0.0,0.0
2015-07-14 04:00:00+00:00,31.42663303737726,31.703246405826672,31.38052934373896,31.634092330932617,19531000,0.0,0.0
2015-07-15 04:00:00+00:00,31.618725211896823,31.780083731957024,31.58030400425016,31.60335731506348,11252100,0.0,0.0
2015-07-16 04:00:00+00:00,31.826187869547656,31.96449602460198,31.77240169048508,31.872291564941406,10483700,0.0,0.0
2015-07-17 04:00:00+00:00,31.74165650342528,31.74933898411197,31.541876832061718,31.69555282592773,9608300,0.0,0.0
2015-07-20 04:00:00+00:00,31.772393088854827,31.91838661918058,31.672506172567463,31.795446395874023,10024200,0.0,0.0
2015-07-21 04:00:00+00:00,31.79546298209421,31.90303536721221,31.58031528073054,31.64946937561035,13653800,0.0,0.0
2015-07-22 04:00:00+00:00,31.357474048735423,31.956807316483232,31.188430129677798,31.42662811279297,15528600,0.0,0.0
2015-07-23 04:00:00+00:00,31.495791001147364,31.518841385249207,31.103916884652957,31.38053321838379,13522200,0.0,0.0
2015-07-24 04:00:00+00:00,31.319059764611392,31.372848876209016,31.05012886225828,31.07317924499512,10912500,0.0,0.0
2015-07-27 04:00:00+00:00,30.950242728409258,31.18075830816494,30.858038255183395,31.150022506713867,10945700,0.0,0.0
2015-07-28 04:00:00+00:00,31.23453525115039,31.296003904733272,31.07317380685153,31.157695770263672,11021800,0.0,0.0
2015-07-29 04:00:00+00:00,31.14234043045253,31.280648620687,31.11160755683306,31.18844413757324,8479900,0.0,0.0
2015-07-30 04:00:00+00:00,31.15769506442746,31.31137109159308,31.034754828920253,31.165380477905277,9095500,0.0,0.0
2015-07-31 04:00:00+00:00,31.41125966332809,31.672508019479416,31.32673770528997,31.5649356842041,15309500,0.0,0.0
2015-08-03 04:00:00+00:00,31.388213745788505,31.92607847993967,31.380531261942583,31.91839599609375,14672600,0.0,0.0
2015-08-04 04:00:00+00:00,31.895348670734943,32.17196503915537,31.7647259029406,32.15659713745117,17559900,0.0,0.0
2015-08-05 04:00:00+00:00,32.21038336216407,32.44089895684501,32.13354678468879,32.36405944824219,15329200,0.0,0.0
2015-08-06 04:00:00+00:00,32.27185215572265,32.46394651379242,32.16427978418393,32.21038055419922,11378900,0.0,0.0
2015-08-07 04:00:00+00:00,32.125866726173065,32.248807018096926,31.91071901696048,32.09513092041016,10886700,0.0,0.0
2015-08-10 04:00:00+00:00,32.1873251765666,32.2641646665522,31.94913008542835,32.02596664428711,9501900,0.0,0.0
2015-08-11 04:00:00+00:00,31.81082290221,31.94144564246857,31.634093535430758,31.872291564941406,11254900,0.0,0.0
2015-08-12 04:00:00+00:00,31.60336583271033,31.703252792358395,31.388218150184144,31.7032527923584,9602200,0.0,0.0
2015-08-13 04:00:00+00:00,31.71861899176346,31.79545849251763,31.51115673641808,31.580310821533203,10270900,0.0,0.0
2015-08-14 04:00:00+00:00,31.511141047063354,31.69555282592773,31.47272278137829,31.69555282592773,9904800,0.0,0.0
2015-08-17 04:00:00+00:00,31.52651561782629,31.8492355664193,31.480414861689013,31.772396087646484,8272800,0.0,0.0
2015-08-18 04:00:00+00:00,31.718618001208004,31.91071235040355,31.64946391825252,31.733985900878903,11199400,0.0,0.0
2015-08-19 04:00:00+00:00,31.61104319031539,31.68788268272829,31.33442687988281,31.33442687988281,15796500,0.0,0.0
2015-08-20 04:00:00+00:00,31.134645391560905,31.365157971968078,31.057805910674183,31.157695770263672,14218000,0.0,0.0
2015-08-21 04:00:00+00:00,30.858039122509744,31.096237193759546,30.35859259383764,30.37396049499512,28036200,0.0,0.0
2015-08-24 04:00:00+00:00,29.19064598991516,29.920601856786195,28.091866552442347,29.490312576293945,44065300,0.0,0.0
2015-08-25 04:00:00+00:00,30.06661029654776,30.18186515482445,29.144556774697485,29.19066047668457,31363700,0.0,0.0
2015-08-26 04:00:00+00:00,29.774626170990437,29.83609777389748,29.113821095376466,29.759258270263672,23523300,0.0,0.0
2015-08-27 04:00:00+00:00,30.012818638949035,30.25869914247215,29.6593628503986,30.174177169799805,18871600,0.0,0.0
2015-08-28 04:00:00+00:00,30.0512363448101,30.32785263877884,30.00513265210639,30.312484741210938,14503900,0.0,0.0
2015-08-31 04:00:00+00:00,30.08197225283468,30.31248485496476,30.01281817908298,30.212594985961918,12673300,0.0,0.0
2015-09-01 04:00:00+00:00,29.71315227269135,29.98976860214926,29.613265322374872,29.77462387084961,23703200,0.0,0.0
2015-09-02 04:00:00+00:00,29.98977573750997,30.02051154390196,29.628640271351465,29.88988876342773,14054800,0.0,0.0
2015-09-03 04:00:00+00:00,29.8898724303138,30.22795732249807,29.84376874591885,30.089649200439453,13311600,0.0,0.0
2015-09-04 04:00:00+00:00,29.72082534597242,29.80534729277736,29.49031281085725,29.597885131835938,15450500,0.0,0.0
2015-09-08 04:00:00+00:00,29.866835443069828,29.98977573750997,29.65937314661563,29.88988876342773,15273900,0.0,0.0
2015-09-09 04:00:00+00:00,30.0589193291035,30.12807340374846,29.3520136159566,29.428850173950195,13764600,0.0,0.0
2015-09-10 04:00:00+00:00,29.436538080408955,29.697786503281005,29.390434383033757,29.52105712890625,14952500,0.0,0.0
2015-09-11 04:00:00+00:00,29.45904532197348,29.59855169877693,29.32729094194828,29.552051544189453,11802300,0.33,0.0
2015-09-14 04:00:00+00:00,29.62180719430069,29.62180719430069,29.33504242008405,29.52880096435547,8950000,0.0,0.0
2015-09-15 04:00:00+00:00,29.505558302039024,29.939578614655588,29.389301963644133,29.838823318481445,13019800,0.0,0.0
2015-09-16 04:00:00+00:00,29.970573195566,30.373591362596837,29.815568709918107,30.342592239379883,22233400,0.0,0.0
2015-09-17 04:00:00+00:00,30.342591707319123,30.699106748491424,30.257337467795093,30.520849227905277,21232500,0.0,0.0
2015-09-18 04:00:00+00:00,30.117833123114007,30.458847147959144,30.001576796462537,30.21083641052246,27527300,0.0,0.0
2015-09-21 04:00:00+00:00,30.265089951059267,30.46660053221735,30.17983570184018,30.373594284057617,12935800,0.0,0.0
2015-09-22 04:00:00+00:00,29.978325317954013,30.218587002137276,29.900823074808997,30.06357955932617,15021300,0.0,0.0
2015-09-23 04:00:00+00:00,30.063578201905365,30.133331400194837,29.87756868762647,30.04032516479492,8910800,0.0,0.0
2015-09-24 04:00:00+00:00,29.85431983133008,30.381343360791856,29.84656783313505,30.342592239379883,19385700,0.0,0.0
2015-09-25 04:00:00+00:00,30.55959653620744,31.063369912444795,30.48209430441121,30.70685195922852,22511300,0.0,0.0
2015-09-28 04:00:00+00:00,30.629354992520422,30.861864684397403,30.4820995441866,30.637104034423828,19323100,0.0,0.0
2015-09-29 04:00:00+00:00,30.62935729935432,30.776612758778608,30.482101839930028,30.73786163330078,14166900,0.0,0.0
2015-09-30 04:00:00+00:00,30.90836903207618,31.1796298572783,30.84636486830355,31.09437561035156,19752600,0.0,0.0
2015-10-01 04:00:00+00:00,31.171878995388543,31.36563756108535,30.691355623765293,30.846363067626957,19606600,0.0,0.0
2015-10-02 04:00:00+00:00,30.66035584914348,31.30363273620605,30.50534840857337,31.30363273620605,15537300,0.0,0.0
2015-10-05 04:00:00+00:00,31.35013570098489,31.815155063884728,31.33463466135209,31.78415298461914,15664000,0.0,0.0
2015-10-06 04:00:00+00:00,31.80741700648136,32.03992676822459,31.72216273732037,31.74541282653809,14579400,0.0,0.0
2015-10-07 04:00:00+00:00,31.884914205722204,32.24918131367152,31.85391212067938,32.17942810058594,14329700,0.0,0.0
2015-10-08 04:00:00+00:00,31.977908893814007,32.543686445676336,31.977908893814007,32.53593444824219,11960200,0.0,0.0
2015-10-09 04:00:00+00:00,32.41193665919897,32.64444637561147,32.38093457527158,32.56694412231445,13931200,0.0,0.0
2015-10-12 04:00:00+00:00,32.41967917984446,32.77619417121016,32.40417814241283,32.55143356323242,12299100,0.0,0.0
2015-10-13 04:00:00+00:00,32.396439091877035,32.48169335356047,32.19493143777946,32.28018569946289,12903600,0.0,0.0
2015-10-14 04:00:00+00:00,32.21042916892827,32.52044114000655,32.21042916892827,32.30343246459961,14180000,0.0,0.0
2015-10-15 04:00:00+00:00,32.45068597878089,32.57469135106356,32.24142635870615,32.489437103271484,11801600,0.0,0.0
2015-10-16 04:00:00+00:00,32.675448459538856,32.71419958618737,32.45843978509005,32.56694412231445,20384200,0.0,0.0
2015-10-19 04:00:00+00:00,32.47393652644491,32.597941889210645,32.39643132689066,32.5436897277832,15553800,0.0,0.0
2015-10-20 04:00:00+00:00,32.551442485930544,32.86145740650034,32.551442485930544,32.77620315551758,16199300,0.0,0.0
2015-10-21 04:00:00+00:00,32.504933768884925,32.95445503072536,32.326676255006404,32.698692321777344,19254900,0.0,0.0
2015-10-22 04:00:00+00:00,32.892451934993346,33.98525009027328,32.86920185398345,33.512481689453125,35920200,0.0,0.0
2015-10-23 04:00:00+00:00,33.56674896055903,33.56674896055903,33.13272852835419,33.16373062133789,18796100,0.0,0.0
2015-10-26 04:00:00+00:00,33.14047484750956,33.24123016315822,32.90796508230056,33.00872039794922,14788600,0.0,0.0
2015-10-27 04:00:00+00:00,32.938961442641315,33.14822108188303,32.92346040012101,33.02421569824219,30166600,0.0,0.0
2015-10-28 04:00:00+00:00,33.13271142667448,33.202464621623044,32.71419225698307,33.117210388183594,13667300,0.0,0.0
2015-10-29 04:00:00+00:00,33.062975297402026,33.248984898781906,32.81496446657707,33.16373062133789,9427400,0.0,0.0
2015-10-30 04:00:00+00:00,33.1714626617653,33.217965777402135,32.822696685791016,32.822696685791016,15356200,0.0,0.0
2015-11-02 05:00:00+00:00,32.79945085168297,32.830452932787,32.47393786965421,32.737449645996094,16252200,0.0,0.0
2015-11-03 05:00:00+00:00,32.69093896421333,32.79944326646348,32.404177171620724,32.675437927246094,9693100,0.0,0.0
2015-11-04 05:00:00+00:00,32.760704154137336,32.85370745349186,32.46619025690616,32.528194427490234,10488500,0.0,0.0
2015-11-05 05:00:00+00:00,32.55143109267416,32.8226918358383,32.53593005641901,32.80719375610352,9625100,0.0,0.0
2015-11-06 05:00:00+00:00,32.52819114675116,32.721949725501844,32.24917832030678,32.52043914794922,11926700,0.0,0.0
2015-11-09 05:00:00+00:00,32.318932591801634,32.388685800711045,32.039919756164,32.19492721557617,10842700,0.0,0.0
2015-11-10 05:00:00+00:00,32.117429026097014,32.40419392345756,32.10967998186766,32.373191833496094,8283100,0.0,0.0
2015-11-11 05:00:00+00:00,32.50493803206999,32.706448609158926,32.48943699102305,32.58244323730469,9101200,0.0,0.0
2015-11-12 05:00:00+00:00,32.55918745214132,32.59018953162115,32.21817344742617,32.22592544555664,10725000,0.0,0.0
2015-11-13 05:00:00+00:00,32.13292024129937,32.380930972078126,32.055417996626424,32.070919036865234,11619500,0.0,0.0
2015-11-16 05:00:00+00:00,32.10967190708459,32.551441230114435,32.078669824919366,32.52043914794922,11244900,0.0,0.0
2015-11-17 05:00:00+00:00,32.43517976148123,32.6676923843616,32.17166801786817,32.29567337036133,12739400,0.0,0.0
2015-11-18 05:00:00+00:00,32.37318546919823,32.82270385917986,32.30343225875884,32.76845169067383,12966300,0.0,0.0
2015-11-19 05:00:00+00:00,32.799446376653705,33.558979520947574,32.799446376653705,33.41172409057617,24090700,0.0,0.0
2015-11-20 05:00:00+00:00,33.56673168720492,33.77599127237697,32.8614506956343,32.884700775146484,19780800,0.0,0.0
2015-11-23 05:00:00+00:00,32.97771104048579,33.46598350939352,32.96220999868475,33.29547500610352,13338100,0.0,0.0
2015-11-24 05:00:00+00:00,33.09396905882009,33.7914982362131,33.06296697364132,33.605491638183594,15767200,0.0,0.0
2015-11-25 05:00:00+00:00,33.57448955300482,33.71399597978773,33.51248833916884,33.605491638183594,10344900,0.0,0.0
2015-11-27 05:00:00+00:00,33.613295430462166,33.76949163371495,33.42585939071987,33.69920349121094,7236700,0.33,0.0
2015-11-30 05:00:00+00:00,33.675775001606155,33.69920637057273,33.277477479514864,33.28528594970703,16063000,0.0,0.0
2015-12-01 05:00:00+00:00,33.37119839133987,33.660159493441114,33.37119839133987,33.49615478515625,11153000,0.0,0.0
2015-12-02 05:00:00+00:00,33.44928742340306,33.52738402764725,33.261851402344696,33.402427673339844,12598500,0.0,0.0
2015-12-03 05:00:00+00:00,33.371192346344394,33.496148717525664,33.0509914589927,33.16032791137695,15004400,0.0,0.0
2015-12-04 05:00:00+00:00,33.2540466462916,33.95692510054667,33.2540466462916,33.80854034423828,16488000,0.0,0.0
2015-12-07 05:00:00+00:00,33.82417026369133,33.92569529472338,33.58206592520845,33.73826217651367,12030700,0.0,0.0
2015-12-08 05:00:00+00:00,33.621102658822586,33.777298856309194,33.42585815676299,33.58986282348633,10736200,0.0,0.0
2015-12-09 05:00:00+00:00,33.41024104028674,33.792921607254016,33.19156813298825,33.316524505615234,12945500,0.0,0.0
2015-12-10 05:00:00+00:00,33.37119060066458,33.63672324793387,33.21499440006005,33.39461898803711,15483300,0.0,0.0
2015-12-11 05:00:00+00:00,33.29309640276346,33.449292614687785,32.91041583250862,33.01194381713867,17313400,0.0,0.0
2015-12-14 05:00:00+00:00,33.04318277440069,33.394620517867075,32.77765011496717,33.15251922607422,20092900,0.0,0.0
2015-12-15 05:00:00+00:00,33.457101774695055,33.76949420498676,33.39462209695871,33.63672637939453,17916400,0.0,0.0
2015-12-16 05:00:00+00:00,33.777305649049765,34.29275111897728,33.777305649049765,34.23808288574219,21868600,0.0,0.0
2015-12-17 05:00:00+00:00,34.21465736338802,34.27713407266949,33.91007335085597,33.964744567871094,14697000,0.0,0.0
2015-12-18 05:00:00+00:00,33.863204161758425,33.91006093175999,33.19156265258789,33.19156265258789,24583700,0.0,0.0
2015-12-21 05:00:00+00:00,33.44148001048469,33.53519654272439,33.160327434570746,33.410240173339844,10444400,0.0,0.0
2015-12-22 05:00:00+00:00,33.472719545944976,33.88663695720168,33.355571647305055,33.80854034423828,12280800,0.0,0.0
