Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 04:00:00+00:00,88.114926805551,88.9613770427993,87.40799626366467,87.86377716064453,2367700,0.0,0.0
2019-10-30 04:00:00+00:00,88.03120558524382,88.20793999024173,86.80338262183582,87.92888641357422,1802900,0.0,0.0
2019-10-31 04:00:00+00:00,87.38941224982797,88.06843903402226,86.02206919364626,86.73829650878906,2472300,0.0,0.0
2019-11-01 04:00:00+00:00,87.76146384253927,88.73814435501087,87.38009815538923,88.59861755371094,2315000,0.0,0.0
2019-11-04 05:00:00+00:00,89.1009220551882,89.46368753056679,88.70094895456195,89.45438385009766,2160800,0.0,0.0
2019-11-05 05:00:00+00:00,89.99388193931833,90.71010919502676,89.70553172030475,90.50547790527344,2509000,0.0,0.0
2019-11-06 05:00:00+00:00,90.52408000812112,90.6822070929454,89.96597982268744,90.26363372802734,2462100,0.0,0.0
2019-11-07 05:00:00+00:00,91.082163683034,92.66345553452142,90.67289407277327,90.87752532958984,3205800,0.0,0.0
2019-11-08 05:00:00+00:00,90.84017944335938,91.05499388611037,89.77542777929986,90.84017944335938,2094000,0.4,0.0
2019-11-11 05:00:00+00:00,90.14902002769576,90.88687550669188,90.10232464343684,90.60668182373048,1921000,0.0,0.0
2019-11-12 05:00:00+00:00,90.7000744011936,90.98027519353217,90.20505917709066,90.79347229003906,2581100,0.0,0.0
2019-11-13 05:00:00+00:00,90.00893292985234,90.49460628915055,89.54193630037966,89.95288848876953,1267800,0.0,0.0
2019-11-14 05:00:00+00:00,89.76607034634064,90.47590704169995,89.68200726853956,90.2610855102539,1368400,0.0,0.0
2019-11-15 05:00:00+00:00,90.88686076223618,91.18573825105672,90.46656674307653,90.95223999023438,1758300,0.0,0.0
2019-11-18 05:00:00+00:00,90.99894018219848,90.99894018219848,90.4292038701938,90.78411865234376,2575500,0.0,0.0
2019-11-19 05:00:00+00:00,91.1577426539631,91.2418057545357,90.32648920527306,90.66272735595705,1769300,0.0,0.0
2019-11-20 05:00:00+00:00,90.13033702855525,90.92422976374998,89.59796122958447,90.13967895507812,2526900,0.0,0.0
2019-11-21 05:00:00+00:00,90.51328055174528,90.79347422425076,89.66334335579998,90.38251495361328,1646600,0.0,0.0
2019-11-22 05:00:00+00:00,90.83083260027112,91.83954689872373,90.52261315477692,91.62472534179688,2515200,0.0,0.0
2019-11-25 05:00:00+00:00,91.79285884680692,93.38998650796674,91.75549826033613,93.26856994628906,2201000,0.0,0.0
2019-11-26 05:00:00+00:00,92.96966911715364,93.22184410547747,91.86755703235036,92.67079162597656,2553700,0.0,0.0
2019-11-27 05:00:00+00:00,92.58673761550922,93.67017308078204,92.58673761550922,93.6328125,1402800,0.0,0.0
2019-11-29 05:00:00+00:00,93.24054182950898,93.72621515275594,92.95099909518244,93.40866088867188,1115500,0.0,0.0
2019-12-02 05:00:00+00:00,93.70754403803062,93.99707966389975,92.55872921062868,92.6801528930664,1750200,0.0,0.0
2019-12-03 05:00:00+00:00,91.62473001501772,91.85822831124652,90.25175889306402,91.69010925292967,2905500,0.0,0.0
2019-12-04 05:00:00+00:00,91.63407792067107,92.92298603465872,91.5500148231268,92.6988296508789,2046800,0.0,0.0
2019-12-05 05:00:00+00:00,92.93232431263615,93.63281921951533,92.59608618726992,92.9977035522461,1795800,0.0,0.0
2019-12-06 05:00:00+00:00,94.19321714315166,95.1178684586123,94.00642134484951,94.688232421875,1996400,0.0,0.0
2019-12-09 05:00:00+00:00,94.69755069956464,95.79032081090767,94.56679224824845,95.4634246826172,2036800,0.0,0.0
2019-12-10 05:00:00+00:00,95.28597013241638,95.79966917267306,95.08049764211536,95.6595687866211,3155100,0.0,0.0
2019-12-11 05:00:00+00:00,95.73428897962056,96.1078876300672,94.59481630236904,94.73491668701172,1990800,0.0,0.0
2019-12-12 05:00:00+00:00,94.66021267165492,97.63965336304987,94.62285208726531,97.16331481933594,2237200,0.0,0.0
2019-12-13 05:00:00+00:00,97.0512294940978,98.02257607794554,96.16393174570705,97.48086547851562,1858500,0.0,0.0
2019-12-16 05:00:00+00:00,98.0692807045653,98.72307305894152,96.50951385498048,96.50951385498048,2756900,0.0,0.0
2019-12-17 05:00:00+00:00,97.04189056831376,97.72370158339383,96.71499438808344,97.45284271240234,1655800,0.0,0.0
2019-12-18 05:00:00+00:00,97.6956964912413,97.6956964912413,96.9858595971974,97.3034210205078,2300700,0.0,0.0
2019-12-19 05:00:00+00:00,97.21001288713045,97.45284598585704,96.32271508149816,96.55621337890624,2134500,0.0,0.0
2019-12-20 05:00:00+00:00,97.2193364034077,97.5929350610545,96.3787483309545,96.54686737060548,3070000,0.0,0.0
2019-12-23 05:00:00+00:00,96.5468846023085,96.5468846023085,95.706289254024,96.13592529296876,1333800,0.0,0.0
2019-12-24 05:00:00+00:00,96.25732660305346,96.4347875723051,95.7623114001956,96.1545867919922,326200,0.0,0.0
2019-12-26 05:00:00+00:00,96.3507349095745,96.67763108058716,96.08921084696226,96.6496124267578,1124300,0.0,0.0
2019-12-27 05:00:00+00:00,96.7897070614368,96.89244687746198,96.00515623993772,96.2012939453125,840300,0.0,0.0
2019-12-30 05:00:00+00:00,96.56555378008072,96.62159109031634,95.72495849753432,95.86505889892578,961100,0.0,0.0
2019-12-31 05:00:00+00:00,95.69693970220312,96.25733418114552,95.62221853813016,96.11724090576172,1472800,0.0,0.0
2020-01-02 05:00:00+00:00,96.58423083981458,96.78036853764438,95.54749791857002,96.77102661132812,1603000,0.0,0.0
2020-01-03 05:00:00+00:00,95.24861148292742,95.75296144391176,94.6321726682557,95.2672882080078,1450100,0.0,0.0
2020-01-06 05:00:00+00:00,94.22123236103394,94.4547306632899,93.45535821466652,94.40803527832033,1526300,0.0,0.0
2020-01-07 05:00:00+00:00,93.58611942764767,94.05311604580125,93.24054649072792,93.47404479980467,1978200,0.0,0.0
2020-01-08 05:00:00+00:00,93.8756600210778,94.84701381963136,93.6514965189328,94.46407318115234,2194600,0.0,0.0
2020-01-09 05:00:00+00:00,95.25796426098584,95.99581974244164,94.7255884232016,95.74364471435548,1825500,0.0,0.0
2020-01-10 05:00:00+00:00,95.68759589041956,95.84638014239754,94.48275099103718,94.84700775146484,1167900,0.0,0.0
2020-01-13 05:00:00+00:00,94.9777631702044,95.31400126529935,94.61350642148524,95.18324279785156,1159900,0.0,0.0
2020-01-14 05:00:00+00:00,95.17390482613276,96.73367169964604,95.13654424448066,95.79033660888672,2251900,0.0,0.0
2020-01-15 05:00:00+00:00,95.0618126623818,96.03316630146904,94.75359324188456,95.58484649658205,1745400,0.0,0.0
2020-01-16 05:00:00+00:00,96.191950889631,96.64961265593608,95.56617719995116,96.12657165527344,4126500,0.0,0.0
2020-01-17 05:00:00+00:00,96.29469441271272,97.57426762104606,96.21063844778838,97.25670623779295,2680100,0.0,0.0
2020-01-21 05:00:00+00:00,96.48149615998638,96.89244830433678,95.44476318359376,95.44476318359376,3077400,0.0,0.0
2020-01-22 05:00:00+00:00,98.06928191862832,100.4883207855694,97.64898784644085,99.7131118774414,5725700,0.0,0.0
2020-01-23 05:00:00+00:00,99.3955602041111,99.51698388742956,98.2560872961246,99.03130340576172,2110400,0.0,0.0
2020-01-24 05:00:00+00:00,98.42418868307192,98.965906382295,96.5655444400706,97.4154815673828,2528100,0.0,0.0
2020-01-27 05:00:00+00:00,94.73491730292538,95.37003287507336,93.95035941930654,94.48274230957033,2447500,0.0,0.0
2020-01-28 05:00:00+00:00,95.35136762830562,96.50952439078092,94.65087268965816,95.30467224121094,1990500,0.0,0.0
2020-01-29 05:00:00+00:00,95.6035389235292,96.04251684195113,94.45472421945054,94.52010345458984,1883900,0.0,0.0
2020-01-30 05:00:00+00:00,93.54875020886293,95.5381529017558,93.0350511651151,95.4260711669922,2176700,0.0,0.0
2020-01-31 05:00:00+00:00,94.59483810516996,94.97777876973572,92.66147230373124,93.21253204345705,2637300,0.0,0.0
2020-02-03 05:00:00+00:00,93.93169905532928,94.98710884217915,92.8949659977658,93.16582489013672,2113500,0.0,0.0
2020-02-04 05:00:00+00:00,94.87503169889034,95.78100625001538,94.68822878196612,94.9871063232422,1556900,0.0,0.0
2020-02-05 05:00:00+00:00,96.2946832234909,97.9198291554115,96.2946832234909,97.82643127441406,2396400,0.0,0.0
2020-02-06 05:00:00+00:00,98.56430191148944,99.0032798585378,96.5935756763166,96.68697357177734,1807700,0.0,0.0
2020-02-07 05:00:00+00:00,95.99315282982607,96.4525899606586,95.19618041704648,95.4493408203125,1640600,0.4,0.0
2020-02-10 05:00:00+00:00,94.97113528692698,95.58995819091795,94.6054655815134,95.58995819091795,1434000,0.0,0.0
2020-02-11 05:00:00+00:00,96.19940694851736,97.26828869156644,95.92749743094272,96.01188659667967,2132100,0.0,0.0
2020-02-12 05:00:00+00:00,96.79009989758552,97.15576955424098,96.08688791887243,96.38692474365234,1767900,0.0,0.0
2020-02-13 05:00:00+00:00,96.24629942617254,96.5650854841754,95.66497483673706,96.3681869506836,2019500,0.0,0.0
2020-02-14 05:00:00+00:00,96.4525857311066,96.79012815169662,95.84313374096102,96.23693084716795,1271700,0.0,0.0
2020-02-18 05:00:00+00:00,95.7587440506616,96.8370041577412,95.45870713989063,96.60260009765624,2009900,0.0,0.0
2020-02-19 05:00:00+00:00,96.94011383347802,97.84960246205604,96.42442219249808,97.64332580566406,2059600,0.0,0.0
2020-02-20 05:00:00+00:00,94.9336231997256,98.08401363818447,94.9336231997256,97.0807647705078,2262900,0.0,0.0
2020-02-21 05:00:00+00:00,96.11502506198838,96.39630559011292,94.43669144310644,94.8398666381836,2764400,0.0,0.0
2020-02-24 05:00:00+00:00,91.4831881888788,92.90836128900216,90.94874738215228,92.11138916015624,2522800,0.0,0.0
2020-02-25 05:00:00+00:00,92.37393400495618,92.39269033267732,86.429451430218,86.99201965332031,4499600,0.0,0.0
2020-02-26 05:00:00+00:00,88.38907398342799,89.30794098570429,86.9920278806841,87.02953338623047,2762300,0.0,0.0
2020-02-27 05:00:00+00:00,84.41357390577986,87.30143312738257,83.06340447158786,83.60722351074219,4273500,0.0,0.0
2020-02-28 05:00:00+00:00,80.48494659623539,82.79148803890533,79.34106119044257,82.75398254394531,6114300,0.0,0.0
2020-03-02 05:00:00+00:00,83.03528180929504,85.81062468316792,81.50697009952576,85.76374816894531,4111800,0.0,0.0
2020-03-03 05:00:00+00:00,85.2293011666702,86.77636909421652,79.9880236787376,81.02877807617188,4685800,0.0,0.0
2020-03-04 05:00:00+00:00,82.47269626786836,83.89787648607351,80.40994408515894,83.75723266601562,2888100,0.0,0.0
2020-03-05 05:00:00+00:00,80.6443679588633,81.61948962409126,78.66599728814639,79.77238464355469,3484700,0.0,0.0
2020-03-06 05:00:00+00:00,76.57510095086582,78.1878016985565,75.5343465649362,77.15642547607422,4154900,0.0,0.0
2020-03-09 04:00:00+00:00,70.48060442692963,72.32770939086599,66.6270014700481,68.51161193847656,4879500,0.0,0.0
2020-03-10 04:00:00+00:00,71.74638007634687,73.46221923828125,69.0272991374547,73.46221923828125,6218100,0.0,0.0
2020-03-11 04:00:00+00:00,71.22132454114718,71.60575061057983,66.18632305337925,66.96454620361328,5369900,0.0,0.0
2020-03-12 04:00:00+00:00,61.84516248982256,64.05793725102826,57.26959809812188,59.66051864624024,7039800,0.0,0.0
2020-03-13 04:00:00+00:00,64.69550230201594,68.43658804086435,62.15456386711794,68.29594421386719,5763900,0.0,0.0
2020-03-16 04:00:00+00:00,57.20395331375031,60.148070698572816,51.98143223087609,51.99081039428711,6562300,0.0,0.0
2020-03-17 04:00:00+00:00,52.91904819902335,53.58475830810969,48.10908047188004,50.55625534057617,10475200,0.0,0.0
2020-03-18 04:00:00+00:00,46.59014238180391,47.199594273050494,35.62941154031192,41.53639221191406,12148700,0.0,0.0
2020-03-19 04:00:00+00:00,40.39250647798281,44.84618330285497,37.29837024353625,43.374122619628906,9057800,0.0,0.0
2020-03-20 04:00:00+00:00,45.0055725431963,45.28685665624697,40.870685708859,42.20209884643555,8038300,0.0,0.0
2020-03-23 04:00:00+00:00,40.68315937192519,42.13646351745925,39.40800098623394,40.19559860229492,6720900,0.0,0.0
2020-03-24 04:00:00+00:00,43.56164313299652,48.13721070094605,43.13971517279352,47.73403549194336,5553300,0.0,0.0
2020-03-25 04:00:00+00:00,49.32798588955385,51.56888790059514,46.92768727419723,49.0748291015625,5469000,0.0,0.0
2020-03-26 04:00:00+00:00,52.10332197246635,57.56962508874661,51.06256761744755,54.25983810424805,6026300,0.0,0.0
2020-03-27 04:00:00+00:00,51.21259089495575,53.51912924243365,49.40299151764034,51.85017013549805,4392100,0.0,0.0
2020-03-30 04:00:00+00:00,51.18446897000944,51.559516884134325,49.05607974730298,50.50938415527344,3843500,0.0,0.0
2020-03-31 04:00:00+00:00,49.66553286055963,50.415625129410174,46.88081151218479,47.27460861206055,5284000,0.0,0.0
2020-04-01 04:00:00+00:00,43.53351300586487,43.72103692913387,41.25510574344163,41.89268493652344,7349300,0.0,0.0
2020-04-02 04:00:00+00:00,41.02071242531903,42.99908335684998,40.39251123186084,41.189483642578125,5459500,0.0,0.0
2020-04-03 04:00:00+00:00,41.04882461547605,41.1519629409173,37.41087735177261,39.63302612304688,6421500,0.0,0.0
2020-04-06 04:00:00+00:00,43.392872522118935,47.040198625801686,42.933442630168,46.33698654174805,5842700,0.0,0.0
2020-04-07 04:00:00+00:00,51.27822766112353,54.7286554940043,49.45925355725388,49.60927200317383,6081300,0.0,0.0
2020-04-08 04:00:00+00:00,51.01569270466983,53.519129593116126,50.28435327908225,53.18158721923828,5221200,0.0,0.0
2020-04-09 04:00:00+00:00,56.96954420629026,59.0510527838842,55.52561834491962,56.3600959777832,7632800,0.0,0.0
2020-04-13 04:00:00+00:00,56.25696367922082,56.30384376694256,52.20646258045464,52.97530746459961,4653500,0.0,0.0
2020-04-14 04:00:00+00:00,54.38173897392916,54.991190927601615,50.86567826440788,51.88768005371094,4794200,0.0,0.0
2020-04-15 04:00:00+00:00,48.29659812756494,49.55300369870157,46.66514830602286,49.31859970092773,6020400,0.0,0.0
2020-04-16 04:00:00+00:00,49.07482187557,49.07482187557,46.32760669305805,46.890174865722656,4931400,0.0,0.0
2020-04-17 04:00:00+00:00,49.66552698935134,51.71890500322509,49.5061303891575,51.22196960449219,5264200,0.0,0.0
2020-04-20 04:00:00+00:00,49.11233800743831,52.047074165085895,48.23097648226143,50.50938415527344,3987800,0.0,0.0
2020-04-21 04:00:00+00:00,48.18409612180015,50.096834035203,47.668407925260105,47.96844482421875,5193200,0.0,0.0
2020-04-22 04:00:00+00:00,49.84366653917154,50.09682328899894,47.82779070353917,48.30597686767578,4830900,0.0,0.0
2020-04-23 04:00:00+00:00,48.28722567316608,50.20933782442358,48.28722567316608,49.32798004150391,5260100,0.0,0.0
2020-04-24 04:00:00+00:00,51.36261143453352,53.7066518041522,50.64064657148435,52.64714813232422,9179600,0.0,0.0
2020-04-27 04:00:00+00:00,53.33160291722186,55.75065051131068,53.33160291722186,55.49749374389648,6070200,0.0,0.0
2020-04-28 04:00:00+00:00,58.96667510605253,60.87003461704315,58.28221579213334,59.77302551269531,7833400,0.0,0.0
2020-04-29 04:00:00+00:00,65.27683989095291,67.01142836308047,62.85778847182049,65.39872741699219,13347000,0.0,0.0
2020-04-30 04:00:00+00:00,62.97030035210076,64.01104763602359,60.6731366280784,60.72002029418945,8421700,0.0,0.0
2020-05-01 04:00:00+00:00,58.2915857039157,58.2915857039157,56.40697909501756,57.73839569091797,6249100,0.0,0.0
2020-05-04 04:00:00+00:00,55.78815454435488,58.488489748992194,54.634887240963856,57.74777221679688,8373700,0.0,0.0
2020-05-05 04:00:00+00:00,60.36371917262787,60.87941086533968,56.79140428466566,57.157073974609375,8940200,0.0,0.0
2020-05-06 04:00:00+00:00,57.68213908578488,58.019681431733375,54.6630142989359,54.84116363525391,4269000,0.0,0.0
2020-05-07 04:00:00+00:00,55.881924945026384,58.62914073923203,55.881924945026384,57.02581787109375,4215000,0.0,0.0
2020-05-08 04:00:00+00:00,58.44154516710105,58.96065093489592,57.667610241080446,58.70581817626953,3004600,0.4,0.0
2020-05-11 04:00:00+00:00,57.58266537390334,57.58266537390334,55.24198372012881,56.157493591308594,4423100,0.0,0.0
2020-05-12 04:00:00+00:00,56.62941350964896,57.78087940314018,54.77007994728712,54.83614730834961,5475900,0.0,0.0
2020-05-13 04:00:00+00:00,53.81680906077008,54.16602270002077,50.617248408293854,50.93814849853516,5644400,0.0,0.0
2020-05-14 04:00:00+00:00,49.64510727774498,55.83658981323242,48.99387045572649,55.83658981323242,8392800,0.0,0.0
2020-05-15 04:00:00+00:00,54.86445744102112,56.11030409073962,54.03389180774189,54.77007293701172,3359600,0.0,0.0
2020-05-18 04:00:00+00:00,58.90401509431532,60.38581746489858,58.0640128893809,59.8384017944336,4731400,0.0,0.0
2020-05-19 04:00:00+00:00,59.00784378392666,59.47031526806082,56.78985646890507,56.86536407470703,4657500,0.0,0.0
2020-05-20 04:00:00+00:00,58.281096949464505,59.31930128492223,57.48828512224929,58.02626419067383,4952200,0.0,0.0
2020-05-21 04:00:00+00:00,57.94132079766276,58.5548074779749,56.95030689903606,57.49772262573242,2788200,0.0,0.0
2020-05-22 04:00:00+00:00,57.403339052768494,57.91300455422129,56.270750249673576,56.82760620117188,3645800,0.0,0.0
2020-05-26 04:00:00+00:00,60.64066254911278,63.00022140316386,60.43302021782794,62.10359191894531,5171900,0.0,0.0
2020-05-27 04:00:00+00:00,66.32246056645835,67.360671964046,64.0100963463048,66.898193359375,5951500,0.0,0.0
2020-05-28 04:00:00+00:00,67.87977973763319,67.99304114215609,64.06673219497841,64.68965911865234,6160400,0.0,0.0
2020-05-29 04:00:00+00:00,63.23618077717784,65.12382796455628,62.12246864859246,64.21775817871094,9175700,0.0,0.0
2020-06-01 04:00:00+00:00,64.73683388025279,66.33189749226379,64.06672023043987,65.11436462402344,4604000,0.0,0.0
2020-06-02 04:00:00+00:00,66.26584325844546,68.40832651263148,65.44471426839863,66.91708374023438,5559600,0.0,0.0
2020-06-03 04:00:00+00:00,68.8707850893884,70.94719340081804,68.29505231924836,70.163818359375,5698000,0.0,0.0
2020-06-04 04:00:00+00:00,69.8146275259014,72.82542688480639,68.63484811577275,72.81598663330078,4369200,0.0,0.0
2020-06-05 04:00:00+00:00,80.10228967284169,80.4326264025672,73.90137060044911,74.58091735839844,7549500,0.0,0.0
2020-06-08 04:00:00+00:00,76.66677287793937,77.53508862029776,74.5054165708425,75.50586700439453,7022200,0.0,0.0
2020-06-09 04:00:00+00:00,72.68384721545208,74.88295042112102,72.15530117734659,74.06182861328125,3873000,0.0,0.0
2020-06-10 04:00:00+00:00,73.45778767905624,73.97688630439244,67.76653289794922,67.76653289794922,7791100,0.0,0.0
2020-06-11 04:00:00+00:00,62.96245766145768,66.21865268667763,62.31121721625348,62.40560531616211,6429500,0.0,0.0
2020-06-12 04:00:00+00:00,66.31304423066105,66.72832169355695,63.31168507212074,66.6622543334961,5173000,0.0,0.0
2020-06-15 04:00:00+00:00,62.764245110144365,68.1440346678368,62.43390841814567,67.1718978881836,4043200,0.0,0.0
2020-06-16 04:00:00+00:00,70.86227027687322,71.126539705374,66.4640493000188,69.46540832519531,5360100,0.0,0.0
2020-06-17 04:00:00+00:00,69.44652305953909,69.79573308669669,67.21909940190424,67.4550552368164,2951700,0.0,0.0
2020-06-18 04:00:00+00:00,66.51123855635059,67.64382379700446,65.52022107017744,66.04876708984375,3581900,0.0,0.0
2020-06-19 04:00:00+00:00,67.65326653081358,67.65326653081358,63.52875537991793,64.24606323242188,6015800,0.0,0.0
2020-06-22 04:00:00+00:00,64.72741180019904,66.20921427992799,64.08561158727686,64.46314239501953,3798300,0.0,0.0
2020-06-23 04:00:00+00:00,65.66178894042969,66.24696199874703,64.96336169074812,65.66178894042969,2367100,0.0,0.0
2020-06-24 04:00:00+00:00,64.59527349683461,64.59527349683461,61.33907856246756,61.782676696777344,3728800,0.0,0.0
2020-06-25 04:00:00+00:00,61.2163903452556,63.604262552918506,60.44245539414586,63.27392578125,4257400,0.0,0.0
2020-06-26 04:00:00+00:00,61.85819505027556,61.85819505027556,57.42222373704547,57.724246978759766,8718700,0.0,0.0
2020-06-29 04:00:00+00:00,58.36604021007792,59.44199832863398,57.34670919224548,58.87570571899414,3461800,0.0,0.0
2020-06-30 04:00:00+00:00,58.59255381794716,59.81008317242557,58.18670949965427,59.07390213012695,4061400,0.0,0.0
