Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 05:00:00+00:00,60.80780033983395,62.10901082458731,60.07233729737904,60.83608627319336,1230600,0.0,0.0
2022-03-11 05:00:00+00:00,61.354685906609184,62.62760326856653,60.458931109544494,60.54378890991211,1138200,0.0,0.0
2022-03-14 04:00:00+00:00,61.79784939747053,62.98590892093041,60.86437765449787,61.28868103027344,1525200,0.0,0.0
2022-03-15 04:00:00+00:00,61.55269029065006,62.19386444758504,60.47778173252039,61.62812423706055,1117400,0.0,0.0
2022-03-16 04:00:00+00:00,62.65588461961126,65.05085845867625,62.18443324641997,64.92828369140625,1999400,0.0,0.0
2022-03-17 04:00:00+00:00,63.22163475753051,64.55112394668167,62.31644175131934,64.43797302246094,1884600,0.0,0.0
2022-03-18 04:00:00+00:00,64.27766925205218,64.40967504206276,61.95812969272566,63.9759407043457,4135800,0.0,0.0
2022-03-21 04:00:00+00:00,64.42855234989099,65.30545227293769,62.92933310362122,63.89109802246094,1779800,0.0,0.0
2022-03-22 04:00:00+00:00,64.97544052746046,66.04091818576487,64.54169887471484,65.5600357055664,1805000,0.0,0.0
2022-03-23 04:00:00+00:00,64.81513436145751,65.09800806981964,63.68365391556343,63.83451461791992,1498600,0.0,0.0
2022-03-24 04:00:00+00:00,64.26825108860142,64.77741221293738,63.702503717069625,64.66426849365234,1329500,0.0,0.0
2022-03-25 04:00:00+00:00,64.73970719036438,67.10638794706315,64.64541115899928,67.02153015136719,1996200,0.0,0.0
2022-03-28 04:00:00+00:00,66.57837100014973,66.68209088944195,64.70199633766134,65.74861907958984,1344300,0.0,0.0
2022-03-29 04:00:00+00:00,66.91781502856063,67.18182667008425,65.33373798564122,65.75804138183594,1257700,0.0,0.0
2022-03-30 04:00:00+00:00,65.8806260065079,65.98434589753671,62.476746075996935,63.52336883544922,1257100,0.0,0.0
2022-03-31 04:00:00+00:00,63.39136472596008,63.900525958171805,61.78842548996707,61.81671142578125,1578300,0.0,0.0
2022-04-01 04:00:00+00:00,62.80676165384533,63.410218923863866,60.60036516539535,60.62865829467773,2479500,0.0,0.0
2022-04-04 04:00:00+00:00,60.61922112304548,61.25096426469975,59.18600845320319,60.440067291259766,1220400,0.0,0.0
2022-04-05 04:00:00+00:00,60.40235545095433,61.22268353626667,60.14777484173491,60.72294616699219,1384200,0.0,0.0
2022-04-06 04:00:00+00:00,60.35520906419226,60.72294057351236,59.563166986887744,60.03461837768555,1568200,0.0,0.0
2022-04-07 04:00:00+00:00,59.94033668622911,60.2986407930924,58.46940687665013,59.57260513305664,1093500,0.0,0.0
2022-04-08 04:00:00+00:00,60.044052882688646,60.65694116482845,59.42173715482019,60.24206161499024,889300,0.0,0.0
2022-04-11 04:00:00+00:00,60.30806479253544,61.88271080907391,60.19491745884671,60.56265258789063,939800,0.0,0.0
2022-04-12 04:00:00+00:00,60.091196084170605,61.42068891200813,58.98800151500042,59.61031723022461,816600,0.0,0.0
2022-04-13 04:00:00+00:00,58.98800180827318,60.383497552474886,58.62026668649938,60.3646354675293,964100,0.0,0.0
2022-04-14 04:00:00+00:00,60.07233624092336,60.64750752170804,59.07286157965436,59.32744216918945,1138300,0.0,0.0
2022-04-18 04:00:00+00:00,59.46888082584336,60.41178364990543,59.25201360793575,60.04405212402344,1167400,0.0,0.0
2022-04-19 04:00:00+00:00,60.35521248682152,61.90157256082726,60.19491713447812,61.788421630859375,1079600,0.0,0.0
2022-04-20 04:00:00+00:00,61.929854868359,63.08019741078148,61.458403478433546,61.49612045288086,1826700,0.0,0.0
2022-04-21 04:00:00+00:00,62.28815764629323,62.37302264039313,58.24310730426695,58.67684173583984,1966800,0.0,0.0
2022-04-22 04:00:00+00:00,58.6391254710739,58.950285130250826,57.10219645400793,57.27191925048828,1967400,0.0,0.0
2022-04-25 04:00:00+00:00,55.98014225663963,57.7433732092639,55.414401974690136,57.60193634033203,2811400,0.0,0.0
2022-04-26 04:00:00+00:00,53.59459945377272,55.08438412296886,51.90680244757925,52.64226913452149,4341400,0.0,0.0
2022-04-27 04:00:00+00:00,52.12366639345357,53.528593168581786,51.91623022031152,52.81198501586914,1986800,0.0,0.0
2022-04-28 04:00:00+00:00,53.42487725725724,54.999526943733656,52.72712754054844,54.67893981933594,1902800,0.0,0.0
2022-04-29 04:00:00+00:00,54.54692572158607,55.07495258621176,53.05714116304272,53.2834358215332,1745100,0.0,0.0
2022-05-02 04:00:00+00:00,53.83975566385151,54.32063817061962,52.44425976427228,53.7548942565918,1416800,0.0,0.0
2022-05-03 04:00:00+00:00,54.10376393939704,54.93351581775139,53.72660137877142,54.18862533569336,1497200,0.0,0.0
2022-05-04 04:00:00+00:00,54.490354042140986,56.11214442317629,54.08490554765997,56.08385848999024,1752600,0.0,0.0
2022-05-05 04:00:00+00:00,55.37668096779382,55.43325643062822,52.79312931213133,54.13204956054688,1375200,0.0,0.0
2022-05-06 04:00:00+00:00,53.91518417069264,54.05662103411487,52.1142399071457,52.71769714355469,1168500,0.0,0.0
2022-05-09 04:00:00+00:00,51.94451802347096,52.51025829333325,51.133620998949816,52.010520935058594,1887500,0.0,0.0
2022-05-10 04:00:00+00:00,52.31224580712004,52.91570301086799,49.87012746284157,50.81303024291992,1485700,0.0,0.0
2022-05-11 04:00:00+00:00,50.94503696420832,52.46311104268094,50.33215230437212,50.39815521240234,1291100,0.0,0.0
2022-05-12 04:00:00+00:00,50.171857005604856,50.9073236337427,49.20066827491551,50.42644119262695,1603300,0.0,0.0
2022-05-13 04:00:00+00:00,50.841314987871165,51.3316248536869,49.83240932450237,50.50187301635742,1486000,0.0,0.0
2022-05-16 04:00:00+00:00,50.47358863189148,50.58673956415007,49.35153553032752,49.9078483581543,1105100,0.0,0.0
2022-05-17 04:00:00+00:00,50.90732418913789,51.9633743270227,50.69988442036294,51.76536560058594,1055600,0.0,0.0
2022-05-18 04:00:00+00:00,51.30961725467603,51.32860718464247,49.93287811875876,50.32216262817383,1058800,0.38,0.0
2022-05-19 04:00:00+00:00,49.629045811432384,50.51205762214607,48.88845666255978,49.42965698242188,2119000,0.0,0.0
2022-05-20 04:00:00+00:00,49.94237006309641,50.4550872938953,48.06241050545917,49.36319351196289,1504600,0.0,0.0
2022-05-23 04:00:00+00:00,50.15126186291701,51.850822733196026,50.13227193106393,51.55648422241211,1488000,0.0,0.0
2022-05-24 04:00:00+00:00,51.3475980817319,51.44254411139361,49.90439597472903,50.83488082885742,1221200,0.0,0.0
2022-05-25 04:00:00+00:00,50.79689617179575,52.51544667328868,50.62599043697509,52.1831283569336,1853800,0.0,0.0
2022-05-26 04:00:00+00:00,52.58191043284509,53.81622683095799,52.4299946241844,53.54087829589844,1057900,0.0,0.0
2022-05-27 04:00:00+00:00,53.57885893221938,54.20551210479674,53.22755429870324,54.15803909301758,1071100,0.0,0.0
2022-05-31 04:00:00+00:00,53.63582871952956,54.613786525623055,52.78130001967014,54.15803909301758,1720600,0.0,0.0
2022-06-01 04:00:00+00:00,54.05359743347487,54.12955352953109,52.36353354918849,53.17058563232422,1096200,0.0,0.0
2022-06-02 04:00:00+00:00,53.151593316529926,54.25298382458748,52.90473148798192,54.21500396728516,885400,0.0,0.0
2022-06-03 04:00:00+00:00,53.96814170185503,54.06308772238369,53.350981702543216,53.68330001831055,848000,0.0,0.0
2022-06-06 04:00:00+00:00,54.3004629029824,54.870149960300665,53.62633665935011,54.015621185302734,823300,0.0,0.0
2022-06-07 04:00:00+00:00,53.597851465834914,54.56631616541722,53.1705870951429,54.4903564453125,1136700,0.0,0.0
2022-06-08 04:00:00+00:00,53.92067069449445,54.08207965978047,53.30351067225799,53.673805236816406,746300,0.0,0.0
2022-06-09 04:00:00+00:00,53.67381312657889,53.67381312657889,51.99324217566001,52.00273895263672,1178100,0.0,0.0
2022-06-10 04:00:00+00:00,50.559529726383815,51.480521379956926,49.79045388579567,50.12277221679688,1965300,0.0,0.0
2022-06-13 04:00:00+00:00,48.85047849487632,49.486624863356944,48.16685548949867,48.5086669921875,2080400,0.0,0.0
2022-06-14 04:00:00+00:00,48.8030045622302,50.4266055475125,48.774517856235896,49.2017822265625,2056500,0.0,0.0
2022-06-15 04:00:00+00:00,49.60056479580734,51.14820610108072,49.5056151433017,50.43610000610352,2872800,0.0,0.0
2022-06-16 04:00:00+00:00,49.04986317028629,49.79045228198793,48.29977728322723,49.078346252441406,2035800,0.0,0.0
2022-06-17 04:00:00+00:00,49.44864667496008,50.625993335625566,49.37268695648683,49.61954879760742,2780200,0.0,0.0
2022-06-21 04:00:00+00:00,50.71144676791136,51.24315393721929,50.06580364159414,50.34115219116211,1913500,0.0,0.0
2022-06-22 04:00:00+00:00,49.65753058446668,50.4835726341558,49.55308777849103,49.904396057128906,1641700,0.0,0.0
2022-06-23 04:00:00+00:00,49.64803659581575,49.70500276396583,47.49272843313979,48.271297454833984,1362900,0.0,0.0
2022-06-24 04:00:00+00:00,48.736540907675845,50.63549041748047,48.47068551337125,50.63549041748047,1935100,0.0,0.0
2022-06-27 04:00:00+00:00,50.97729697539888,50.97729697539888,49.60056151377432,49.95186614990234,1233500,0.0,0.0
2022-06-28 04:00:00+00:00,50.62599452199424,51.2051747120697,49.951868303561,50.02782440185547,726600,0.0,0.0
2022-06-29 04:00:00+00:00,50.15125603822182,50.15125603822182,48.96441259994137,49.34420394897461,752400,0.0,0.0
2022-06-30 04:00:00+00:00,48.157360399324986,49.22077110341657,47.41676763261875,48.32826614379883,1053900,0.0,0.0
2022-07-01 04:00:00+00:00,48.08140271824701,48.92643470064131,47.160411014219626,48.78401565551758,1240300,0.0,0.0
2022-07-05 04:00:00+00:00,47.56868376372381,48.50866536457892,46.780621600707605,48.49917221069336,1115100,0.0,0.0
2022-07-06 04:00:00+00:00,48.0719036226037,48.44219816490148,47.37878754718198,47.86301803588867,1233400,0.0,0.0
2022-07-07 04:00:00+00:00,48.60361110921472,49.15430820230872,48.60361110921472,48.87895965576172,1108600,0.0,0.0
2022-07-08 04:00:00+00:00,49.23026532964341,49.38218114782288,48.18584453240437,48.4611930847168,1065500,0.0,0.0
2022-07-11 04:00:00+00:00,48.08139677565509,48.40421830877904,47.52120657470351,47.86301803588867,1077600,0.0,0.0
2022-07-12 04:00:00+00:00,47.464246416977225,48.689066145226185,47.464246416977225,47.66363525390625,1291500,0.0,0.0
2022-07-13 04:00:00+00:00,47.407279358604285,47.62565813858635,46.22992895570192,47.065467834472656,1385400,0.0,0.0
2022-07-14 04:00:00+00:00,46.12548519993388,46.3818401957015,45.49882838640804,46.08750534057617,1177000,0.0,0.0
2022-07-15 04:00:00+00:00,47.04646885360547,48.20482910214086,46.47678550426979,48.071903228759766,1097200,0.0,0.0
2022-07-18 04:00:00+00:00,48.54664344007696,49.5530843250644,48.03392622208791,48.29977798461914,853100,0.0,0.0
2022-07-19 04:00:00+00:00,48.859963247916944,50.71143948782578,48.859963247916944,49.94236373901367,1563400,0.0,0.0
2022-07-20 04:00:00+00:00,49.53409730222847,50.62599474290167,49.53409730222847,50.578521728515625,1012200,0.0,0.0
2022-07-21 04:00:00+00:00,50.35064660534121,50.88235378795744,49.87590921363493,50.36963653564453,1380100,0.0,0.0
2022-07-22 04:00:00+00:00,50.36013943909258,50.84436994706371,49.58157046740028,50.09428405761719,1671000,0.0,0.0
2022-07-25 04:00:00+00:00,50.55003414306504,51.48051890562039,50.08478995080811,51.35708618164063,1313800,0.0,0.0
2022-07-26 04:00:00+00:00,50.53104189071943,51.35708381976112,49.780956050047,50.075294494628906,2257600,0.0,0.0
2022-07-27 04:00:00+00:00,50.08479272516207,51.53748792385088,49.89489705204933,50.8443717956543,2908100,0.0,0.0
2022-07-28 04:00:00+00:00,50.96780399633286,51.15769966747041,49.91388646238021,50.77790832519531,1461900,0.0,0.0
2022-07-29 04:00:00+00:00,51.00578398281888,51.93626878957096,50.853868169919735,51.79384613037109,1723000,0.0,0.0
2022-08-01 04:00:00+00:00,51.54698882167394,51.77486075006463,50.82538593053243,51.205177307128906,1231600,0.0,0.0
2022-08-02 04:00:00+00:00,51.24315224992245,51.72738276773659,50.388623545593205,50.41710662841797,938800,0.0,0.0
2022-08-03 04:00:00+00:00,50.78740715692711,51.433046669799225,50.33165607896272,51.23365783691406,1075700,0.0,0.0
2022-08-04 04:00:00+00:00,51.01528236065135,51.23366113768416,50.39812589215665,50.61650466918945,949100,0.0,0.0
2022-08-05 04:00:00+00:00,50.569024047885456,51.90778331259369,50.46458486688789,51.27163696289063,760300,0.0,0.0
2022-08-08 04:00:00+00:00,51.46152897716515,52.050202271443325,51.32860309993704,51.35708618164063,993000,0.0,0.0
2022-08-09 04:00:00+00:00,51.40456396159485,51.90778443549723,51.11022909812388,51.86980819702149,1270300,0.0,0.0
2022-08-10 04:00:00+00:00,52.572413657452095,53.939659557356855,52.458477706446224,53.54087829589844,1260100,0.0,0.0
2022-08-11 04:00:00+00:00,54.00612486061065,54.5378284032114,53.99662808480207,54.35742950439453,1328400,0.0,0.0
2022-08-12 04:00:00+00:00,54.63277639366972,55.32589250635501,54.395407713080566,55.278419494628906,1204900,0.0,0.0
2022-08-15 04:00:00+00:00,54.88913437556129,55.88608209824169,54.60428906454524,55.67719650268555,1287300,0.0,0.0
2022-08-16 04:00:00+00:00,55.582253303410965,56.50324135740959,55.51579035998711,56.00951766967773,1080100,0.0,0.0
2022-08-17 04:00:00+00:00,55.30198423066536,56.51625714046655,54.97690326546418,56.09556198120117,1374400,0.41,0.0
2022-08-18 04:00:00+00:00,56.18161436295256,56.26766531614748,55.78960527557764,56.21030044555664,615400,0.0,0.0
2022-08-19 04:00:00+00:00,55.56969668616817,55.73223899244276,54.85260664348819,55.09163665771485,707000,0.0,0.0
2022-08-22 04:00:00+00:00,54.36498846373122,54.36498846373122,53.37062270277446,53.542724609375,815700,0.0,0.0
2022-08-23 04:00:00+00:00,53.59052808440231,54.12595662554692,53.44711226525702,53.72438430786133,663200,0.0,0.0
2022-08-24 04:00:00+00:00,53.47579568397191,53.9538557178731,53.22720242385047,53.8104362487793,549300,0.0,0.0
2022-08-25 04:00:00+00:00,53.98254182299532,54.93866195580349,53.85824883179263,54.79524612426758,864600,0.0,0.0
2022-08-26 04:00:00+00:00,54.87173187637577,55.4358428804554,53.925175021232384,53.963417053222656,1215200,0.0,0.0
2022-08-29 04:00:00+00:00,53.514043268259,53.8486838449866,52.883004146923554,53.30369567871094,1221200,0.0,0.0
2022-08-30 04:00:00+00:00,53.504480099291385,53.7721962083552,52.749144342415306,52.96905517578125,941600,0.0,0.0
2022-08-31 04:00:00+00:00,52.98817787682528,53.3993098402058,52.46231251471104,52.61529159545898,871600,0.0,0.0
2022-09-01 04:00:00+00:00,52.347572475786265,52.73002195279761,51.54443149190926,52.691776275634766,976000,0.0,0.0
2022-09-02 04:00:00+00:00,53.33237805895174,54.02078569871128,52.37625795808959,52.62485122680664,1229200,0.0,0.0
2022-09-06 04:00:00+00:00,53.02641954629907,53.16027577591091,51.72609563468336,52.26152420043945,1002100,0.0,0.0
2022-09-07 04:00:00+00:00,52.17547622924378,54.04947084557401,51.879077670078814,53.87736892700195,1100200,0.0,0.0
2022-09-08 04:00:00+00:00,53.42798916386264,55.80872603466826,53.16027307095246,55.70355224609375,1218200,0.0,0.0
2022-09-09 04:00:00+00:00,56.152930497639694,56.71704147703854,55.77048466330856,56.09556198120117,1345700,0.0,0.0
2022-09-12 04:00:00+00:00,56.248544177112,56.85089718131731,55.55057333240868,56.04775619506836,1229300,0.0,0.0
2022-09-13 04:00:00+00:00,55.00558987027976,55.69399753049944,54.45104209189856,54.785682678222656,1361700,0.0,0.0
2022-09-14 04:00:00+00:00,55.01515264383753,55.598386501282064,54.24069403270988,55.41672134399414,1310200,0.0,0.0
2022-09-15 04:00:00+00:00,55.493212328993735,57.12817684967208,55.493212328993735,56.38240432739258,1428200,0.0,0.0
2022-09-16 04:00:00+00:00,55.63662576078077,55.63662576078077,54.69962852648092,55.16812896728516,1876900,0.0,0.0
2022-09-19 04:00:00+00:00,54.517966831619205,55.99995221072659,54.517966831619205,55.81829071044922,1160700,0.0,0.0
2022-09-20 04:00:00+00:00,55.23505708064168,55.68443468229997,54.49884418641136,55.16812896728516,1163700,0.0,0.0
2022-09-21 04:00:00+00:00,55.301986190914334,56.30591155666824,54.59445571899414,54.59445571899414,1252200,0.0,0.0
2022-09-22 04:00:00+00:00,54.766558267418375,54.91953733782367,53.15071660830564,53.30369567871094,824400,0.0,0.0
2022-09-23 04:00:00+00:00,52.70133705447673,52.77782841051973,51.24803411543724,52.12766647338867,952700,0.0,0.0
2022-09-26 04:00:00+00:00,51.649607010044974,52.52923573039529,50.74129220720765,51.18110656738281,939200,0.0,0.0
2022-09-27 04:00:00+00:00,51.38189375400805,51.87907297678401,50.02420136891013,50.44489288330078,1241900,0.0,0.0
2022-09-28 04:00:00+00:00,50.569191347261054,51.29584466348113,50.48314039263786,50.93251800537109,1197200,0.0,0.0
2022-09-29 04:00:00+00:00,50.22498648113936,50.27279540283958,49.06808206324355,49.50789642333984,1650400,0.0,0.0
2022-09-30 04:00:00+00:00,49.48877510293994,49.861665008179,48.56134107989268,48.62826919555664,1611500,0.0,0.0
2022-10-03 04:00:00+00:00,49.46009202836513,50.07200830499808,48.437043819499046,49.91902923583984,1931900,0.0,0.0
2022-10-04 04:00:00+00:00,50.521384469571785,52.12766647338867,50.521384469571785,52.12766647338867,1837600,0.0,0.0
2022-10-05 04:00:00+00:00,51.21935221040224,51.687852652740375,50.82734312489834,51.17154693603516,855400,0.0,0.0
2022-10-06 04:00:00+00:00,50.76997777605096,51.07593592786685,49.89990859795411,50.11025619506836,986900,0.0,0.0
2022-10-07 04:00:00+00:00,49.47921387547122,49.6417525374941,47.96854240643951,48.159767150878906,1533200,0.0,0.0
2022-10-10 04:00:00+00:00,48.733440684484464,48.74300028028029,47.38531154414064,47.75819778442383,874300,0.0,0.0
2022-10-11 04:00:00+00:00,47.61478136972626,47.8729342404712,46.73515260775873,47.02198791503906,1148100,0.0,0.0
2022-10-12 04:00:00+00:00,46.85944125249025,47.10803450377507,46.25708825724848,46.314453125,1176200,0.0,0.0
2022-10-13 04:00:00+00:00,45.798151530638506,48.67607125600778,45.224477316302895,48.35099029541016,2148700,0.0,0.0
2022-10-14 04:00:00+00:00,48.647391777414704,49.87122433999083,47.00286403597148,47.93986129760742,1689700,0.0,0.0
2022-10-17 04:00:00+00:00,48.73344266517656,49.76605047659801,48.695196985821646,49.603511810302734,1328500,0.0,0.0
2022-10-18 04:00:00+00:00,50.63611677554684,51.04724868723121,49.2593052219371,49.69911956787109,1541600,0.0,0.0
2022-10-19 04:00:00+00:00,49.06808488834154,49.34536060200893,46.54392832312816,47.06023406982422,2049500,0.0,0.0
2022-10-20 04:00:00+00:00,47.02198860454973,47.46180299198275,44.63168826331524,45.06194305419922,2301200,0.0,0.0
2022-10-21 04:00:00+00:00,45.10974436404664,46.37182254143079,44.53607379152968,45.72166061401367,2381100,0.0,0.0
2022-10-24 04:00:00+00:00,46.19972287981201,47.85381021297234,46.01806137408066,47.59565734863281,2713000,0.0,0.0
2022-10-25 04:00:00+00:00,45.62604849856496,49.59394439118197,45.40614133175269,49.24974060058594,3797100,0.0,0.0
2022-10-26 04:00:00+00:00,48.80036994427582,49.66087583116549,48.140644752287535,48.188453674316406,1623000,0.0,0.0
2022-10-27 04:00:00+00:00,48.81949254236991,49.25930690331618,47.987665447652674,48.16933059692383,1134600,0.0,0.0
2022-10-28 04:00:00+00:00,48.55177761861511,49.34535905408454,48.21713704179592,49.2784309387207,1196000,0.0,0.0
2022-10-31 04:00:00+00:00,48.85773618904749,49.97639861496559,48.78124847680583,49.6608772277832,1681200,0.0,0.0
2022-11-01 04:00:00+00:00,50.09112845371961,50.24410751466,49.1063259768727,49.34535598754883,1095800,0.0,0.0
2022-11-02 04:00:00+00:00,49.106325712156405,49.15413098457223,47.28969618188731,47.3183822631836,1799200,0.0,0.0
