Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03 04:00:00+00:00,10.281174958507725,10.487173258192618,9.990905479521166,10.009632110595703,25503700,0.0,0.0
2016-10-04 04:00:00+00:00,10.065814769651862,10.093905165486936,9.597637338505264,9.728727340698242,28037600,0.0,0.0
2016-10-05 04:00:00+00:00,9.784907456215342,10.103268230272194,9.784907456215342,9.99090576171875,22154300,0.0,0.0
2016-10-06 04:00:00+00:00,9.841087560417696,9.934722489389625,9.644453048706056,9.644453048706056,18075600,0.0,0.0
2016-10-07 04:00:00+00:00,9.897271032704245,9.962816483097615,9.363549024084278,9.485275268554688,34391800,0.0,0.0
2016-10-10 04:00:00+00:00,9.635092071535286,9.756818318045672,9.494639191011265,9.54145622253418,18684100,0.0,0.0
2016-10-11 04:00:00+00:00,9.438457770504035,9.438457770504035,9.157551108517366,9.241823196411133,28841600,0.0,0.0
2016-10-12 04:00:00+00:00,9.213731511710272,9.504001003953675,9.17627735487314,9.41036605834961,18499700,0.0,0.0
2016-10-13 04:00:00+00:00,8.932824809830677,9.12009559235781,8.651918189551218,9.026460647583008,47867300,0.0,0.0
2016-10-14 04:00:00+00:00,9.157548496940928,9.298002234368086,8.951551110811613,9.045186042785645,26033300,0.0,0.0
2016-10-17 04:00:00+00:00,8.914097785949707,9.12945895313813,8.895370262032024,8.914097785949707,15204600,0.0,0.0
2016-10-18 04:00:00+00:00,9.092006094494288,9.176278178183246,8.923461927116369,9.101369857788086,17424200,0.0,0.0
2016-10-19 04:00:00+00:00,9.176276341345238,9.532091238486704,8.932823902304639,9.382274627685549,34139100,0.0,0.0
2016-10-20 04:00:00+00:00,9.195002959635469,9.635089923043129,9.026459719184984,9.560181617736816,39952300,0.0,0.0
2016-10-21 04:00:00+00:00,9.372913438595385,9.597638416471286,9.326095511626814,9.40100383758545,20960800,0.0,0.0
2016-10-24 04:00:00+00:00,9.503999856776815,9.578908161409302,9.223094160893702,9.53209114074707,28168100,0.0,0.0
2016-10-25 04:00:00+00:00,9.77554330494347,10.299902363638813,9.691272126614786,9.87854290008545,53878500,0.0,0.0
2016-10-26 04:00:00+00:00,9.784907150040132,9.990905449097738,9.672544685002572,9.906633377075195,24182200,0.0,0.0
2016-10-27 04:00:00+00:00,9.96281508642061,10.121995468952916,9.822361334962844,10.009632110595703,23653700,0.0,0.0
2016-10-28 04:00:00+00:00,10.093905964956027,10.4684484753248,10.075179330575295,10.234359741210938,36062400,0.0,0.0
2016-10-31 04:00:00+00:00,10.271812191946577,10.487173362828766,10.15944972544576,10.468446731567385,26120600,0.0,0.0
2016-11-01 04:00:00+00:00,10.590173781170549,10.64635457228751,10.318630909498358,10.440356254577637,24629500,0.0,0.0
2016-11-02 04:00:00+00:00,10.290535207368023,10.505897195554832,9.934720408651218,9.944084167480469,28242600,0.0,0.0
2016-11-03 04:00:00+00:00,10.047085762023926,10.299901966186775,9.953450825390515,10.047085762023926,19241200,0.0,0.0
2016-11-04 04:00:00+00:00,9.972177321393168,10.524626744116002,9.83172447184352,10.346719741821287,27925400,0.0,0.0
2016-11-07 05:00:00+00:00,10.693171694043675,10.721262087501934,10.402901318383336,10.57144546508789,31038400,0.0,0.0
2016-11-08 05:00:00+00:00,10.580808772928476,11.386073530317327,10.524627095446707,11.320528984069824,60822600,0.0,0.0
2016-11-09 05:00:00+00:00,12.0883406432723,12.378611031821931,11.966614408911328,12.238157272338867,79913100,0.0,0.0
2016-11-10 05:00:00+00:00,12.837424586433118,13.249420313312507,12.725062115466011,12.921696662902832,82428400,0.0,0.0
2016-11-11 05:00:00+00:00,13.221329061752453,13.352419049205038,12.266247673955704,13.05278491973877,72348900,0.0,0.0
2016-11-14 05:00:00+00:00,13.146421998871048,13.15578576164335,12.687608338759084,13.034059524536133,36173600,0.0,0.0
2016-11-15 05:00:00+00:00,12.64078908745705,13.118330222853354,12.603334933287384,13.099602699279783,36880500,0.0,0.0
2016-11-16 05:00:00+00:00,12.828060823941474,13.071513290858976,12.640790038996297,12.921696662902832,29531100,0.0,0.0
2016-11-17 05:00:00+00:00,12.968514582383513,13.127694972831298,12.753152509963405,12.921696662902832,26257400,0.0,0.0
2016-11-18 05:00:00+00:00,12.912332306524547,13.024694772323684,12.706334006070716,12.85615062713623,18153200,0.0,0.0
2016-11-21 05:00:00+00:00,13.30560212428554,13.61459914568526,13.249420441768525,13.586508750915527,44386700,0.0,0.0
2016-11-22 05:00:00+00:00,13.89550617086133,14.213866963974594,13.829961616859508,14.157685279846191,51127000,0.0,0.0
2016-11-23 05:00:00+00:00,13.932959479334814,15.374945830252363,13.904869085473,15.17831039428711,68673500,0.0,0.0
2016-11-25 05:00:00+00:00,15.300036861721765,15.309400623599911,14.813131959787825,14.98167610168457,29522100,0.0,0.0
2016-11-28 05:00:00+00:00,14.869313513008157,15.01913102286592,14.579043148069491,14.775677680969238,28522100,0.0,0.0
2016-11-29 05:00:00+00:00,14.27004727892032,14.485409352418516,13.90486946969356,14.017231941223145,40857500,0.0,0.0
2016-11-30 05:00:00+00:00,14.41986294493762,14.62586124214458,14.101503076680023,14.373045921325684,41712200,0.0,0.0
2016-12-01 05:00:00+00:00,14.513500900406894,14.831861708195463,14.026595925441407,14.073413848876951,31831700,0.0,0.0
2016-12-02 05:00:00+00:00,14.017231524465425,14.65395217753554,13.979777368402477,14.438591003417969,27354600,0.0,0.0
2016-12-05 05:00:00+00:00,14.794406467053088,14.972313491535813,14.541590234760347,14.85995101928711,35554000,0.0,0.0
2016-12-06 05:00:00+00:00,14.635225855787128,14.944222873091588,14.607135461389683,14.87867832183838,24449200,0.0,0.0
2016-12-07 05:00:00+00:00,14.98167511437911,15.056583418512812,14.213864550519956,14.447953224182127,39354700,0.0,0.0
2016-12-08 05:00:00+00:00,14.644588974239456,14.766315201912088,14.30750068438371,14.607134819030762,28296000,0.0,0.0
2016-12-09 05:00:00+00:00,14.803769838783554,15.05658517142359,14.569681137868413,14.747588157653809,25150200,0.0,0.0
2016-12-12 05:00:00+00:00,14.925495786276835,14.94422331174319,14.270047575573049,14.382410049438477,24466700,0.0,0.0
2016-12-13 05:00:00+00:00,14.326226590136512,14.48540695503627,13.595870199581816,14.08277416229248,35342200,0.0,0.0
2016-12-14 05:00:00+00:00,13.923596274947258,14.17641250876601,13.633326776463754,13.71759796142578,28512000,0.0,0.0
2016-12-15 05:00:00+00:00,13.436691786100006,14.017231657055843,13.371146342636708,13.680143356323242,29535500,0.0,0.0
2016-12-16 05:00:00+00:00,13.520964256596264,13.633327629531577,12.949788093566896,12.949788093566896,60084000,0.0,0.0
2016-12-19 05:00:00+00:00,12.734426641158644,12.865515751987946,12.41606584118304,12.68760871887207,37707700,0.0,0.0
2016-12-20 05:00:00+00:00,12.7250614097169,13.380509567161752,12.706333885772263,13.258783340454102,24891100,0.0,0.0
2016-12-21 05:00:00+00:00,13.380509535878865,13.380509535878865,13.080876297285169,13.155784606933594,15014100,0.0,0.0
2016-12-22 05:00:00+00:00,13.099603685356366,13.389874071754548,12.902969137919545,12.921696662902832,17898100,0.0,0.0
2016-12-23 05:00:00+00:00,12.799970791358708,13.015331976890538,12.76251663331067,12.931060791015623,12591000,0.0,0.0
2016-12-27 05:00:00+00:00,13.062150040908982,13.221330437602798,12.846788853015925,12.88424301147461,15942800,0.0,0.0
2016-12-28 05:00:00+00:00,13.080874599328382,13.127692510025842,12.65015142827102,12.706332206726074,18482600,0.0,0.0
2016-12-29 05:00:00+00:00,12.696969972396271,12.743786992451971,12.453517539006,12.622060775756836,15290800,0.0,0.0
2016-12-30 05:00:00+00:00,12.71569688483674,12.865513495495254,12.294337444115312,12.350518226623535,16761800,0.0,0.0
2017-01-03 05:00:00+00:00,12.631423693442844,13.015328947318173,12.556515394783135,12.902966499328612,28586200,0.0,0.0
2017-01-04 05:00:00+00:00,13.193240337233055,13.895506493781491,13.052786570136812,13.88614273071289,36310900,0.0,0.0
2017-01-05 05:00:00+00:00,13.745687251875356,14.316863296161982,13.492871054795708,13.689505577087402,34956000,0.0,0.0
2017-01-06 05:00:00+00:00,13.792506463748042,14.045322700995188,13.64268983114717,13.95168685913086,24449100,0.0,0.0
2017-01-09 05:00:00+00:00,13.904870751684792,13.97977907294419,13.689508658330798,13.74569034576416,17294300,0.0,0.0
2017-01-10 05:00:00+00:00,14.344954975269694,14.728860293034234,14.25132003285109,14.560317039489746,44241200,0.0,0.0
2017-01-11 05:00:00+00:00,14.56031775995724,14.92549557152113,14.26068360764982,14.85995101928711,29752300,0.0,0.0
2017-01-12 05:00:00+00:00,14.616500458954622,14.663318385085152,14.213868437378446,14.298140525817873,33940200,0.0,0.0
2017-01-13 05:00:00+00:00,14.288774853282325,14.307501485446409,13.586508734067005,14.22322940826416,33977800,0.0,0.0
2017-01-17 05:00:00+00:00,14.316863574609334,14.35431772753727,13.961048675305229,14.101502418518066,19347300,0.0,0.0
2017-01-18 05:00:00+00:00,14.120232447379646,14.41050287217533,14.026596596031968,14.270049095153809,18655600,0.0,0.0
2017-01-19 05:00:00+00:00,14.195137705556885,14.429226390392529,14.11086563613966,14.288773536682127,13263700,0.0,0.0
2017-01-20 05:00:00+00:00,14.354319235688823,14.522863388061523,14.30750131636557,14.522863388061523,17979900,0.0,0.0
2017-01-23 05:00:00+00:00,14.719496726989746,14.747587119087653,14.52286219634948,14.719496726989746,19894000,0.0,0.0
2017-01-24 05:00:00+00:00,15.262583314857082,15.97421321397058,15.084677179545062,15.936759948730469,56815400,0.0,0.0
2017-01-25 05:00:00+00:00,15.393671209850725,15.590304832461918,14.803767663084948,15.449851989746094,70068300,0.0,0.0
2017-01-26 05:00:00+00:00,15.131492827026747,15.33749023194055,14.738223755133143,14.831859588623049,41495500,0.0,0.0
2017-01-27 05:00:00+00:00,14.87867527059854,15.52475956710936,14.803766972248802,15.328125953674316,31577700,0.0,0.0
2017-01-30 05:00:00+00:00,15.075312141201666,15.24385628540924,14.934858390036188,15.215764999389648,27102300,0.0,0.0
2017-01-31 05:00:00+00:00,15.506035159906723,15.637126047810058,15.290673982147412,15.590307235717772,25332200,0.0,0.0
2017-02-01 05:00:00+00:00,15.57158256554065,15.815035075186255,15.36558511243532,15.768218040466309,21112300,0.0,0.0
2017-02-02 05:00:00+00:00,15.627760278746829,15.815030145204837,15.552851974972656,15.740121841430664,18116300,0.0,0.0
2017-02-03 05:00:00+00:00,15.449854201691457,15.683942901717083,14.710133945329572,14.82249641418457,56828600,0.0,0.0
2017-02-06 05:00:00+00:00,15.000403625440867,15.12212895794687,14.710133258060637,14.98167610168457,22979900,0.0,0.0
2017-02-07 05:00:00+00:00,14.991039204968333,15.05658374928087,14.429226018646048,14.532225608825684,38360200,0.0,0.0
2017-02-08 05:00:00+00:00,14.419862560567347,14.785041228657787,14.260682184192856,14.54158878326416,30199400,0.0,0.0
2017-02-09 05:00:00+00:00,14.541590587752726,14.560318113404223,14.18577563717244,14.41050148010254,25927700,0.0,0.0
2017-02-10 05:00:00+00:00,15.3655830310736,15.50603590216365,14.738225206646575,14.79440689086914,45535300,0.0,0.0
2017-02-13 05:00:00+00:00,15.000403173179564,15.159583548398883,14.916131104771992,14.944221496582031,26658000,0.0,0.0
2017-02-14 05:00:00+00:00,14.794404653355448,14.97231165602793,14.569679736407858,14.888039588928224,23518000,0.0,0.0
2017-02-15 05:00:00+00:00,14.663317052864404,14.766316659589185,14.373047544587044,14.39177417755127,30520200,0.0,0.0
2017-02-16 05:00:00+00:00,14.35431803875517,14.45731673829576,14.0546848088353,14.110865592956545,24698300,0.0,0.0
2017-02-17 05:00:00+00:00,14.25132041673419,14.335592492265196,13.858051326241178,13.961050033569336,24176900,0.0,0.0
2017-02-21 05:00:00+00:00,13.708234005288974,13.708234005288974,13.034058328182306,13.230692863464355,66063600,0.0,0.0
2017-02-22 05:00:00+00:00,13.015331010262711,13.165148524305726,12.706334006070716,12.85615062713623,36811000,0.0,0.0
2017-02-23 05:00:00+00:00,12.940421512809133,13.146419794368397,12.56587999449903,12.622060775756836,30485500,0.0,0.0
2017-02-24 05:00:00+00:00,12.490974122898342,12.743789473737843,12.322429960353611,12.406702041625977,27410700,0.0,0.0
2017-02-27 05:00:00+00:00,12.51906237209113,12.762514811133055,12.341155370008142,12.425427436828612,32200900,0.0,0.0
2017-02-28 05:00:00+00:00,12.397337795913614,12.762516502883194,12.387974033252908,12.547154426574709,28928000,0.0,0.0
2017-03-01 05:00:00+00:00,12.902968166644689,13.108966461066569,12.743787788179253,13.099602699279783,32917400,0.0,0.0
2017-03-02 05:00:00+00:00,13.052784745133012,13.080876030411174,12.44415451841238,12.462882041931152,23774900,0.0,0.0
2017-03-03 05:00:00+00:00,12.565881616561123,12.565881616561123,12.200702919336758,12.359883308410645,21121800,0.0,0.0
2017-03-06 05:00:00+00:00,12.097702245593911,12.125792635283515,11.732523607719518,12.078974723815918,27150700,0.0,0.0
2017-03-07 05:00:00+00:00,12.078976887567888,12.172612727276416,11.741889471976764,11.882342338562012,19159600,0.0,0.0
2017-03-08 05:00:00+00:00,11.901069668129004,11.97597798147387,11.563982258077113,11.648253440856934,21033000,0.0,0.0
2017-03-09 05:00:00+00:00,11.45161939339975,11.73252602715542,11.404802365255115,11.610799789428713,21402300,0.0,0.0
2017-03-10 05:00:00+00:00,11.751250567447116,11.816795104580391,11.423526095826052,11.582706451416016,22451300,0.0,0.0
2017-03-13 04:00:00+00:00,11.826160850628408,12.004067863993804,11.666980468312133,11.760616302490234,20029900,0.0,0.0
2017-03-14 04:00:00+00:00,11.610799090781592,11.66698077134318,11.395437916746792,11.489073753356934,19534200,0.0,0.0
2017-03-15 04:00:00+00:00,11.601435149227868,12.144520808225383,11.54525347385893,12.069612503051758,24788200,0.0,0.0
2017-03-16 04:00:00+00:00,12.303701543484298,12.322428173842276,11.938522875240354,12.004067420959473,17108500,0.0,0.0
2017-03-17 04:00:00+00:00,12.097703079622905,12.303701368495648,11.844886876054884,11.94788646697998,27520300,0.0,0.0
2017-03-20 04:00:00+00:00,11.910435026649198,12.078978307772726,11.69507292718906,11.919797897338867,14907200,0.0,0.0
2017-03-21 04:00:00+00:00,12.191338860870498,12.331791711424236,11.732524370241569,11.769978523254396,29225300,0.0,0.0
2017-03-22 04:00:00+00:00,11.826160857495816,12.228793694526962,11.779342940379577,12.041522026062012,19652600,0.0,0.0
2017-03-23 04:00:00+00:00,12.013433456420898,12.153886336110508,11.844889286411265,12.013433456420898,16116100,0.0,0.0
2017-03-24 04:00:00+00:00,11.994704246520996,12.107066704737107,11.910432179614553,11.994704246520996,10865600,0.0,0.0
2017-03-27 04:00:00+00:00,11.460983194954675,11.535891511812348,11.151986164672383,11.43289279937744,35709300,0.0,0.0
2017-03-28 04:00:00+00:00,11.432891146138957,11.854250590777616,11.376709470130995,11.769978523254396,23008000,0.0,0.0
2017-03-29 04:00:00+00:00,11.723162041859236,12.022795279767273,11.657616601333736,11.910432815551758,16076500,0.0,0.0
2017-03-30 04:00:00+00:00,11.938522992112592,12.668879442772846,11.929159230353203,12.462882041931152,34529100,0.0,0.0
2017-03-31 04:00:00+00:00,12.387972645774909,12.725060919985356,12.369246015528471,12.509698867797852,22923500,0.0,0.0
2017-04-03 04:00:00+00:00,12.640790387135596,12.668880782406625,12.181976728139364,12.397337913513184,21672000,0.0,0.0
2017-04-04 04:00:00+00:00,12.696972116325702,12.762516669853047,12.472246274416456,12.678244590759276,21494800,0.0,0.0
2017-04-05 04:00:00+00:00,12.856149959145172,12.949785788934657,12.519062579262448,12.584607124328612,19101900,0.0,0.0
2017-04-06 04:00:00+00:00,12.668879653889949,12.84678755837312,12.500336404299691,12.69697093963623,12784700,0.0,0.0
2017-04-07 04:00:00+00:00,12.556518107004951,12.706334736684925,12.43479187214559,12.51906394958496,21470400,0.0,0.0
2017-04-10 04:00:00+00:00,12.50033595954492,12.753151271424027,12.49097219796265,12.659516334533691,11135000,0.0,0.0
2017-04-11 04:00:00+00:00,12.706336826917596,12.78124515408024,12.519066009010992,12.753154754638672,12461500,0.0,0.0
2017-04-12 04:00:00+00:00,12.584608485486704,12.60333601066116,11.96661444237041,12.060250282287598,22638500,0.0,0.0
2017-04-13 04:00:00+00:00,12.04152191064778,12.191339422579286,11.807433220287756,11.910432815551758,14922700,0.0,0.0
2017-04-17 04:00:00+00:00,11.985341209539126,11.985341209539126,11.704434600530886,11.938523292541504,10973800,0.0,0.0
2017-04-18 04:00:00+00:00,11.779342618304176,11.891705080524387,11.535890170338307,11.67634391784668,17638400,0.0,0.0
2017-04-19 04:00:00+00:00,11.807433576544716,11.835524863179286,11.489073698150534,11.563982009887695,16534200,0.0,0.0
2017-04-20 04:00:00+00:00,11.685708187966709,11.863616110882967,11.573345712272133,11.713799476623535,16023900,0.0,0.0
2017-04-21 04:00:00+00:00,11.66698219522461,11.685708829045597,11.264349298830728,11.451620101928713,27654400,0.0,0.0
2017-04-24 04:00:00+00:00,11.63889179800432,11.816798837702995,11.432893468107729,11.451620101928713,32419800,0.0,0.0
2017-04-25 04:00:00+00:00,11.7231629698174,12.509700281585108,11.601436734037533,12.26624870300293,50570500,0.0,0.0
2017-04-26 04:00:00+00:00,12.191341023450756,12.912333820086468,12.060251018163534,12.640790939331056,31412500,0.0,0.0
2017-04-27 04:00:00+00:00,12.59397007087135,12.612697592808258,12.172610650042287,12.181974411010742,23733400,0.0,0.0
2017-04-28 04:00:00+00:00,12.322428604562518,12.350518997570092,11.919795768551458,11.938523292541504,22831000,0.0,0.0
2017-05-01 04:00:00+00:00,11.966614906558611,12.06961451305841,11.713799557739511,11.74188995361328,16787900,0.0,0.0
2017-05-02 04:00:00+00:00,11.685706994143244,12.03215904169627,11.676344125191733,11.910432815551758,18076900,0.0,0.0
2017-05-03 04:00:00+00:00,11.610799869151895,11.620163632036146,11.020897095085386,11.254985809326172,36592000,0.0,0.0
2017-05-04 04:00:00+00:00,10.955352114239966,11.002170037676668,10.693172993163106,10.936625480651855,33475500,0.0,0.0
2017-05-05 04:00:00+00:00,10.964717202187888,11.189442190260298,10.936626801923268,11.048989295959473,17988400,0.0,0.0
2017-05-08 04:00:00+00:00,10.945988940810624,10.992806866770232,10.824263583484374,10.92726230621338,18821600,0.0,0.0
2017-05-09 04:00:00+00:00,11.03025961432477,11.226894163754848,10.88044298484996,10.889806747436523,19405900,0.0,0.0
2017-05-10 04:00:00+00:00,11.002169527648864,11.048987448915229,10.814898735560996,10.974079132080078,20503800,0.0,0.0
2017-05-11 04:00:00+00:00,11.105168754855317,11.12389628142104,10.880443793932292,10.936625480651855,14786900,0.0,0.0
2017-05-12 04:00:00+00:00,10.889806353848234,11.03025921566012,10.758716361306965,10.777443885803224,15584000,0.0,0.0
2017-05-15 04:00:00+00:00,10.983441131182657,11.11453112174012,10.927260344499102,11.002168655395508,19741800,0.0,0.0
2017-05-16 04:00:00+00:00,11.105166175310597,11.105166175310597,10.945985808387324,11.02089500427246,17739300,0.0,0.0
2017-05-17 04:00:00+00:00,11.020895421497055,11.020895421497055,10.62762636985457,10.702534675598145,15935300,0.0,0.0
2017-05-18 04:00:00+00:00,10.5901729893784,10.721262087501934,10.35608429361208,10.57144546508789,19232700,0.0,0.0
