Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21 05:00:00+00:00,77.3559537978203,77.80224893841498,77.06573729298667,77.20475006103516,110843200,0.0,0.0
2020-01-22 05:00:00+00:00,77.69493095589442,78.03880107263917,77.38520745507559,77.4803237915039,101832400,0.0,0.0
2020-01-23 05:00:00+00:00,77.53396626647817,77.93392370517057,76.98035652086148,77.85344696044922,104472000,0.0,0.0
2020-01-24 05:00:00+00:00,78.10220732447766,78.85335096171013,77.43641533680459,77.62908172607422,146537600,0.0,0.0
2020-01-27 05:00:00+00:00,75.6170841225517,76.03411491893185,74.35379332398703,75.34638214111328,161940000,0.0,0.0
2020-01-28 05:00:00+00:00,76.2365547870282,77.65104959991805,76.13656353290477,77.47789764404297,162234000,0.0,0.0
2020-01-29 05:00:00+00:00,79.12650095553198,79.95568761041584,78.37779105159066,79.09967041015625,216229200,0.0,0.0
2020-01-30 05:00:00+00:00,78.17293304543074,79.03870003443033,77.73638779553157,78.98504638671875,126743200,0.0,0.0
2020-01-31 05:00:00+00:00,78.2680328043095,78.69482076596292,75.18540819714323,75.48294067382812,199588400,0.0,0.0
2020-02-03 05:00:00+00:00,74.21234184341326,76.45358939544225,73.70507703656843,75.2756576538086,173788400,0.0,0.0
2020-02-04 05:00:00+00:00,76.89745458270808,77.95345437683683,76.4877398210911,77.76078796386719,136616400,0.0,0.0
2020-02-05 05:00:00+00:00,78.89970591269557,79.20212083596822,77.78518489910667,78.39488220214844,118826800,0.0,0.0
2020-02-06 05:00:00+00:00,78.66799240151029,79.31426978309942,78.10463292523912,79.31182861328125,105425600,0.0,0.0
2020-02-07 05:00:00+00:00,78.80582527221205,79.05761639750693,77.73754634780313,78.23379516601562,117684000,0.1925,0.0
2020-02-10 05:00:00+00:00,76.8037100782242,78.60536193847656,76.72304232847303,78.60536193847656,109348800,0.0,0.0
2020-02-11 05:00:00+00:00,79.10650230652806,79.1798366223155,77.91110073740128,78.13111114501953,94323200,0.0,0.0
2020-02-12 05:00:00+00:00,78.58581929079861,79.9914511046731,78.58581929079861,79.98656463623047,113730400,0.0,0.0
2020-02-13 05:00:00+00:00,79.25072463217299,79.7469733537565,79.04538110533726,79.41695404052734,94747600,0.0,0.0
2020-02-14 05:00:00+00:00,79.38518957949982,79.68832219462759,78.92316841474512,79.43653106689453,80113600,0.0,0.0
2020-02-18 05:00:00+00:00,77.09217269549607,78.16534552379835,76.9088294299985,77.98200225830078,152531200,0.0,0.0
2020-02-19 05:00:00+00:00,78.2264611415283,79.34363458016736,78.2264611415283,79.11139678955078,93984000,0.0,0.0
2020-02-20 05:00:00+00:00,78.86938766762682,79.36318952793893,77.7888813686088,78.29979705810547,100566000,0.0,0.0
2020-02-21 05:00:00+00:00,77.88910451260529,78.33646624305246,75.90410935217335,76.52747344970703,129554000,0.0,0.0
2020-02-24 05:00:00+00:00,72.66749050796284,74.35913343307585,70.70449568557288,72.89238739013672,222195200,0.0,0.0
2020-02-25 05:00:00+00:00,73.56953923114355,73.95577906964873,69.94667474860317,70.4233627319336,230673600,0.0,0.0
2020-02-26 05:00:00+00:00,70.04446271004007,72.81905902687735,70.03712927763593,71.54054260253906,198054800,0.0,0.0
2020-02-27 05:00:00+00:00,68.71703708945938,69.91487791127297,66.72714852183182,66.86404418945312,320605600,0.0,0.0
2020-02-28 05:00:00+00:00,62.88918111484527,68.05945922354029,62.67161021266174,66.82494354248047,426510000,0.0,0.0
2020-03-02 05:00:00+00:00,69.00550223309548,73.68931150477377,67.89077599293252,73.04638671875,341397200,0.0,0.0
2020-03-03 05:00:00+00:00,74.23446284044654,74.31513058784837,69.86599807513139,70.72649383544922,319475600,0.0,0.0
2020-03-04 05:00:00+00:00,72.46704524236345,74.16846884075686,71.65789080687819,74.00712585449219,219178400,0.0,0.0
2020-03-05 05:00:00+00:00,72.2421284730016,73.2272925917866,71.23741102298844,71.6065444946289,187572800,0.0,0.0
2020-03-06 05:00:00+00:00,68.93706434475583,71.0931828285533,68.74883462071237,70.65560150146484,226176800,0.0,0.0
2020-03-09 04:00:00+00:00,64.47570806722511,67.98123002956413,64.29236482153632,65.06729888916016,286744800,0.0,0.0
2020-03-10 04:00:00+00:00,67.74901415694255,70.0224679035785,65.84957295250246,69.7535629272461,285290000,0.0,0.0
2020-03-11 04:00:00+00:00,67.81011314388412,68.74638268889298,66.4582551370797,67.33097076416016,255598800,0.0,0.0
2020-03-12 04:00:00+00:00,62.56650263477837,66.00357720656643,60.62550795269806,60.681732177734375,418474000,0.0,0.0
2020-03-13 04:00:00+00:00,64.75440099846222,68.42859977584044,61.83557185681513,67.951904296875,370732000,0.0,0.0
2020-03-16 04:00:00+00:00,59.14654450162796,63.3341027012111,58.669852694510816,59.210105895996094,322423600,0.0,0.0
2020-03-17 04:00:00+00:00,60.50572552428705,62.97474611905725,58.27871567139484,61.813575744628906,324056000,0.0,0.0
2020-03-18 04:00:00+00:00,58.61362406057533,61.11442529939041,57.9658089143247,60.30038070678711,300233600,0.0,0.0
2020-03-19 04:00:00+00:00,60.47638305897057,61.80867661944304,59.30787569039718,59.83834838867188,271857200,0.0,0.0
2020-03-20 04:00:00+00:00,60.425049935594025,61.561780430512826,55.73635323869521,56.03948211669922,401693200,0.0,0.0
2020-03-23 04:00:00+00:00,55.75590814054247,55.85857991859803,51.97414752991903,54.848968505859375,336752800,0.0,0.0
2020-03-24 04:00:00+00:00,57.78001551862752,60.549721390746,57.2764333109929,60.35171127319336,287531200,0.0,0.0
2020-03-25 04:00:00+00:00,61.29775765271576,63.13119008500038,59.72100650697655,60.01924514770508,303602000,0.0,0.0
2020-03-26 04:00:00+00:00,60.26370411291427,63.236306459392594,60.22458999161284,63.17763900756836,252087200,0.0,0.0
2020-03-27 04:00:00+00:00,61.78668239232234,62.54938920684761,60.39327427727488,60.56195068359375,204216800,0.0,0.0
2020-03-30 04:00:00+00:00,61.295323259224624,62.46383073285028,60.96774711584837,62.29026412963867,167976400,0.0,0.0
2020-03-31 04:00:00+00:00,62.48338202468251,64.16769149382287,61.60333291949565,62.16313934326172,197002000,0.0,0.0
2020-04-01 04:00:00+00:00,60.25882106965687,60.801517444232,58.457169073507394,58.89230346679688,176218400,0.0,0.0
2020-04-02 04:00:00+00:00,58.75295919312604,59.92880006266566,57.9120241588255,59.87501907348633,165934000,0.0,0.0
2020-04-03 04:00:00+00:00,59.354330048904906,60.06325588378248,58.41805661434539,59.01453399658203,129880000,0.0,0.0
2020-04-06 04:00:00+00:00,61.334426674555935,64.31925267621547,60.96285370933836,64.16280364990234,201820400,0.0,0.0
2020-04-07 04:00:00+00:00,66.1991414873372,66.41915938325428,63.31454364144368,63.41965866088867,202887200,0.0,0.0
2020-04-08 04:00:00+00:00,64.22882115477972,65.36066163060012,63.85969505797308,65.0428695678711,168895200,0.0,0.0
2020-04-09 04:00:00+00:00,65.68579264340482,66.02069852766925,64.70796175900882,65.51222229003906,161834800,0.0,0.0
2020-04-13 04:00:00+00:00,65.59044357494189,66.90807413244373,64.98418580540623,66.79806518554688,131022800,0.0,0.0
2020-04-14 04:00:00+00:00,68.44815371036569,70.46492966790325,67.97145822720867,70.17157745361328,194994800,0.0,0.0
2020-04-15 04:00:00+00:00,69.03484861098295,69.99556552060966,68.60216119510882,69.53109741210938,131154400,0.0,0.0
2020-04-16 04:00:00+00:00,70.25224878254052,70.4527058692053,69.02262695911848,70.08357238769531,157125200,0.0,0.0
2020-04-17 04:00:00+00:00,69.59466567420984,70.1471424830556,67.6805576376862,69.13263702392578,215250000,0.0,0.0
2020-04-20 04:00:00+00:00,67.94702927233112,68.85885183381605,67.6781242763506,67.69767761230469,130015200,0.0,0.0
2020-04-21 04:00:00+00:00,67.53877142391514,67.77589568558969,64.88640395102104,65.60511016845703,180991600,0.0,0.0
2020-04-22 04:00:00+00:00,66.88604642435565,67.93477171238867,66.54136774210275,67.4947509765625,116862400,0.0,0.0
2020-04-23 04:00:00+00:00,67.4385283379943,68.87594046303765,67.19407069659931,67.23318481445312,124814400,0.0,0.0
2020-04-24 04:00:00+00:00,67.76367611977982,69.1839747326212,67.71478159661817,69.1741943359375,126161200,0.0,0.0
2020-04-27 04:00:00+00:00,68.88817021287151,69.55798931905976,68.43592947981887,69.22308349609375,117087600,0.0,0.0
2020-04-28 04:00:00+00:00,69.6899958170114,69.87333908670637,68.00813315629183,68.10102081298828,112004800,0.0,0.0
2020-04-29 04:00:00+00:00,69.60443370597704,70.81205516902239,69.39909016241647,70.33780670166016,137280800,0.0,0.0
2020-04-30 04:00:00+00:00,70.88294631335948,72.00011969368924,70.48937303220639,71.82166290283203,183064000,0.0,0.0
2020-05-01 04:00:00+00:00,69.97599483665226,73.0928295411669,69.87821327914979,70.66536712646484,240616800,0.0,0.0
2020-05-04 04:00:00+00:00,70.68983078028067,71.79477681087953,69.99312489853254,71.66521453857422,133568000,0.0,0.0
2020-05-05 04:00:00+00:00,72.12968524421689,73.58176451620777,71.98300913851199,72.74082946777344,147751200,0.0,0.0
2020-05-06 04:00:00+00:00,73.44974903344591,74.12934105388025,73.06106223552452,73.4913101196289,142333600,0.0,0.0
2020-05-07 04:00:00+00:00,74.12447158290962,74.60116713018391,73.81889942703064,74.2515869140625,115215200,0.0,0.0
2020-05-08 04:00:00+00:00,74.91829149084366,76.07280168531805,74.58737882911663,76.01887512207031,133838400,0.205,0.0
2020-05-11 04:00:00+00:00,75.52129650372811,77.71511087400448,75.31048990793253,77.21507263183594,145946400,0.0,0.0
2020-05-12 04:00:00+00:00,77.90630413265073,78.36223015635801,76.21008188815588,76.3326416015625,162301200,0.0,0.0
2020-05-13 04:00:00+00:00,76.51402524088974,77.4454835225306,74.32265703384049,75.4109878540039,200622400,0.0,0.0
2020-05-14 04:00:00+00:00,74.64133970747264,75.93557033996933,73.91088092047342,75.8742904663086,158929200,0.0,0.0
2020-05-15 04:00:00+00:00,73.62160702784372,75.47225534834814,73.58728672414493,75.4256820678711,166348400,0.0,0.0
2020-05-18 04:00:00+00:00,76.7640538089116,77.58029820478617,76.06546194983987,77.20281219482422,135178400,0.0,0.0
2020-05-19 04:00:00+00:00,77.21996274594964,78.07542704118003,76.72482426076604,76.7566909790039,101729600,0.0,0.0
2020-05-20 04:00:00+00:00,77.62441457503023,78.32055281622846,77.5851945709619,78.24947357177734,111504800,0.0,0.0
2020-05-21 04:00:00+00:00,78.10975748325299,78.65637649826994,77.4258721875912,77.66609191894531,102688800,0.0,0.0
2020-05-22 04:00:00+00:00,77.40135124446458,78.24946976534002,77.29840528418755,78.16613006591797,81803200,0.0,0.0
2020-05-26 04:00:00+00:00,79.2961442617214,79.47753026597877,77.58030806440439,77.63668823242188,125522000,0.0,0.0
2020-05-27 04:00:00+00:00,77.49205176620012,78.1220029476714,76.74443309770733,77.97492980957031,112945200,0.0,0.0
2020-05-28 04:00:00+00:00,77.64648261938012,79.28143258197035,77.3670503465226,78.00926208496094,133560800,0.0,0.0
2020-05-29 04:00:00+00:00,78.25437151417252,78.72009689631864,77.57293985470801,77.93326568603516,153532400,0.0,0.0
2020-06-01 04:00:00+00:00,77.88670191698934,79.01425283500934,77.75433532510593,78.89169311523438,80791200,0.0,0.0
2020-06-02 04:00:00+00:00,78.6220538323704,79.28142566949417,78.17593469341472,79.25691223144531,87642800,0.0,0.0
2020-06-03 04:00:00+00:00,79.58046159228562,79.95794754521653,79.0019759454155,79.6932144165039,104491200,0.0,0.0
2020-06-04 04:00:00+00:00,79.51428831288194,79.81578039708619,78.62940336059998,79.00688934326172,87560400,0.0,0.0
2020-06-05 04:00:00+00:00,79.2593584893381,81.31835992735436,79.22994535858005,81.257080078125,137250400,0.0,0.0
2020-06-08 04:00:00+00:00,80.95068708023571,81.77183861938053,80.23248898714094,81.73751831054688,95654400,0.0,0.0
2020-06-09 04:00:00+00:00,81.41396727798886,84.71571866503706,81.38210055670122,84.3186264038086,147712400,0.0,0.0
2020-06-10 04:00:00+00:00,85.27705487917653,86.96102429828032,84.83338927456803,86.48794555664062,166651600,0.0,0.0
2020-06-11 04:00:00+00:00,85.62266960020797,86.05162861325547,82.23267109135115,82.33561706542969,201662400,0.0,0.0
2020-06-12 04:00:00+00:00,84.49757338422646,85.25253796559934,81.9238192725051,83.04646301269531,200146000,0.0,0.0
2020-06-15 04:00:00+00:00,81.68604099698054,84.73287337899416,81.5218077056784,84.07350158691406,138808800,0.0,0.0
2020-06-16 04:00:00+00:00,86.14967052581888,86.57618340959903,84.49756800446302,86.30164337158203,165428800,0.0,0.0
2020-06-17 04:00:00+00:00,87.05415062165665,87.1154304696911,86.05896648801313,86.18152618408203,114406400,0.0,0.0
2020-06-18 04:00:00+00:00,86.13741082533696,86.63745650499864,85.60059873109367,86.21585083007812,96820400,0.0,0.0
2020-06-19 04:00:00+00:00,86.92917378074131,87.39979898139296,84.6029848876262,85.72318267822266,264476000,0.0,0.0
2020-06-22 04:00:00+00:00,86.12026198832044,88.11063061735504,86.07368869691358,87.96601104736328,135445200,0.0,0.0
2020-06-23 04:00:00+00:00,89.2234760464945,91.27757814795363,88.79941672287136,89.8436279296875,212155600,0.0,0.0
2020-06-24 04:00:00+00:00,89.4685885963287,90.39759329573197,87.88021205650547,88.25769805908203,192623200,0.0,0.0
2020-06-25 04:00:00+00:00,88.41458411323907,89.46859470248498,87.64735907686332,89.42937469482422,137522400,0.0,0.0
2020-06-26 04:00:00+00:00,89.32397443612774,89.5470340202066,86.53206047366827,86.68158721923828,205256800,0.0,0.0
2020-06-29 04:00:00+00:00,86.58843761648755,88.77490619745177,86.10555204591924,88.67930603027344,130646000,0.0,0.0
2020-06-30 04:00:00+00:00,88.2625993076485,89.70880990024757,88.24299304503703,89.41956329345703,140223200,0.0,0.0
2020-07-01 04:00:00+00:00,89.4980079013241,90.04707304805932,89.2014154762164,89.25043487548828,110737200,0.0,0.0
2020-07-02 04:00:00+00:00,90.16718665924634,90.8093983891852,89.13523592099615,89.25043487548828,114041600,0.0,0.0
2020-07-06 04:00:00+00:00,90.69418999524666,92.1109800154138,90.66232327215988,91.63790130615234,118655600,0.0,0.0
2020-07-07 04:00:00+00:00,92.02027886829288,92.80711008211156,91.24080093757718,91.35355377197266,112424400,0.0,0.0
2020-07-08 04:00:00+00:00,92.3413897168674,93.51306026447554,92.2531428343848,93.48119354248048,117092000,0.0,0.0
2020-07-09 04:00:00+00:00,94.38322454400324,94.43715111268746,92.82426870823303,93.88318634033205,125642800,0.0,0.0
2020-07-10 04:00:00+00:00,93.47383814542316,94.10625043415354,92.8561399038165,94.04741668701172,90257200,0.0,0.0
2020-07-13 04:00:00+00:00,95.36616598713748,98.00365347948056,93.3978572397248,93.61356353759766,191649200,0.0,0.0
2020-07-14 04:00:00+00:00,92.98848917215967,95.3563434019742,92.04478549515152,95.16270446777344,170989200,0.0,0.0
2020-07-15 04:00:00+00:00,97.05748817540936,97.30996089108682,94.60629385603528,95.8171844482422,153198000,0.0,0.0
2020-07-16 04:00:00+00:00,94.67736544727038,95.50341660394474,94.0327002474823,94.63814544677734,110577600,0.0,0.0
2020-07-17 04:00:00+00:00,95.09407929032388,95.25095182485036,93.9689746015638,94.44696044921876,92186800,0.0,0.0
2020-07-20 04:00:00+00:00,94.535210530215,96.57705201880808,94.18713766047462,96.43733215332033,90318000,0.0,0.0
2020-07-21 04:00:00+00:00,97.23641913825016,97.3124055567476,94.85385817905332,95.10633087158205,103433200,0.0,0.0
2020-07-22 04:00:00+00:00,94.8048485978636,96.06231259464786,94.716609184978,95.37352752685548,89001600,0.0,0.0
2020-07-23 04:00:00+00:00,95.1038935715798,95.18233359135,90.21376500356548,91.03246307373048,197004400,0.0,0.0
2020-07-24 04:00:00+00:00,89.21121583507585,91.15501103892726,87.40467942743558,90.80693817138672,185438800,0.0,0.0
2020-07-27 04:00:00+00:00,91.88057472050296,93.05224540478396,91.65506901315042,92.95909881591795,121214000,0.0,0.0
2020-07-28 04:00:00+00:00,92.52524518986992,92.70418509312812,91.42710728851932,91.43201446533205,103625600,0.0,0.0
2020-07-29 04:00:00+00:00,91.91978370859374,93.37089398547192,91.88301729120052,93.18460083007812,90329200,0.0,0.0
2020-07-30 04:00:00+00:00,92.34874012874236,94.4175486015954,91.9369413044984,94.31214904785156,158130000,0.0,0.0
2020-07-31 04:00:00+00:00,100.8764499078102,104.33753497988776,98.8566607661356,104.18556213378906,374336800,0.0,0.0
2020-08-03 04:00:00+00:00,106.08767813130918,109.45807003391542,105.78618604314636,106.81078338623048,308151200,0.0,0.0
2020-08-04 04:00:00+00:00,107.00198043549128,108.62712339185563,106.27152186873,107.52408599853516,173071600,0.0,0.0
2020-08-05 04:00:00+00:00,107.24220874532422,108.23739307474668,106.77157612843573,107.91383361816406,121776800,0.0,0.0
2020-08-06 04:00:00+00:00,108.24964498247232,112.17890927329748,107.65400654360695,111.67886352539062,202428800,0.0,0.0
2020-08-07 04:00:00+00:00,111.1950949693368,111.65675151742629,108.33430667209124,109.1397476196289,198045600,0.205,0.0
2020-08-10 04:00:00+00:00,110.60085838884032,111.75500002201083,108.04702120461018,110.7260971069336,212403600,0.0,0.0
2020-08-11 04:00:00+00:00,109.98204164336622,110.48543951859324,107.17036060013622,107.43311309814452,187902400,0.0,0.0
2020-08-12 04:00:00+00:00,108.53565176208664,111.26384208333096,108.33920569219818,111.00354766845705,165598000,0.0,0.0
2020-08-13 04:00:00+00:00,112.39835154325064,113.98222539095386,111.90477078724354,112.96805572509766,210082000,0.0,0.0
2020-08-14 04:00:00+00:00,112.79126243086338,112.95824238192606,111.03795046288792,112.8673858642578,165565200,0.0,0.0
2020-08-17 04:00:00+00:00,114.00186951623218,114.02642715277244,111.93915544380532,112.57270050048828,119561600,0.0,0.0
2020-08-18 04:00:00+00:00,112.32223361694864,113.94048223913263,111.98335770781068,113.51074981689452,105633600,0.0,0.0
2020-08-19 04:00:00+00:00,113.92328673549468,115.0823367235256,113.55740268535004,113.65316772460938,145538000,0.0,0.0
2020-08-20 04:00:00+00:00,113.69492307744903,116.29050875704976,113.67773198167818,116.1750946044922,126907200,0.0,0.0
2020-08-21 04:00:00+00:00,117.1450557028142,122.65054525119584,117.13278063114116,122.16188049316406,338054800,0.0,0.0
2020-08-24 04:00:00+00:00,126.41252881214356,126.49848428202056,121.73704585074772,123.62295532226562,345937600,0.0,0.0
2020-08-25 04:00:00+00:00,122.48355633533816,122.9574879750686,120.86775834399012,122.6087875366211,211495600,0.0,0.0
2020-08-26 04:00:00+00:00,123.93972807589142,124.73780248402352,122.86171012443204,124.2761459350586,163022400,0.0,0.0
2020-08-27 04:00:00+00:00,124.88514255495188,125.22156041885567,121.63390505524602,122.7905044555664,155552400,0.0,0.0
2020-08-28 04:00:00+00:00,123.77520625487514,124.19757211343482,122.365686381119,122.59160614013672,187630000,0.0,0.0
2020-08-31 04:00:00+00:00,125.31489979914026,128.67417806927352,123.76294989869056,126.74897003173828,225702700,0.0,4.0
2020-09-01 04:00:00+00:00,130.40289701315658,132.40668607007544,128.21249391560988,131.7976837158203,151948100,0.0,0.0
2020-09-02 04:00:00+00:00,135.1471648766703,135.53024005086525,124.74518784917257,129.0670623779297,200119000,0.0,0.0
2020-09-03 04:00:00+00:00,124.6567719614592,126.55249845999984,118.36057511548704,118.73382568359376,257599600,0.0,0.0
2020-09-04 04:00:00+00:00,117.938225744899,121.50377447992932,108.92121107777284,118.81242370605467,332607200,0.0,0.0
