Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 04:00:00+00:00,425.3646467337902,426.3371426973272,412.00143925663167,420.6758117675781,342200,0.0,0.0
2019-07-02 04:00:00+00:00,420.6758182012725,425.93773690472767,418.6352990509328,424.1837463378906,240500,0.0,0.0
2019-07-03 04:00:00+00:00,423.82772933246855,432.1634506054114,422.655540472554,431.373291015625,155200,0.0,0.0
2019-07-05 04:00:00+00:00,428.7075978298987,431.9376886725963,427.20542288070646,431.6163940429688,141100,0.0,0.0
2019-07-08 04:00:00+00:00,430.1229489541022,430.6786760941625,425.3646611853459,426.6150207519531,161400,0.0,0.0
2019-07-09 04:00:00+00:00,420.2155779641742,424.0361088694592,415.0839000181031,420.0505981445313,311600,0.0,0.0
2019-07-10 04:00:00+00:00,425.13017025531866,427.6743202855728,424.0795301771032,425.2604370117188,392600,0.0,0.0
2019-07-11 04:00:00+00:00,424.43557127894303,428.29953372390753,424.43557127894303,427.4051818847656,211800,0.0,0.0
2019-07-12 04:00:00+00:00,429.8103389432754,432.5454903459364,426.9102077148752,432.4673461914063,203400,0.0,0.0
2019-07-15 04:00:00+00:00,433.1533065464209,434.09975440069405,430.3747241037921,432.7365112304688,243700,0.0,0.0
2019-07-16 04:00:00+00:00,433.1619909522813,436.47025257983125,431.7900827026386,432.26763916015625,213900,0.0,0.0
2019-07-17 04:00:00+00:00,430.6005026173583,430.8436265999501,424.4268493652344,424.4268493652344,205400,0.0,0.0
2019-07-18 04:00:00+00:00,422.0824557629555,424.20111902073177,420.8234047332386,423.8277282714844,193400,0.0,0.0
2019-07-19 04:00:00+00:00,427.08384670459617,427.08384670459617,418.1837337474643,419.9029846191406,303400,0.0,0.0
2019-07-22 04:00:00+00:00,419.2257087731995,421.5267082867058,415.2488894723589,420.4673767089844,209400,0.0,0.0
2019-07-23 04:00:00+00:00,423.5411857810987,430.38342330699066,420.962322683112,428.47314453125,293900,0.0,0.0
2019-07-24 04:00:00+00:00,426.70184104458514,431.876923981792,425.2951667089751,429.51513671875,181300,0.0,0.0
2019-07-25 04:00:00+00:00,432.8841458851262,434.5426091774162,428.15187999098055,432.8146667480469,150500,0.0,0.0
2019-07-26 04:00:00+00:00,433.1359377978783,434.4036803220947,430.557074660901,430.67864990234375,161100,0.0,0.0
2019-07-29 04:00:00+00:00,430.67862857167,430.89570449332905,424.6873384335837,426.6410217285156,291400,0.0,0.0
2019-07-30 04:00:00+00:00,424.8957358681566,429.45433036278587,419.0694253717511,422.4471130371094,243000,0.0,0.0
2019-07-31 04:00:00+00:00,422.7683893078639,426.8320441497922,419.0433591201671,421.5093383789063,219700,0.0,0.0
2019-08-01 04:00:00+00:00,421.2922835828388,427.7785134243464,415.84802880364407,416.2040100097656,196100,0.0,0.0
2019-08-02 04:00:00+00:00,415.9348646635704,416.455852228154,406.8871541693662,408.92767333984375,248900,0.0,0.0
2019-08-05 04:00:00+00:00,401.3907620823636,402.3545930171567,395.42551960258737,400.5745544433594,478000,0.0,0.0
2019-08-06 04:00:00+00:00,439.4485503563576,482.1430590724885,436.7133987366235,455.329833984375,962600,0.0,0.0
2019-08-07 04:00:00+00:00,457.48319742682366,469.1618935889269,455.8594736366822,466.565673828125,484800,0.0,0.0
2019-08-08 04:00:00+00:00,467.3123785656069,480.7884691834788,467.3123785656069,478.2877502441406,405000,0.0,0.0
2019-08-09 04:00:00+00:00,475.5612870683452,478.2530075177916,472.2877649434898,472.9910888671875,327700,0.0,0.0
2019-08-12 04:00:00+00:00,471.0894635854141,475.2833852356417,467.45996053093967,470.4990234375,304000,0.0,0.0
2019-08-13 04:00:00+00:00,469.9520211759728,476.5250869164412,465.8970575067681,476.0128173828125,318900,0.0,0.0
2019-08-14 04:00:00+00:00,472.76533472545634,479.2168784628332,465.1850596679992,468.0591430664063,386100,0.0,0.0
2019-08-15 04:00:00+00:00,469.9348464840636,475.90226304005336,466.7810514712786,474.6517333984375,243900,30.0,0.0
2019-08-16 04:00:00+00:00,480.2789779693343,488.1772430703405,477.10677547367305,487.4140625,332400,0.0,0.0
2019-08-19 04:00:00+00:00,493.13326061164094,496.5812948114461,466.7810812000426,494.2918090820313,353400,0.0,0.0
2019-08-20 04:00:00+00:00,492.4344442430157,494.4480984368332,487.4968638165937,491.5517272949219,540200,0.0,0.0
2019-08-21 04:00:00+00:00,496.51692330668726,496.51692330668726,488.5450839739607,490.0070190429688,317700,0.0,0.0
2019-08-22 04:00:00+00:00,493.0412577932009,493.7492720764344,486.0808757789087,487.5612182617188,361900,0.0,0.0
2019-08-23 04:00:00+00:00,490.5587153618746,496.94902686639546,477.15274334262034,479.5342102050781,432700,0.0,0.0
2019-08-26 04:00:00+00:00,483.4787230577747,484.5636976577474,474.817277610302,479.7364501953125,334400,0.0,0.0
2019-08-27 04:00:00+00:00,473.428865730843,473.428865730843,459.7930251243639,471.2405090332031,799400,0.0,0.0
2019-08-28 04:00:00+00:00,471.30489742061087,480.1134347320782,465.5121833377288,479.2307739257813,376800,0.0,0.0
2019-08-29 04:00:00+00:00,482.72474100253993,486.4026437911307,480.3892929351082,486.2095336914063,391100,0.0,0.0
2019-08-30 04:00:00+00:00,487.0830507106372,496.0295313566931,481.9615643022566,494.97216796875,440800,0.0,0.0
2019-09-03 04:00:00+00:00,495.5974152563458,496.39735464663113,489.1610851880816,491.7172546386719,439500,0.0,0.0
2019-09-04 04:00:00+00:00,496.3054443452212,496.9490324749937,493.05966800466297,493.372314453125,301300,0.0,0.0
2019-09-05 04:00:00+00:00,496.5168892533136,498.4477658189388,488.8300856959783,490.0529479980469,289600,0.0,0.0
2019-09-06 04:00:00+00:00,490.0161985804908,494.06191427799695,488.2508208762814,490.9172668457031,344100,0.0,0.0
2019-09-09 04:00:00+00:00,491.2023018151778,495.9560317872728,469.79693581717913,472.224365234375,457300,0.0,0.0
2019-09-10 04:00:00+00:00,470.2934466503108,470.7899713909789,453.3107291498372,464.2616882324219,480700,0.0,0.0
2019-09-11 04:00:00+00:00,462.9008679562049,468.2706029009073,459.011475481352,460.7492980957031,433200,0.0,0.0
2019-09-12 04:00:00+00:00,463.149102724966,474.2011906741536,463.149102724966,473.309326171875,474700,0.0,0.0
2019-09-13 04:00:00+00:00,474.4770907108261,481.4191212895332,471.709459767815,477.9618835449219,266100,0.0,0.0
2019-09-16 04:00:00+00:00,476.1321233065544,483.1568750895783,474.6609284962361,481.3822937011719,319400,0.0,0.0
2019-09-17 04:00:00+00:00,481.10647131452737,484.4166176101147,478.34804412837696,483.2672729492188,341300,0.0,0.0
2019-09-18 04:00:00+00:00,483.4603550282927,488.6829707364401,481.7409398053075,487.6715698242188,332200,0.0,0.0
2019-09-19 04:00:00+00:00,487.2393511132416,490.88969888190223,484.8395329675969,488.49908447265625,247800,0.0,0.0
2019-09-20 04:00:00+00:00,490.0254109624945,490.7517766053944,480.7938945884831,484.80279541015625,432400,0.0,0.0
2019-09-23 04:00:00+00:00,482.58680227176944,491.5516904131796,482.26500822252285,486.8072204589844,292200,0.0,0.0
2019-09-24 04:00:00+00:00,493.7952391978262,493.7952391978262,481.8880730683978,483.99365234375,368400,0.0,0.0
2019-09-25 04:00:00+00:00,482.6052307186861,486.23717114250536,479.8283960049234,485.5383605957031,245600,0.0,0.0
2019-09-26 04:00:00+00:00,486.8624183994333,490.9448930478232,485.8234062935801,487.9289855957031,165600,0.0,0.0
2019-09-27 04:00:00+00:00,491.7448170366371,493.887211219184,473.9069652770423,476.463134765625,324300,0.0,0.0
2019-09-30 04:00:00+00:00,477.18949198896513,481.271966437268,475.12067161557536,478.743408203125,220300,0.0,0.0
2019-10-01 04:00:00+00:00,479.6169418111365,480.8766191136794,465.2823180689119,465.6868896484375,255900,0.0,0.0
2019-10-02 04:00:00+00:00,461.42970913638817,463.6180659210872,457.40240084322585,459.5172119140625,341600,0.0,0.0
2019-10-03 04:00:00+00:00,459.15858737713694,466.4592268637196,457.28284904507353,466.38568115234375,195900,0.0,0.0
2019-10-04 04:00:00+00:00,468.27060498911845,472.6105316158577,465.2547256763113,472.2519226074219,212500,0.0,0.0
2019-10-07 04:00:00+00:00,469.21767220199047,479.7088659163552,468.9878032623034,472.9967041015625,194900,0.0,0.0
2019-10-08 04:00:00+00:00,469.4015667286388,473.097877144011,460.8688330252552,467.7005310058594,200100,0.0,0.0
2019-10-09 04:00:00+00:00,470.4129644491933,472.1231758369936,465.25471907614485,468.1510620117188,215000,0.0,0.0
2019-10-10 04:00:00+00:00,466.6063635166764,472.8680192370646,465.3466862192425,469.8521118164063,176400,0.0,0.0
2019-10-11 04:00:00+00:00,476.8952484625608,485.05104966503774,473.529992046984,482.5224914550781,330500,0.0,0.0
2019-10-14 04:00:00+00:00,482.15471408549087,483.3132625477375,476.4631567615389,476.9320983886719,224400,0.0,0.0
2019-10-15 04:00:00+00:00,479.0376480398112,482.8442910026552,477.2171040664268,480.88580322265625,209100,0.0,0.0
2019-10-16 04:00:00+00:00,479.6997124389411,480.6191881864552,475.7275704752384,477.0608215332031,197900,0.0,0.0
2019-10-17 04:00:00+00:00,477.0608109226875,485.8601442447839,477.0608109226875,484.1499328613281,222200,0.0,0.0
2019-10-18 04:00:00+00:00,485.3728459052092,485.3728459052092,477.6768386447261,484.1683349609375,335400,0.0,0.0
2019-10-21 04:00:00+00:00,483.276407138425,486.45781327471946,479.15717394672976,479.9019470214844,313400,0.0,0.0
2019-10-22 04:00:00+00:00,479.0468468991505,482.5868059492121,467.3970772586015,469.7877197265625,348400,0.0,0.0
2019-10-23 04:00:00+00:00,467.2867497380202,474.6977498872459,467.2867497380202,473.4104614257813,149000,0.0,0.0
2019-10-24 04:00:00+00:00,473.93459670082456,486.3107608615025,471.9669050693308,485.29010009765625,197400,0.0,0.0
2019-10-25 04:00:00+00:00,484.8119951529691,487.2945347739701,480.582373043918,481.2995910644531,190900,0.0,0.0
2019-10-28 04:00:00+00:00,481.1248944064414,488.2324240616448,481.1248944064414,485.0418701171875,198500,0.0,0.0
2019-10-29 04:00:00+00:00,489.16107308251634,496.222639733928,483.08335216591854,483.6166076660156,286600,0.0,0.0
2019-10-30 04:00:00+00:00,483.69939936835647,489.7127504279114,479.48818481918806,489.1243286132813,165600,0.0,0.0
2019-10-31 04:00:00+00:00,489.3450142231746,489.7587895422263,482.3017984234143,483.9017333984375,203700,0.0,0.0
2019-11-01 04:00:00+00:00,488.26922573629344,496.0111956992697,486.3290892869951,494.9354248046875,239300,0.0,0.0
2019-11-04 05:00:00+00:00,496.057173715126,497.4731461856126,486.67850971646106,490.1173400878906,181500,0.0,0.0
2019-11-05 05:00:00+00:00,488.5818259171594,492.5172090740216,485.2992907476307,492.3516540527344,187300,0.0,0.0
2019-11-06 05:00:00+00:00,492.4252192905517,493.3723062365894,487.8554518194711,493.2251586914063,226700,0.0,0.0
2019-11-07 05:00:00+00:00,495.83648275834497,499.4867744069816,494.3561403269487,494.9537658691406,253800,0.0,0.0
2019-11-08 05:00:00+00:00,495.4686834066582,501.0131490523621,495.220463118884,497.5099487304688,194500,0.0,0.0
2019-11-11 05:00:00+00:00,496.59968621984393,500.47984697606097,494.94458496120416,499.37646484375,201600,0.0,0.0
2019-11-12 05:00:00+00:00,499.5879738489294,501.5924242300326,497.5467085211621,500.654541015625,174800,0.0,0.0
2019-11-13 05:00:00+00:00,500.46141702787617,508.5068295391716,499.7718102411937,504.97607421875,209200,0.0,0.0
2019-11-14 05:00:00+00:00,503.6520338150685,515.4672744732915,502.8980569835676,514.6949462890625,205200,0.0,0.0
2019-11-15 05:00:00+00:00,516.1293387869866,518.6671008378438,512.1203818629931,514.7041625976562,346700,0.0,0.0
2019-11-18 05:00:00+00:00,516.745401746869,523.0254372006578,514.9064501392289,521.968017578125,279000,0.0,0.0
2019-11-19 05:00:00+00:00,504.5990615041436,526.88720015672,500.498235699166,522.4093017578125,455800,0.0,0.0
2019-11-20 05:00:00+00:00,522.0691071138888,534.2797718064098,522.0691071138888,528.6985473632812,362000,0.0,0.0
2019-11-21 05:00:00+00:00,528.3951109932993,532.6247330951311,521.1128788020778,526.9883422851562,262000,0.0,0.0
2019-11-22 05:00:00+00:00,513.0674436276761,520.6071556362374,508.0287347204517,517.1131591796875,652700,0.0,0.0
2019-11-25 05:00:00+00:00,516.9292672452793,525.793026761911,515.6144236842559,525.0298461914062,317500,0.0,0.0
2019-11-26 05:00:00+00:00,525.8113728021028,528.9560201773213,523.8712924979785,527.26416015625,493000,0.0,0.0
2019-11-27 05:00:00+00:00,525.0483120417504,526.8136899280374,517.1223787277596,521.646240234375,245000,0.0,0.0
2019-11-29 05:00:00+00:00,519.9911039279502,524.9286837989002,517.8395061616758,521.4346313476562,118600,0.0,0.0
2019-12-02 05:00:00+00:00,521.7932656826681,523.6965871513781,511.6790327952496,511.7618103027344,311900,0.0,0.0
2019-12-03 05:00:00+00:00,507.0356812753358,512.4237953980661,505.72083776131177,510.7779541015625,375400,0.0,0.0
2019-12-04 05:00:00+00:00,513.3433086352744,526.1240442233825,513.3433086352744,517.6648559570312,359300,0.0,0.0
2019-12-05 05:00:00+00:00,518.2717198194174,520.5520580316243,514.4467250730439,519.5498046875,344900,0.0,0.0
2019-12-06 05:00:00+00:00,523.4482937099435,526.133203122943,521.7288786646805,524.2022705078125,248700,0.0,0.0
2019-12-09 05:00:00+00:00,523.1449218627147,525.8757377925122,516.3867417000758,518.593505859375,295000,0.0,0.0
2019-12-10 05:00:00+00:00,519.108420370419,525.3148815568845,519.108420370419,523.4115600585938,257700,0.0,0.0
2019-12-11 05:00:00+00:00,524.6528562152953,524.6804674263884,520.3865312589812,524.1471557617188,217800,0.0,0.0
2019-12-12 05:00:00+00:00,523.3931388423051,525.8849382120997,518.602706324892,521.8760375976562,174300,0.0,0.0
2019-12-13 05:00:00+00:00,523.7241864477224,530.5098654543958,521.866827583044,529.4432983398438,243000,0.0,0.0
2019-12-16 05:00:00+00:00,533.2959629957277,533.2959629957277,521.8117192546099,529.01123046875,311000,0.0,0.0
2019-12-17 05:00:00+00:00,527.0342765004074,528.6893215293439,521.4530522905541,524.3953857421875,289600,0.0,0.0
2019-12-18 05:00:00+00:00,524.5057416641516,524.5057416641516,512.3870581848162,521.747314453125,343700,0.0,0.0
2019-12-19 05:00:00+00:00,522.9610432520825,529.7008162996635,520.7083164116399,528.6618041992188,315200,0.0,0.0
2019-12-20 05:00:00+00:00,542.6378067168919,547.0421316613873,536.1555136312161,543.6768188476562,717400,0.0,0.0
2019-12-23 05:00:00+00:00,544.5043490720316,548.9178214676969,543.134339177661,545.2767333984375,375800,0.0,0.0
2019-12-24 05:00:00+00:00,548.2465757061707,549.23042141421,544.5686730011298,544.9088745117188,99100,0.0,0.0
2019-12-26 05:00:00+00:00,545.809971892605,549.791317497333,544.8445336049919,549.6442260742188,258800,0.0,0.0
2019-12-27 05:00:00+00:00,552.2889515519497,554.2628296364405,545.151952016087,548.380126953125,221300,32.5,0.0
2019-12-30 05:00:00+00:00,548.7691010547353,550.7040476201304,542.3808219129481,546.4646606445312,196700,0.0,0.0
2019-12-31 05:00:00+00:00,545.9395648362381,548.8955156251789,542.8961960519531,544.51025390625,202800,0.0,0.0
2020-01-02 05:00:00+00:00,545.2880959020279,551.7444458007812,543.6351065304865,551.7444458007812,311700,0.0,0.0
2020-01-03 05:00:00+00:00,545.8132060975788,562.4109929401436,545.8132060975788,561.8568115234375,278000,0.0,0.0
2020-01-06 05:00:00+00:00,561.0302965893388,569.2368463615342,558.8133928444979,568.624267578125,377700,0.0,0.0
2020-01-07 05:00:00+00:00,567.233829728231,573.0387288400273,564.6863043556018,570.763427734375,255100,0.0,0.0
2020-01-08 05:00:00+00:00,574.5749913881083,574.5749913881083,567.5741332829624,569.4313354492188,409100,0.0,0.0
2020-01-09 05:00:00+00:00,574.0985628385674,579.3686277707853,569.8008376756028,578.9407958984375,316500,0.0,0.0
2020-01-10 05:00:00+00:00,579.2616962417808,584.3178750125527,576.6363669428308,578.9991455078125,256600,0.0,0.0
2020-01-13 05:00:00+00:00,579.9228801282859,589.335122160769,579.0575428200416,587.8474731445312,199500,0.0,0.0
2020-01-14 05:00:00+00:00,586.2139256025721,594.1676576289124,585.6304861449427,592.1549072265625,534200,0.0,0.0
2020-01-15 05:00:00+00:00,608.1790439618023,608.1790439618023,597.172150940343,602.52001953125,439800,0.0,0.0
2020-01-16 05:00:00+00:00,605.6217897444036,617.0176424784779,602.4520120097827,615.8119506835938,356200,0.0,0.0
2020-01-17 05:00:00+00:00,618.0580584894822,621.2765007170391,613.5755864449437,619.0498046875,379800,0.0,0.0
2020-01-21 05:00:00+00:00,616.1327704134193,626.993847983953,616.0841652960471,625.9923095703125,382500,0.0,0.0
2020-01-22 05:00:00+00:00,629.0551860160339,631.9041342390991,624.3879672865993,626.2062377929688,423000,0.0,0.0
2020-01-23 05:00:00+00:00,632.9445936529023,644.5154014631811,629.1135725337657,639.7315063476562,462400,0.0,0.0
2020-01-24 05:00:00+00:00,642.706812874183,648.8325411535621,635.4239979706064,638.5646362304688,393400,0.0,0.0
2020-01-27 05:00:00+00:00,626.1284445216952,634.2863890528993,620.9264507347712,632.5167236328125,320900,0.0,0.0
2020-01-28 05:00:00+00:00,635.8518360449536,642.0845075098167,628.1411892212486,639.6633911132812,267800,0.0,0.0
2020-01-29 05:00:00+00:00,644.9043336566187,646.1586305584744,635.7740492391646,636.085205078125,276200,0.0,0.0
2020-01-30 05:00:00+00:00,629.1621538749276,637.1644909960668,627.9953343099713,635.7935180664062,242300,0.0,0.0
2020-01-31 05:00:00+00:00,631.8069638724459,635.035079681702,620.8972807989496,625.4867553710938,360900,0.0,0.0
2020-02-03 05:00:00+00:00,628.6079079021148,640.6260128239401,628.2967520642378,634.23779296875,396300,0.0,0.0
2020-02-04 05:00:00+00:00,646.6059525812806,654.8805735902699,616.181462282607,623.5323486328125,632900,0.0,0.0
2020-02-05 05:00:00+00:00,625.0977654072418,628.6565026781483,603.414601469775,608.8596801757812,550300,0.0,0.0
2020-02-06 05:00:00+00:00,608.8791598387479,617.688555549513,600.9351607437939,616.24951171875,392600,0.0,0.0
2020-02-07 05:00:00+00:00,615.7439002939943,620.7708803534664,611.8059360434038,616.9884643554688,325200,0.0,0.0
2020-02-10 05:00:00+00:00,616.9884236472093,626.0506369457737,614.5673072435116,625.4769897460938,445400,0.0,0.0
2020-02-11 05:00:00+00:00,628.7440725989801,638.4285981096671,626.3423624976106,632.0694580078125,403000,0.0,0.0
2020-02-12 05:00:00+00:00,632.1277697805364,633.5668729417359,621.3153566938538,632.2444458007812,286300,0.0,0.0
2020-02-13 05:00:00+00:00,631.6027477591178,641.7637101644877,631.6027477591178,637.5339965820312,235100,0.0,0.0
2020-02-14 05:00:00+00:00,637.7576500048589,639.6245256615942,627.1007852433015,628.8607177734375,507200,0.0,0.0
2020-02-18 05:00:00+00:00,625.2825548668939,630.8054377435433,622.2002543547079,623.7171020507812,230400,0.0,0.0
2020-02-19 05:00:00+00:00,626.4493350824151,631.4471161769587,621.8598607092858,623.5225830078125,257900,0.0,0.0
2020-02-20 05:00:00+00:00,622.4043617268345,626.9938360494103,608.4027054164499,616.7745361328125,444000,0.0,0.0
2020-02-21 05:00:00+00:00,614.3048100419027,617.4357154194042,607.7123183261853,612.476806640625,309600,0.0,0.0
2020-02-24 05:00:00+00:00,600.9351921610966,602.5492501086142,582.74269322659,584.8137817382812,613300,0.0,0.0
