Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16 05:00:00+00:00,33.38761510940718,33.56964462622998,32.97565857239908,33.023563385009766,8295500,0.0,0.0
2018-02-20 05:00:00+00:00,31.6152539757587,33.732517077025285,31.60567520380102,33.25349807739258,14923500,0.0,0.0
2018-02-21 05:00:00+00:00,33.464259859663514,33.9528575181425,32.95650100708008,32.95650100708008,7490100,0.0,0.0
2018-02-22 05:00:00+00:00,33.20558914719401,33.33971385100214,32.736149029241474,33.06188201904297,5149300,0.0,0.0
2018-02-23 05:00:00+00:00,33.17684230094852,33.91453167348524,33.148098688506664,33.89537048339844,4480900,0.0,0.0
2018-02-26 05:00:00+00:00,33.962444298674065,34.07740782342234,33.521747741618526,33.84748077392578,4798800,0.0,0.0
2018-02-27 05:00:00+00:00,33.99117583618796,34.039076988401256,32.80321118095418,32.83195114135742,6166200,0.0,0.0
2018-02-28 05:00:00+00:00,32.91817461183316,33.26306875448196,32.611602852728375,32.79362869262695,6991900,0.0,0.0
2018-03-01 05:00:00+00:00,32.870278670415075,32.9373410249362,31.5002843058419,31.88349723815918,9505200,0.0,0.0
2018-03-02 05:00:00+00:00,31.5577663569412,32.45832430040145,31.461964031078157,32.31461715698242,11015600,0.0,0.0
2018-03-05 05:00:00+00:00,32.14217005617848,32.611610224144115,31.9601441751354,32.42958068847656,8278500,0.0,0.0
2018-03-06 05:00:00+00:00,32.64993307869144,33.320556678675224,32.44874234407179,33.29181671142578,7490400,0.0,0.0
2018-03-07 05:00:00+00:00,32.86070275570387,33.435527749994215,32.84154155709837,33.3972053527832,5511700,0.0,0.0
2018-03-08 05:00:00+00:00,33.945173391101534,34.598889827449625,33.81058169294263,34.52198028564453,6827400,0.12,0.0
2018-03-09 05:00:00+00:00,34.637339745105955,35.39680494180723,34.47391247523915,35.36796569824219,7730600,0.0,0.0
2018-03-12 04:00:00+00:00,35.4064141386966,35.48331999687217,35.14684999126401,35.348731994628906,5989000,0.0,0.0
2018-03-13 04:00:00+00:00,35.56984541043647,35.69482156978919,34.31047929326294,34.4066162109375,6648700,0.0,0.0
2018-03-14 04:00:00+00:00,34.52197575541012,34.608497144962456,34.08936880764843,34.31047821044922,4635600,0.0,0.0
2018-03-15 04:00:00+00:00,34.36815917765049,34.6950173416943,34.20473192925269,34.300865173339844,3475200,0.0,0.0
2018-03-16 04:00:00+00:00,34.3777677266549,34.87766861574385,34.30086187223621,34.598880767822266,4503800,0.0,0.0
2018-03-19 04:00:00+00:00,34.6373259454044,34.93534479008928,34.38737737717469,34.877662658691406,12579600,0.0,0.0
2018-03-20 04:00:00+00:00,34.81037513497971,35.38718555430308,34.68540266128702,35.31027603149414,5725100,0.0,0.0
2018-03-21 04:00:00+00:00,35.29104896534519,35.29104896534519,34.637332684634124,34.723854064941406,9137500,0.0,0.0
2018-03-22 04:00:00+00:00,34.089365550876884,34.493133219296105,33.1760851189088,33.1953125,7554100,0.0,0.0
2018-03-23 04:00:00+00:00,33.23376942023913,33.28183604246438,31.78213689244666,31.974403381347656,12167100,0.0,0.0
2018-03-26 04:00:00+00:00,32.47430487926496,33.62792216876379,32.378171633160164,33.57024002075195,12752700,0.0,0.0
2018-03-27 04:00:00+00:00,33.916329696200734,34.483524718546434,33.3299072888477,33.51256561279297,9578500,0.0,0.0
2018-03-28 04:00:00+00:00,33.41642562357414,33.50294701454902,32.65696415529283,32.78193664550781,6561700,0.0,0.0
2018-03-29 04:00:00+00:00,32.92613653631375,33.84902882624318,32.88768177408803,33.66637420654297,7153500,0.0,0.0
2018-04-02 04:00:00+00:00,33.86825144118514,34.16627030562326,32.339709696675335,32.5704345703125,7749400,0.0,0.0
2018-04-03 04:00:00+00:00,32.91652487355155,33.20492825744976,32.58005120296365,33.10879135131836,5251100,0.0,0.0
2018-04-04 04:00:00+00:00,32.435855062816046,33.59908425598894,31.945565953463227,33.579856872558594,7024200,0.0,0.0
2018-04-05 04:00:00+00:00,33.752891609319406,34.598877942325096,33.752891609319406,34.19511032104492,7945900,0.0,0.0
2018-04-06 04:00:00+00:00,33.87787156628261,34.11820832814905,32.43585099508396,32.81077575683594,9692300,0.0,0.0
2018-04-09 04:00:00+00:00,32.98381399426089,33.61830281186345,32.88767710235296,33.0414924621582,5071900,0.0,0.0
2018-04-10 04:00:00+00:00,33.55101187209986,33.714439102333365,33.08956208347493,33.32989883422852,12400600,0.0,0.0
2018-04-11 04:00:00+00:00,33.137635088307114,33.35874447708565,32.25319386594488,32.378170013427734,12078800,0.0,0.0
2018-04-12 04:00:00+00:00,32.50314907119805,34.29125172323937,32.349333671003684,33.579856872558594,16895200,0.0,0.0
2018-04-13 04:00:00+00:00,33.964392231564844,34.098980228614415,32.95497491919734,33.07033920288086,5985200,0.0,0.0
2018-04-16 04:00:00+00:00,33.358746642688835,33.82019283191111,33.118409856599214,33.42604064941406,6200700,0.0,0.0
2018-04-17 04:00:00+00:00,33.83941911625466,34.800766229402534,33.68560372484093,34.7142448425293,6874400,0.0,0.0
2018-04-18 04:00:00+00:00,34.91612601511318,35.37757217823935,34.771922484715205,35.002647399902344,7470100,0.0,0.0
2018-04-19 04:00:00+00:00,35.012252542278006,35.10838943318811,34.04129378119409,34.18549728393555,10344700,0.0,0.0
2018-04-20 04:00:00+00:00,34.20472485727057,34.281630703190025,33.906705994620026,34.07013320922852,5153400,0.0,0.0
2018-04-23 04:00:00+00:00,34.31047313028242,35.09877737737341,34.185500660626175,34.77191925048828,9774200,0.0,0.0
2018-04-24 04:00:00+00:00,35.03149042293641,35.310281989286594,33.954782592676985,34.14705276489258,8368500,0.0,0.0
2018-04-25 04:00:00+00:00,34.07975423685962,34.15666009520159,33.35874393706956,33.964393615722656,7503200,0.0,0.0
2018-04-26 04:00:00+00:00,32.03208900290359,32.34933534504887,30.513160472163086,31.041902542114254,37019900,0.0,0.0
2018-04-27 04:00:00+00:00,30.91692275612145,31.061126288798764,29.532582411237545,30.07093811035156,19221400,0.0,0.0
2018-04-30 04:00:00+00:00,29.92673291938461,30.666970589430527,29.92673291938461,30.20552444458008,13349400,0.0,0.0
2018-05-01 04:00:00+00:00,30.292050965471116,30.436252681,29.638334565874256,30.186302185058597,11191400,0.0,0.0
2018-05-02 04:00:00+00:00,30.03248727238257,30.561229349536355,29.92673849022696,30.013259887695312,8836400,0.0,0.0
2018-05-03 04:00:00+00:00,30.07093811035156,30.138232114334794,29.484515789427835,30.07093811035156,8178400,0.0,0.0
2018-05-04 04:00:00+00:00,29.994031989541096,30.90731252085253,29.84982844929516,30.62852096557617,8715200,0.0,0.0
2018-05-07 04:00:00+00:00,30.811173080011816,30.888082606439934,30.109390153971543,30.388181686401367,8461400,0.0,0.0
2018-05-08 04:00:00+00:00,30.253590695763183,30.82078742980957,30.234365148512904,30.82078742980957,8342300,0.0,0.0
2018-05-09 04:00:00+00:00,30.88807926997698,31.69561087400408,30.763103136654973,31.62831687927246,11542400,0.0,0.0
2018-05-10 04:00:00+00:00,31.70522583481593,32.378169515276454,31.637931833494687,32.08015060424805,11667100,0.0,0.0
2018-05-11 04:00:00+00:00,32.01285766966287,32.01285766966287,30.51315670833721,30.570837020874023,16851600,0.0,0.0
2018-05-14 04:00:00+00:00,30.791942520391885,31.63792888754724,30.532380229982348,31.07073402404785,19863100,0.0,0.0
2018-05-15 04:00:00+00:00,31.08996424309056,31.10919162446916,30.42663425452072,30.503541946411133,9551300,0.0,0.0
2018-05-16 04:00:00+00:00,30.503540831709927,30.86885373005765,30.35933914388801,30.68619728088379,7587100,0.0,0.0
2018-05-17 04:00:00+00:00,30.791944168555176,31.30146058770676,30.57083479193191,30.936147689819336,10539400,0.0,0.0
2018-05-18 04:00:00+00:00,30.897695664020414,31.243781211896525,30.84001718420654,31.0899658203125,7202000,0.0,0.0
2018-05-21 04:00:00+00:00,31.387981696016947,31.60909107073119,30.7727165222168,30.7727165222168,7246700,0.0,0.0
2018-05-22 04:00:00+00:00,30.83040051618637,30.936149281588165,30.301660356425465,30.35934066772461,6196200,0.0,0.0
2018-05-23 04:00:00+00:00,30.090161530611848,30.4266333603533,29.95557353216485,30.37856674194336,7249400,0.0,0.0
2018-05-24 04:00:00+00:00,30.43624841275029,30.474703176098224,29.763304723153865,30.109390258789062,6253300,0.0,0.0
2018-05-25 04:00:00+00:00,29.99403437725939,30.40741214684951,29.71524279978943,30.23437118530273,3896100,0.0,0.0
2018-05-29 04:00:00+00:00,30.109393475647146,30.42663797266549,29.8306037460852,30.090166091918945,5951400,0.0,0.0
2018-05-30 04:00:00+00:00,30.25358855321368,30.782330488066243,30.25358855321368,30.6573543548584,6181300,0.0,0.0
2018-05-31 04:00:00+00:00,30.830405442420613,30.830405442420613,30.147849787717185,30.23437118530273,10258400,0.0,0.0
2018-06-01 04:00:00+00:00,30.19591295789277,30.936150681965383,30.16707188412564,30.56122589111328,7222700,0.0,0.0
2018-06-04 04:00:00+00:00,30.763109241847687,30.763109241847687,30.186300576838203,30.320890426635746,6645600,0.0,0.0
2018-06-05 04:00:00+00:00,30.09977462897512,30.33049769332777,29.609487429616745,29.66716957092285,11422100,0.0,0.0
2018-06-06 04:00:00+00:00,29.78253210667418,30.426634723799594,29.46528764353026,30.33049964904785,11613300,0.0,0.0
2018-06-07 04:00:00+00:00,30.301546032251945,30.5138510385346,30.10854365636954,30.2532958984375,8915200,0.12,0.0
2018-06-08 04:00:00+00:00,30.301551208520465,30.43665491940435,29.645338969048534,29.7032413482666,13892100,0.0,0.0
2018-06-11 04:00:00+00:00,29.81903887157293,30.687554209458604,29.79008952603906,30.484901428222656,14202900,0.0,0.0
2018-06-12 04:00:00+00:00,30.629653740020284,31.006011798347966,30.44629990855935,30.533151626586918,11046900,0.0,0.0
2018-06-13 04:00:00+00:00,30.36910010602114,30.378750501909987,29.70323935531404,29.867292404174805,8341500,0.0,0.0
2018-06-14 04:00:00+00:00,30.079596775289456,30.465603422906085,29.934844512511333,30.330501556396484,5650600,0.0,0.0
2018-06-15 04:00:00+00:00,30.09889529935349,30.25329794676323,29.90589106977895,30.137495040893555,9223200,0.0,0.0
2018-06-18 04:00:00+00:00,29.89624196813513,30.349801375077757,29.76114010596064,30.224348068237305,4685000,0.0,0.0
2018-06-19 04:00:00+00:00,29.79974050492916,30.00239514327523,28.767172042730937,28.86367416381836,17126600,0.0,0.0
2018-06-20 04:00:00+00:00,29.104928131697054,29.577786493603377,28.989127060541342,29.471635818481445,14759300,0.0,0.0
2018-06-21 04:00:00+00:00,29.51022895609587,29.52952974384293,29.0856208287826,29.24967384338379,7988800,0.0,0.0
2018-06-22 04:00:00+00:00,29.55848717072044,29.64533889871655,28.96017731188603,29.0180778503418,9180400,0.0,0.0
2018-06-25 04:00:00+00:00,28.776820188612483,28.969824415694784,27.927605638824755,28.24606132507324,9597500,0.0,0.0
2018-06-26 04:00:00+00:00,27.81180176666629,28.3811621920595,27.647748731542407,28.139907836914062,8641500,0.0,0.0
2018-06-27 04:00:00+00:00,28.13990915116509,28.25571205691823,27.367895914893317,27.377546310424805,10263000,0.0,0.0
2018-06-28 04:00:00+00:00,27.406498287422696,27.474049222003284,26.92398950827573,27.38719749450684,8555800,0.0,0.0
2018-06-29 04:00:00+00:00,27.609157812276354,28.35222006463929,27.454755122905464,28.01446533203125,12614900,0.0,0.0
2018-07-02 04:00:00+00:00,27.20384743168129,27.43545144138143,26.991542375654035,27.17489624023437,15410200,0.0,0.0
2018-07-03 04:00:00+00:00,27.242444569278977,27.61880265952597,26.914338460153328,27.001190185546875,5212200,0.0,0.0
2018-07-05 04:00:00+00:00,27.078394504115384,27.47405158986577,26.90469103415178,27.41615104675293,7308800,0.0,0.0
2018-07-06 04:00:00+00:00,27.32929344858657,28.03375573397129,27.261742522676347,27.9565544128418,5859700,0.0,0.0
2018-07-09 04:00:00+00:00,28.41976047376338,28.42940902709961,28.024103524497864,28.42940902709961,5561700,0.0,0.0
2018-07-10 04:00:00+00:00,28.47766907380204,29.027728801198634,28.32326640788808,28.882976531982425,8528400,0.0,0.0
2018-07-11 04:00:00+00:00,28.419767310337782,29.04702834367824,28.419767310337782,28.84437370300293,7087800,0.0,0.0
2018-07-12 04:00:00+00:00,29.25932765339805,29.46198226715408,28.796119737133743,29.43303108215332,8607400,0.0,0.0
2018-07-13 04:00:00+00:00,29.519885514675572,29.915542542994224,29.11457809046808,29.867292404174805,9606300,0.0,0.0
2018-07-16 04:00:00+00:00,29.915536757739087,30.108540956942026,29.68393282307024,30.031339645385746,10424700,0.0,0.0
2018-07-17 04:00:00+00:00,29.91554870605469,30.34015700951568,29.799745772156168,30.15680313110352,11232500,0.0,0.0
2018-07-18 04:00:00+00:00,30.156796644911086,30.282248109079006,29.82869055016447,29.93484306335449,8120100,0.0,0.0
2018-07-19 04:00:00+00:00,29.751488850880392,29.876940313473405,29.4233827602528,29.741838455200195,7096400,0.0,0.0
2018-07-20 04:00:00+00:00,29.63568513109893,30.205045576252303,29.47163393090616,30.108545303344727,10371800,0.0,0.0
2018-07-23 04:00:00+00:00,30.07959711126677,30.13749764889977,29.674289666585967,29.886592864990234,3940300,0.0,0.0
2018-07-24 04:00:00+00:00,30.234001413573814,30.43665606722968,29.53918940237874,29.693592071533203,7958600,0.0,0.0
2018-07-25 04:00:00+00:00,30.1085435884791,30.44629820566788,29.751486340933603,30.417348861694336,8191800,0.0,0.0
2018-07-26 04:00:00+00:00,29.838348805754386,30.31120728082836,29.761147459632618,30.127853393554688,6389500,0.0,0.0
2018-07-27 04:00:00+00:00,30.388400048165497,30.48490216373104,29.433032969378672,29.645336151123047,6695100,0.0,0.0
2018-07-30 04:00:00+00:00,29.645340087031805,30.05064755371852,29.568138752454573,29.693592071533203,6567400,0.0,0.0
2018-07-31 04:00:00+00:00,29.973443419855453,30.552454295422088,29.76114022975178,30.272600173950195,19673200,0.0,0.0
2018-08-01 04:00:00+00:00,30.166447698776064,30.28224876966877,27.242443969675104,27.51264953613281,30729600,0.0,0.0
2018-08-02 04:00:00+00:00,26.132672050767063,28.072357314848382,25.91071848259785,27.9565544128418,41271800,0.0,0.0
2018-08-03 04:00:00+00:00,27.879358908904,27.889009306136884,27.425801282708846,27.531953811645508,15152900,0.0,0.0
2018-08-06 04:00:00+00:00,27.338947066675424,28.371515548741677,27.04944253846756,28.303964614868164,11043700,0.0,0.0
2018-08-07 04:00:00+00:00,28.37151223663038,29.03737478252506,28.27501012495185,28.59346580505371,11813200,0.0,0.0
2018-08-08 04:00:00+00:00,28.49696590566064,28.873322121428217,27.908304673306453,27.937255859375,14881100,0.0,0.0
2018-08-09 04:00:00+00:00,28.04340566325514,28.45836344766599,28.03375526819621,28.091657638549805,6084100,0.0,0.0
2018-08-10 04:00:00+00:00,27.97585428451241,28.02410625902411,27.570546901737284,27.85040283203125,7741900,0.0,0.0
2018-08-13 04:00:00+00:00,27.74425970531957,28.246069366087585,27.705658112664224,28.01446533203125,6980500,0.0,0.0
2018-08-14 04:00:00+00:00,28.043410745458814,28.08201233269017,27.67670486988588,27.966209411621094,5285900,0.0,0.0
2018-08-15 04:00:00+00:00,27.560898303648887,27.61880067683783,27.1169911529488,27.377546310424805,8535800,0.0,0.0
2018-08-16 04:00:00+00:00,27.5319476379295,27.908303842493183,27.22314051759878,27.29069328308105,5462800,0.0,0.0
2018-08-17 04:00:00+00:00,27.271400099900344,27.657406807203834,27.049446473278984,27.551254272460938,8581400,0.0,0.0
2018-08-20 04:00:00+00:00,27.68635270977021,27.782854828311333,27.30999463152233,27.5802001953125,6864800,0.0,0.0
2018-08-21 04:00:00+00:00,27.78285216652216,28.101307838760228,27.63809808226651,27.995155334472656,8386700,0.0,0.0
2018-08-22 04:00:00+00:00,28.091662495675138,28.16886382887027,27.782857162894608,27.821456909179688,4295700,0.0,0.0
2018-08-23 04:00:00+00:00,27.869710036064465,28.00481376408956,27.416152385061007,27.551254272460938,5723900,0.0,0.0
2018-08-24 04:00:00+00:00,27.638100211096013,27.80215325734727,27.41614663105748,27.50299835205078,4465800,0.0,0.0
2018-08-27 04:00:00+00:00,27.744252456355778,28.52591609714252,27.744252456355778,28.207460403442383,8254200,0.0,0.0
2018-08-28 04:00:00+00:00,28.246060342177945,28.35221100681717,27.9083038768494,28.139907836914062,3207400,0.0,0.0
2018-08-29 04:00:00+00:00,28.188158021192336,28.96017306338821,27.81180181550445,28.564516067504883,10271400,0.0,0.0
2018-08-30 04:00:00+00:00,28.57416938949095,28.59346834103855,27.82145506038904,27.869705200195312,5362000,0.0,0.0
2018-08-31 04:00:00+00:00,27.773205885378488,28.303964804184616,27.638102176102905,27.97585868835449,6078300,0.0,0.0
2018-09-04 04:00:00+00:00,27.69600237127614,27.77320369593694,26.866086750704,26.98188781738281,10440200,0.0,0.0
2018-09-05 04:00:00+00:00,26.83713314577049,26.866084330144155,26.26777273746062,26.692380905151367,8050000,0.0,0.0
2018-09-06 04:00:00+00:00,26.60553302560907,26.730986335343918,25.89142027380068,26.05547332763672,11254200,0.0,0.0
2018-09-07 04:00:00+00:00,25.919767047380446,26.21056584482218,25.65804868433545,25.92946052551269,8771800,0.12,0.0
2018-09-10 04:00:00+00:00,26.045781276465892,26.268725734362143,25.822834969727676,26.123327255249023,13850100,0.0,0.0
2018-09-11 04:00:00+00:00,25.8131402631636,26.220257094616134,25.50295636278869,26.103939056396484,10786200,0.0,0.0
2018-09-12 04:00:00+00:00,25.73559638547449,26.520751527234324,25.599891380211236,26.42381858825684,10159100,0.0,0.0
2018-09-13 04:00:00+00:00,26.24933791364356,27.005412568529668,26.24933791364356,26.637067794799805,7962700,0.0,0.0
2018-09-14 04:00:00+00:00,27.08295556709172,27.296206516071035,26.607986283791167,26.830930709838867,6393100,0.0,0.0
2018-09-17 04:00:00+00:00,26.98602575994054,27.102343800503,26.501362943632472,26.57890892028809,4619500,0.0,0.0
2018-09-18 04:00:00+00:00,26.67584180706914,26.92786669297342,26.259031489952136,26.74369430541992,4659400,0.0,0.0
2018-09-19 04:00:00+00:00,27.257435910358087,27.654859247149027,27.170196460931606,27.4997673034668,8616600,0.0,0.0
2018-09-20 04:00:00+00:00,27.70332890383249,27.94566033295938,27.38345149133868,27.654863357543945,5900000,0.0,0.0
2018-09-21 04:00:00+00:00,27.85841644310406,27.955349369117943,27.54823255893305,27.616085052490234,8933300,0.0,0.0
2018-09-24 04:00:00+00:00,27.325288705686297,27.41252815607399,27.044183399138884,27.05387687683105,5398400,0.0,0.0
2018-09-25 04:00:00+00:00,27.063573654048326,27.10234572070217,26.753389725449363,27.015108108520508,4577800,0.0,0.0
2018-09-26 04:00:00+00:00,27.02479358780574,27.12172650564184,26.67583767197405,26.75338363647461,4699300,0.0,0.0
2018-09-27 04:00:00+00:00,26.627371907940205,27.063569140308555,26.423814432062805,26.86970329284668,7719800,0.0,0.0
2018-09-28 04:00:00+00:00,26.75338646374113,27.325288705686297,26.733999508356792,27.05387687683105,8959700,0.0,0.0
2018-10-01 04:00:00+00:00,27.073264669489014,27.121730210606888,26.07485862242063,26.103939056396484,10766800,0.0,0.0
2018-10-02 04:00:00+00:00,25.929458146569143,26.433507870149704,25.900377714840435,25.99731063842773,5952500,0.0,0.0
2018-10-03 04:00:00+00:00,26.24933627889792,27.07326338056893,26.220255846306543,26.68553352355957,6078800,0.0,0.0
2018-10-04 04:00:00+00:00,26.637064187116376,26.724303629666192,25.78405856410242,26.084548950195312,6422000,0.0,0.0
2018-10-05 04:00:00+00:00,26.18148162408499,26.60798535601384,25.1152232186837,25.43510055541992,10992500,0.0,0.0
