Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28 04:00:00+00:00,45.39919502008735,45.53372581167924,44.44852261987317,44.753456115722656,43134800,0.0,0.0
2016-04-29 04:00:00+00:00,44.260189495635856,45.06736759722487,44.260189495635856,44.726558685302734,48411700,0.0,0.0
2016-05-02 04:00:00+00:00,44.84314139901477,45.51578851999999,44.64583048205585,45.390228271484375,33114500,0.0,0.0
2016-05-03 04:00:00+00:00,45.148076494861215,45.21085662134038,44.484396473318206,44.64583206176758,26460200,0.0,0.0
2016-05-04 04:00:00+00:00,44.69965388900342,44.89696485189429,44.35884497708129,44.726558685302734,24257600,0.0,0.0
2016-05-05 04:00:00+00:00,44.7265608310162,45.11221222902543,44.60100054724783,44.78934097290039,25390700,0.0,0.0
2016-05-06 04:00:00+00:00,44.7713902506814,45.19291687011719,44.53820742326041,45.19291687011719,24787300,0.0,0.0
2016-05-09 04:00:00+00:00,45.2826137996967,45.37229873005224,44.84314942992865,44.90592956542969,17951600,0.0,0.0
2016-05-10 04:00:00+00:00,45.13911183902831,45.82969326804795,45.01354815794607,45.7579460144043,22891000,0.0,0.0
2016-05-11 04:00:00+00:00,45.85660939089263,46.43956832936248,45.74001623469423,45.78485870361328,24039100,0.0,0.0
2016-05-12 04:00:00+00:00,45.91938145762922,46.46646837752621,45.668257517567696,46.19740676879883,24102800,0.0,0.0
2016-05-13 04:00:00+00:00,46.13462772855894,46.547187275095226,45.77588461055157,45.81175994873047,22592300,0.0,0.0
2016-05-16 04:00:00+00:00,45.560641886501855,46.60100287921982,45.51579941861749,46.484413146972656,20032000,0.0,0.0
2016-05-17 04:00:00+00:00,46.71019837994072,46.71922822470598,45.48193278042381,45.61740112304688,27803500,0.36,0.0
2016-05-18 04:00:00+00:00,45.59030347176476,46.186373075720695,45.42773872112311,45.88833999633789,24907500,0.0,0.0
2016-05-19 04:00:00+00:00,45.58126872591499,45.71673704008729,44.99422902893184,45.445796966552734,23842400,0.0,0.0
2016-05-20 04:00:00+00:00,45.590301176006776,46.25862327778937,45.51805209335442,45.716739654541016,23905800,0.0,0.0
2016-05-23 04:00:00+00:00,45.69867852161785,45.77093105262096,45.13873518710492,45.18389129638672,26118700,0.0,0.0
2016-05-24 04:00:00+00:00,45.78899066974565,46.701156409887965,45.51805058966704,46.59278106689453,34757900,0.0,0.0
2016-05-25 04:00:00+00:00,46.89081758330332,47.40560825220595,46.77341238855509,47.07144546508789,24040200,0.0,0.0
2016-05-26 04:00:00+00:00,46.89984238434515,46.9449984853214,46.38505525379864,46.86371612548828,24335200,0.0,0.0
2016-05-27 04:00:00+00:00,46.89082698867711,47.25208282470703,46.75535863405912,47.25208282470703,17721400,0.0,0.0
2016-05-31 04:00:00+00:00,47.1978812177313,47.86620330810547,47.03531992324092,47.86620330810547,37653100,0.0,0.0
2016-06-01 04:00:00+00:00,47.36045394515741,47.82105526699979,47.36045394515741,47.73073959350586,25324800,0.0,0.0
2016-06-02 04:00:00+00:00,47.54107372073701,47.63138937879325,46.81856568223753,47.39657211303711,22840800,0.0,0.0
2016-06-03 04:00:00+00:00,47.30626499355399,47.34238781547568,46.60181656562893,46.773414611816406,23368300,0.0,0.0
2016-06-06 04:00:00+00:00,46.95404018475125,47.27916623714248,46.86372452142845,47.08047866821289,18243300,0.0,0.0
2016-06-07 04:00:00+00:00,47.17981715397547,47.62235178023323,47.05337524414063,47.05337524414063,20866800,0.0,0.0
2016-06-08 04:00:00+00:00,46.98113196667164,47.36044740741258,46.84566019772691,46.99919509887695,21149400,0.0,0.0
2016-06-09 04:00:00+00:00,46.96307333064684,46.96307333064684,46.5024754734801,46.61988067626953,20305700,0.0,0.0
2016-06-10 04:00:00+00:00,46.10508241734387,47.00821822745909,46.09605257512619,46.493431091308594,25833200,0.0,0.0
2016-06-13 04:00:00+00:00,44.77747596953342,45.80705026138616,44.30784492593239,45.28322982788086,83217800,0.0,0.0
2016-06-14 04:00:00+00:00,45.066488440871176,45.24711288737529,44.768451902796535,45.00326919555664,42577100,0.0,0.0
2016-06-15 04:00:00+00:00,44.95810579735094,45.265172153437696,44.87682342529297,44.87682342529297,33757600,0.0,0.0
2016-06-16 04:00:00+00:00,44.72329066745031,45.58127047081236,44.71425737904571,45.50901794433594,31188600,0.0,0.0
2016-06-17 04:00:00+00:00,45.527096551182815,45.54515968894181,44.99424604546197,45.27421951293945,45710500,0.0,0.0
2016-06-20 04:00:00+00:00,45.73480369240127,45.9064017268311,45.18389021485536,45.22001647949219,35607900,0.0,0.0
2016-06-21 04:00:00+00:00,45.337426551523706,46.4482833853291,45.30130028574377,46.23152923583984,34097800,0.0,0.0
2016-06-22 04:00:00+00:00,46.132181871684764,46.47537102158728,46.01477324398657,46.050899505615234,28816800,0.0,0.0
2016-06-23 04:00:00+00:00,46.31281727833922,47.01726576648672,46.1954120679736,46.88179397583008,29028800,0.0,0.0
2016-06-24 04:00:00+00:00,44.98520606186813,46.00574727634017,44.72329579117051,45.00326919555664,133503000,0.0,0.0
2016-06-27 04:00:00+00:00,44.3439796708418,44.389139230506494,43.38665764130655,43.7388801574707,50216300,0.0,0.0
2016-06-28 04:00:00+00:00,44.18140802667428,44.678135544155126,43.955624044252126,44.65103912353516,38140700,0.0,0.0
2016-06-29 04:00:00+00:00,45.07550893859037,45.80705019793066,44.976163446498376,45.64448547363281,31304000,0.0,0.0
2016-06-30 04:00:00+00:00,45.80706198881866,46.3308791112408,45.60837095349096,46.213470458984375,28527800,0.0,0.0
2016-07-01 04:00:00+00:00,46.17734046607468,46.71019079566478,46.12315107070972,46.20443344116211,21400400,0.0,0.0
2016-07-05 04:00:00+00:00,45.90640750648251,46.312815976648224,45.82512512341124,46.213470458984375,24806400,0.0,0.0
2016-07-06 04:00:00+00:00,45.86124966977754,46.54763502931088,45.5090271449708,46.403133392333984,28167500,0.0,0.0
2016-07-07 04:00:00+00:00,46.43925621768512,46.61085428016384,46.123159963420285,46.403133392333984,19585200,0.0,0.0
2016-07-08 04:00:00+00:00,46.71922912712636,47.288205823667376,46.55666435668607,47.23401641845703,28391000,0.0,0.0
2016-07-11 04:00:00+00:00,47.41463590314136,47.71267241108095,47.38754292794327,47.49591827392578,22269200,0.0,0.0
2016-07-12 04:00:00+00:00,47.812003924090725,48.2274489749168,47.676535632786255,48.055850982666016,27317600,0.0,0.0
2016-07-13 04:00:00+00:00,48.371953215431006,48.642893258143445,48.02876065722748,48.3267936706543,25356800,0.0,0.0
2016-07-14 04:00:00+00:00,48.62484286247245,48.76031464189892,48.39002901601575,48.53453063964844,24545500,0.0,0.0
2016-07-15 04:00:00+00:00,48.724193296297045,48.76934941227024,48.05587106624494,48.49840927124024,32024400,0.0,0.0
2016-07-18 04:00:00+00:00,48.4984014994845,49.07640795977521,48.36292972808312,48.73321533203125,31433900,0.0,0.0
2016-07-19 04:00:00+00:00,48.50742633266359,48.67902435140577,47.80298146259751,47.94748306274414,53336500,0.0,0.0
2016-07-20 04:00:00+00:00,50.7110931681805,51.33425583414818,50.15114630812639,50.49433898925781,89893300,0.0,0.0
2016-07-21 04:00:00+00:00,50.55754994519632,50.78333393214978,50.3588589342164,50.39498519897461,32776700,0.0,0.0
2016-07-22 04:00:00+00:00,50.647869788837866,51.14459391210952,50.37692622597105,51.09040451049805,32157200,0.0,0.0
2016-07-25 04:00:00+00:00,51.00008759986471,51.24393471692307,50.81042643424807,51.234901428222656,25610600,0.0,0.0
2016-07-26 04:00:00+00:00,51.045246514833714,51.74066163982921,51.036213225636544,51.26199722290039,28079000,0.0,0.0
2016-07-27 04:00:00+00:00,51.12651884456775,51.29811340849896,50.67495093877957,50.74720001220703,32327500,0.0,0.0
2016-07-28 04:00:00+00:00,50.57560871263025,50.90976801982838,50.32273177152788,50.76526641845703,37550400,0.0,0.0
2016-07-29 04:00:00+00:00,50.81042417283143,51.26199212242897,50.62076646084608,51.18974304199219,30558700,0.0,0.0
2016-08-01 04:00:00+00:00,51.11750121831795,51.25297300963558,50.702059444556994,51.09944152832031,26003400,0.0,0.0
2016-08-02 04:00:00+00:00,51.34328524038683,51.388444800953216,50.85559437106303,51.09944152832031,35122000,0.0,0.0
2016-08-03 04:00:00+00:00,51.18974229307509,51.57809099966255,51.01814771500691,51.45165252685547,22075600,0.0,0.0
2016-08-04 04:00:00+00:00,51.29812797560377,51.94838704705321,51.18071932210525,51.83097839355469,26587700,0.0,0.0
2016-08-05 04:00:00+00:00,52.06579419209737,52.57154817062469,51.8851662946845,52.34576416015625,29335200,0.0,0.0
2016-08-08 04:00:00+00:00,52.43607711791992,52.463170095313096,52.183196696552095,52.43607711791992,19473500,0.0,0.0
2016-08-09 04:00:00+00:00,52.535422649115226,52.83345920086288,52.39995430802227,52.56251907348633,16920700,0.0,0.0
2016-08-10 04:00:00+00:00,52.5263904255177,52.670892049920056,52.21932404301389,52.39995193481445,15756900,0.0,0.0
2016-08-11 04:00:00+00:00,52.40897348857978,52.788292345876194,52.40897348857978,52.6528205871582,18162300,0.0,0.0
2016-08-12 04:00:00+00:00,52.40897630977725,52.55347791909972,52.03869072056405,52.32769393920898,21655200,0.0,0.0
2016-08-15 04:00:00+00:00,52.39091176348344,52.83344986800504,52.34575565776247,52.4902572631836,19283900,0.0,0.0
2016-08-16 04:00:00+00:00,52.353954750803375,52.36304087591338,52.04497449711016,52.199462890625,20523500,0.36,0.0
2016-08-17 04:00:00+00:00,52.29033411233583,52.41756064594307,52.00861574030334,52.30850982666016,18856400,0.0,0.0
2016-08-18 04:00:00+00:00,52.18127830472127,52.43573483117853,52.04496565125843,52.34485626220703,14214300,0.0,0.0
2016-08-19 04:00:00+00:00,52.19036920927803,52.46299798973236,51.98135369537428,52.36303329467773,17271000,0.0,0.0
2016-08-22 04:00:00+00:00,52.34484926796539,52.48116536987681,52.03586910807364,52.40846252441406,15221900,0.0,0.0
2016-08-23 04:00:00+00:00,52.6174880276466,52.871941085144776,52.57204701023943,52.6083984375,18732400,0.0,0.0
2016-08-24 04:00:00+00:00,52.52660199130594,52.74470705719646,52.453902613784045,52.66291809082031,18151500,0.0,0.0
2016-08-25 04:00:00+00:00,52.59931860609634,52.97191211343061,52.50844002707376,52.86285781860352,18552600,0.0,0.0
2016-08-26 04:00:00+00:00,52.96281744649166,53.34450050848116,52.42664601496419,52.735626220703125,20971200,0.0,0.0
2016-08-29 04:00:00+00:00,52.87193914946686,53.25361872174057,52.79923629760742,52.79923629760742,16417200,0.0,0.0
2016-08-30 04:00:00+00:00,52.69018741550483,52.88102720862846,52.35394538000183,52.6083984375,16930200,0.0,0.0
2016-08-31 04:00:00+00:00,52.39029602257399,52.52660867276512,52.07222623880233,52.21762847900391,20860300,0.0,0.0
2016-09-01 04:00:00+00:00,51.8086881344408,52.54478898995429,51.8086881344408,52.33577346801758,26075400,0.0,0.0
2016-09-02 04:00:00+00:00,52.40846252441406,52.881020619934525,52.18127133233667,52.40846252441406,18900500,0.0,0.0
2016-09-06 04:00:00+00:00,52.50843505550726,52.52661076959088,51.99043933744469,52.353946685791016,16278400,0.0,0.0
2016-09-07 04:00:00+00:00,52.22672326553197,52.56296532945465,52.1721961200324,52.39938735961914,17493400,0.0,0.0
2016-09-08 04:00:00+00:00,52.37211849827944,52.51752073345326,51.96317362852097,52.19036483764648,20146100,0.0,0.0
2016-09-09 04:00:00+00:00,51.60875025056471,52.27214809263096,51.0816650390625,51.0816650390625,35113900,0.0,0.0
2016-09-12 04:00:00+00:00,50.89082938072518,51.99043396927396,50.53641165934687,51.84503173828125,29303000,0.0,0.0
2016-09-13 04:00:00+00:00,51.34521664754707,51.48153276867477,50.93627175082693,51.37247848510742,30130200,0.0,0.0
2016-09-14 04:00:00+00:00,51.24525375363319,51.463358861763176,50.91809782476977,51.12711334228516,24062500,0.0,0.0
2016-09-15 04:00:00+00:00,51.02716171167851,52.11767705749294,50.87266984213443,51.97227478027344,26847000,0.0,0.0
2016-09-16 04:00:00+00:00,52.372118412167765,52.372118412167765,51.5724043866953,52.02678680419922,44607000,0.0,0.0
2016-09-19 04:00:00+00:00,52.04496499955428,52.4811717251665,51.66328194797927,51.735984802246094,20937100,0.0,0.0
2016-09-20 04:00:00+00:00,52.1176644517715,52.1176644517715,51.572406910745954,51.62693405151367,17384000,0.0,0.0
2016-09-21 04:00:00+00:00,52.26306224794176,52.57204241934888,51.87229657233469,52.49025344848633,33707300,0.0,0.0
2016-09-22 04:00:00+00:00,52.635663467596885,52.70836632652833,52.37212427062821,52.5447883605957,19822200,0.0,0.0
2016-09-23 04:00:00+00:00,52.5902201177088,52.62657154316794,52.14492728915393,52.19036483764648,19955300,0.0,0.0
2016-09-26 04:00:00+00:00,51.8723105909128,51.92683427511454,51.64511932896941,51.70873260498047,21688700,0.0,0.0
2016-09-27 04:00:00+00:00,51.73597762744485,52.76288276824253,51.5087864393625,52.66291809082031,28065100,0.0,0.0
2016-09-28 04:00:00+00:00,52.5993135652278,52.76289152512858,52.40847030090156,52.735626220703125,20536400,0.0,0.0
2016-09-29 04:00:00+00:00,52.5356984696364,52.86285091138097,51.99043746673636,52.16310501098633,25463500,0.0,0.0
2016-09-30 04:00:00+00:00,52.31759442484705,52.49934809612711,52.10857891620701,52.34485626220703,29910800,0.0,0.0
2016-10-03 04:00:00+00:00,52.17219591924034,52.29942245825315,51.85412957170831,52.18128204345703,19189500,0.0,0.0
2016-10-04 04:00:00+00:00,52.04497348086553,52.34486413692945,51.77234466626283,52.0177116394043,20085900,0.0,0.0
2016-10-05 04:00:00+00:00,52.06314019485728,52.67201099329784,52.03587489144719,52.38120651245117,16726400,0.0,0.0
2016-10-06 04:00:00+00:00,52.47209548950195,52.58114632478871,52.05406093201954,52.47209548950195,16212600,0.0,0.0
2016-10-07 04:00:00+00:00,52.57204124449144,52.6901816368,52.18127211095451,52.52660369873047,20089000,0.0,0.0
2016-10-10 04:00:00+00:00,52.62657242819223,53.06277914104941,52.59022100212177,52.74471282958984,18196500,0.0,0.0
2016-10-11 04:00:00+00:00,52.60841104310768,52.72655147668095,51.699645943819824,51.97227478027344,26497400,0.0,0.0
2016-10-12 04:00:00+00:00,51.89956665039063,52.0449689031672,51.25434437036099,51.89956665039063,22177500,0.0,0.0
2016-10-13 04:00:00+00:00,51.52697226592888,52.072229837703816,51.18164062158444,51.726898193359375,25313700,0.0,0.0
2016-10-14 04:00:00+00:00,51.90865325033483,52.47209001833899,51.90865325033483,52.18128204345703,27402500,0.0,0.0
2016-10-17 04:00:00+00:00,52.12674203259776,52.21761711294466,51.68144581890893,51.99951553344727,23830000,0.0,0.0
2016-10-18 04:00:00+00:00,52.28124694436834,52.66293002953893,52.1721961200324,52.39938735961914,19149500,0.0,0.0
2016-10-19 04:00:00+00:00,52.226714885820094,52.56295689579316,52.16310162627553,52.2812385559082,22878400,0.0,0.0
2016-10-20 04:00:00+00:00,52.25397801295118,52.27215372565087,51.490615412878086,52.02678680419922,49455600,0.0,0.0
2016-10-21 04:00:00+00:00,54.7803522661665,54.93484411650618,54.06243056163612,54.2169189453125,80032200,0.0,0.0
2016-10-24 04:00:00+00:00,54.471366023299616,55.43465805053711,54.46227989977056,55.43465805053711,54067000,0.0,0.0
2016-10-25 04:00:00+00:00,55.29834144671727,55.77089959933733,55.252903896144026,55.42557144165039,35137200,0.0,0.0
2016-10-26 04:00:00+00:00,55.261989503663926,55.61640722592126,54.95300932870526,55.098411560058594,29911600,0.0,0.0
2016-10-27 04:00:00+00:00,55.08023991327897,55.28016929614508,54.60768175983546,54.61676788330078,28479900,0.0,0.0
2016-10-28 04:00:00+00:00,54.53497952064978,54.99845155585622,54.1442138073006,54.407752990722656,33574700,0.0,0.0
2016-10-31 04:00:00+00:00,54.67129877597822,54.907576135583405,54.45319366455078,54.45319366455078,26434700,0.0,0.0
2016-11-01 04:00:00+00:00,54.498634756837966,54.54407231066851,53.84432288835612,54.34414291381836,24533000,0.0,0.0
2016-11-02 04:00:00+00:00,54.36230648800016,54.462271164100216,53.88974840703957,54.00788879394531,22147000,0.0,0.0
2016-11-03 04:00:00+00:00,54.0987726262223,54.19873731848136,53.717093037592704,53.80796813964844,21600400,0.0,0.0
2016-11-04 04:00:00+00:00,53.299052994822034,53.87157228080535,53.180912608827335,53.35357666015625,28697000,0.0,0.0
2016-11-07 05:00:00+00:00,54.32597604036513,54.99846373315744,54.32597604036513,54.90758514404297,31664800,0.0,0.0
2016-11-08 05:00:00+00:00,55.02570612331121,55.23472160438567,54.66220229535399,54.953006744384766,22935400,0.0,0.0
2016-11-09 05:00:00+00:00,54.52588960365947,55.0620609900953,53.798878435609886,54.68037796020508,49632500,0.0,0.0
2016-11-10 05:00:00+00:00,54.96209801319653,54.9711876030775,52.37211956316839,53.34449768066406,57822400,0.0,0.0
2016-11-11 05:00:00+00:00,52.91737464830321,53.72617477725782,52.71744528009864,53.63529968261719,38767800,0.0,0.0
2016-11-14 05:00:00+00:00,53.63529535307831,53.68982248545875,52.05404318066932,52.8174057006836,41328400,0.0,0.0
2016-11-15 05:00:00+00:00,53.36636695165754,54.42765574949028,53.35721595464709,53.86041259765625,35904100,0.39,0.0
2016-11-16 05:00:00+00:00,53.92444725603036,54.58317933534346,53.80551223399611,54.574031829833984,27332500,0.0,0.0
2016-11-17 05:00:00+00:00,55.269350787511605,55.763399787697736,54.86679428184984,55.47977828979492,32132700,0.0,0.0
2016-11-18 05:00:00+00:00,55.60786748944705,55.93723350850937,55.168713960724624,55.21445846557617,27686300,0.0,0.0
2016-11-21 05:00:00+00:00,55.35169856821614,55.781704616068254,55.27850456429144,55.68106460571289,19652600,0.0,0.0
2016-11-22 05:00:00+00:00,55.790851667362105,56.04702369884883,55.6353196454115,55.91893768310547,23206700,0.0,0.0
2016-11-23 05:00:00+00:00,55.8183005432853,55.90064205622252,55.12297492632393,55.26021194458008,21848900,0.0,0.0
2016-11-25 05:00:00+00:00,55.16872284236546,55.379150390625,55.01319080281463,55.379150390625,8409600,0.0,0.0
2016-11-28 05:00:00+00:00,55.20531843929941,55.82745356179061,55.08637991850719,55.45234298706055,20732600,0.0,0.0
2016-11-29 05:00:00+00:00,55.48893439355127,56.18425996555098,55.369995884758985,55.8914909362793,22366700,0.0,0.0
2016-11-30 05:00:00+00:00,55.681055060790975,55.97382404613852,55.09551709009588,55.132110595703125,34655400,0.0,0.0
2016-12-01 05:00:00+00:00,54.994889456323314,55.03148646023682,53.92444977738873,54.16232681274414,34542100,0.0,0.0
2016-12-02 05:00:00+00:00,54.052540627000695,54.40935269877008,53.79636508335712,54.20807266235352,25515700,0.0,0.0
2016-12-05 05:00:00+00:00,54.61978464755461,55.434048874988754,54.4916986104413,55.09553527832031,23552700,0.0,0.0
2016-12-06 05:00:00+00:00,55.28766052019238,55.31510652908548,54.71126990285971,54.84850692749024,19907000,0.0,0.0
2016-12-07 05:00:00+00:00,54.9033892634781,56.156810296496815,54.71126025494189,56.14765930175781,30809000,0.0,0.0
2016-12-08 05:00:00+00:00,56.0836213699547,56.33979689458143,55.66276631603664,55.81829833984375,21220800,0.0,0.0
2016-12-09 05:00:00+00:00,55.97383063776962,56.71490418237234,55.928086132812375,56.69660568237305,27349400,0.0,0.0
2016-12-12 05:00:00+00:00,56.55936264608283,56.99851612898994,56.46787364592447,56.87957763671875,20198100,0.0,0.0
2016-12-13 05:00:00+00:00,57.18151290361639,58.02322309831799,56.94363934557368,57.62066650390625,35718900,0.0,0.0
2016-12-14 05:00:00+00:00,57.63896044996387,58.05066800833721,57.20895439009812,57.34619140625,30352700,0.0,0.0
2016-12-15 05:00:00+00:00,57.364502508809096,57.77621015762087,56.99853937873573,57.25471496582031,27669900,0.0,0.0
