Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22 05:00:00+00:00,17.753812077935414,18.02504040797493,17.722815356886162,17.901050567626953,9703000,0.0,0.0
2019-11-25 05:00:00+00:00,17.808055542389003,17.947544467370303,17.70731436216658,17.893299102783203,8603400,0.0,0.0
2019-11-26 05:00:00+00:00,17.916546933329414,18.025037657560585,17.645318644676227,17.72281265258789,10252500,0.0,0.0
2019-11-27 05:00:00+00:00,17.753811582511027,17.761561132075958,17.343094324022317,17.59882354736328,9131400,0.0,0.0
2019-11-29 05:00:00+00:00,17.52908436323255,17.653074227040452,17.451590328833667,17.606576919555664,4829000,0.0,0.0
2019-12-02 05:00:00+00:00,17.722817538788366,17.777062915859464,17.46708827682772,17.474836349487305,8354400,0.0,0.0
2019-12-03 05:00:00+00:00,17.358594122520724,17.43608814321679,17.17260935969547,17.2036075592041,13590300,0.0,0.0
2019-12-04 05:00:00+00:00,17.296599147795416,17.53682928093827,17.133863035107662,17.14936065673828,9406600,0.0,0.0
2019-12-05 05:00:00+00:00,17.195859909057617,17.436090069487143,17.071870053476207,17.195859909057617,15031500,0.0,0.0
2019-12-06 05:00:00+00:00,17.281098963341307,17.54457772950457,17.22685359585041,17.35084342956543,14488900,0.0,0.0
2019-12-09 05:00:00+00:00,17.31984646253141,17.777059522096483,17.312096913275596,17.746061325073242,10747700,0.0,0.0
2019-12-10 05:00:00+00:00,17.746061357973,17.916548485766118,17.6763168926168,17.77705955505371,8633400,0.0,0.0
2019-12-11 05:00:00+00:00,17.823556190991148,18.040539146292986,17.761561272058543,17.970794677734375,10547000,0.0,0.0
2019-12-12 05:00:00+00:00,17.93140359231385,18.065337684936686,17.80534815251581,17.84473991394043,14161700,0.38,0.0
2019-12-13 05:00:00+00:00,17.91564569279834,18.09685019366405,17.80534756230605,17.892009735107422,9795900,0.0,0.0
2019-12-16 05:00:00+00:00,17.98655067954546,18.11260610546813,17.92352296658412,17.97867202758789,17778600,0.0,0.0
2019-12-17 05:00:00+00:00,18.04170277883033,18.38047735656047,18.04170277883033,18.073217391967773,13414300,0.0,0.0
2019-12-18 05:00:00+00:00,18.152000534197,18.380475444882823,18.088971314477533,18.183513641357425,16494100,0.0,0.0
2019-12-19 05:00:00+00:00,18.21502873086649,18.553801779583544,18.19139277284929,18.5144100189209,18020100,0.0,0.0
2019-12-20 05:00:00+00:00,18.679854670418536,18.8059115932929,18.553799250243312,18.75076103210449,23030600,0.0,0.0
2019-12-23 05:00:00+00:00,18.67985888860605,18.876820714944117,18.63258847104077,18.861064910888672,8580100,0.0,0.0
2019-12-24 05:00:00+00:00,18.89257811066661,18.89257811066661,18.695616283401023,18.78227996826172,3207600,0.0,0.0
2019-12-26 05:00:00+00:00,18.892576286370968,18.955604004901925,18.69561447812432,18.758642196655277,5160500,0.0,0.0
2019-12-27 05:00:00+00:00,18.75863962350702,18.782275578226205,18.57743514542401,18.58531379699707,6782600,0.0,0.0
2019-12-30 05:00:00+00:00,18.55379856596809,18.624704925038976,18.199268273312747,18.278053283691406,8948800,0.0,0.0
2019-12-31 05:00:00+00:00,18.230783298727783,18.695613256020607,18.199270192871943,18.68773460388184,8600200,0.0,0.0
2020-01-02 05:00:00+00:00,18.861064550786843,18.861064550786843,18.44350494595053,18.506532669067383,6970000,0.0,0.0
2020-01-03 05:00:00+00:00,18.37259471262181,18.61682690059018,18.33320295745564,18.58531379699707,7542700,0.0,0.0
2020-01-06 05:00:00+00:00,18.640460956982785,18.94772082354546,18.577433253516105,18.82954406738281,12104200,0.0,0.0
2020-01-07 05:00:00+00:00,18.79803096699897,18.868937321236352,18.56167595197469,18.82954406738281,8952900,0.0,0.0
2020-01-08 05:00:00+00:00,18.82954464240469,18.85318059543862,18.53016341747014,18.538042068481445,7396400,0.0,0.0
2020-01-09 05:00:00+00:00,18.53804780437779,18.648345947265625,18.278058251356832,18.648345947265625,11794800,0.0,0.0
2020-01-10 05:00:00+00:00,18.65622276162538,18.72712913297762,18.459260952913453,18.5144100189209,7634400,0.0,0.0
2020-01-13 05:00:00+00:00,18.5065318148068,18.774400001363517,18.380476374391808,18.735008239746094,7317700,0.0,0.0
2020-01-14 05:00:00+00:00,18.695616283401023,18.78227996826172,18.5931967944107,18.78227996826172,9979100,0.0,0.0
2020-01-15 05:00:00+00:00,18.805914112577995,18.90833359167854,18.727129088739467,18.758642196655277,8308100,0.0,0.0
2020-01-16 05:00:00+00:00,18.868939675733166,19.042265506219657,18.82954641696407,18.93984603881836,6574700,0.0,0.0
2020-01-17 05:00:00+00:00,18.95560320630815,18.96348185863001,18.782277363325026,18.79803466796875,10783700,0.0,0.0
2020-01-21 05:00:00+00:00,18.640466912452755,18.69561598276838,18.12048781704904,18.128366470336918,14177600,0.0,0.0
2020-01-22 05:00:00+00:00,18.151998807207168,18.230782318962383,17.81322429694275,17.83685874938965,12649400,0.0,0.0
2020-01-23 05:00:00+00:00,17.72656500544028,17.86049911225603,17.64777997154286,17.67929458618164,18374100,0.0,0.0
2020-01-24 05:00:00+00:00,17.679292128276327,17.726562540963084,17.40354529932148,17.482330322265625,11813100,0.0,0.0
2020-01-27 05:00:00+00:00,17.238094860523834,17.261730815830607,16.970228213876275,17.02537727355957,11809000,0.0,0.0
2020-01-28 05:00:00+00:00,17.104162202066995,17.1908258760017,16.962350966581976,17.049013137817383,9035000,0.0,0.0
2020-01-29 05:00:00+00:00,17.104164262919948,17.175070640555504,16.631457082282232,16.670848846435547,11649800,0.0,0.0
2020-01-30 05:00:00+00:00,16.623575156035987,16.78114368432639,16.339949701334398,16.757509231567383,20132400,0.0,0.0
2020-01-31 05:00:00+00:00,16.52903298421197,16.599939348519296,16.213894422123406,16.30055809020996,15468300,0.0,0.0
2020-02-03 05:00:00+00:00,16.276921361414594,16.647208966443216,16.221772303505986,16.639331817626953,12666100,0.0,0.0
2020-02-04 05:00:00+00:00,16.867807406458976,17.16719016577232,16.844171450923966,16.922956466674805,10581900,0.0,0.0
2020-02-05 05:00:00+00:00,17.13567550316783,17.261730926883242,17.017498731272024,17.0568904876709,8917300,0.0,0.0
2020-02-06 05:00:00+00:00,17.112043356513524,17.16719393152624,16.86781110654101,16.891447067260742,6453300,0.0,0.0
2020-02-07 05:00:00+00:00,16.80478110604646,16.852051518388134,16.56054888913195,16.59206199645996,7454700,0.0,0.0
2020-02-10 05:00:00+00:00,16.513276753335624,16.938714966821212,16.497520951231905,16.88356590270996,15350600,0.0,0.0
2020-02-11 05:00:00+00:00,17.033257400893586,17.28536826854245,16.836295597705497,16.91507911682129,8698000,0.0,0.0
2020-02-12 05:00:00+00:00,16.993866666988467,17.096287661396108,16.749634415454103,16.97810935974121,7426700,0.0,0.0
2020-02-13 05:00:00+00:00,16.93083366094466,17.056889074214215,16.85204865197642,17.033254623413086,7657300,0.0,0.0
2020-02-14 05:00:00+00:00,17.04901362359799,17.088406886826796,16.875687773489272,16.970230102539062,6068600,0.0,0.0
2020-02-18 05:00:00+00:00,16.883565313815986,17.001742090318025,16.84417205318248,16.930835723876953,6607300,0.0,0.0
2020-02-19 05:00:00+00:00,16.97810935974121,17.135679426814722,16.828419448990857,16.97810935974121,8204500,0.0,0.0
2020-02-20 05:00:00+00:00,17.293248638586647,17.962917633779284,17.104163966370507,17.372032165527344,15277600,0.0,0.0
2020-02-21 05:00:00+00:00,17.2459761418848,17.419303501830996,16.82841805335857,16.9544734954834,13704900,0.0,0.0
2020-02-24 05:00:00+00:00,16.45812551260549,16.544789174861332,16.05632330946354,16.072080612182617,13015300,0.0,0.0
2020-02-25 05:00:00+00:00,16.135111246495008,16.229653577255835,15.142423535653506,15.166059494018556,20907600,0.0,0.0
2020-02-26 05:00:00+00:00,15.276355798377269,15.623008966057542,15.055759557516431,15.14242172241211,17381100,0.0,0.0
2020-02-27 05:00:00+00:00,14.874555842401955,15.489077255873744,14.425483137545402,14.890313148498535,23786900,0.0,0.0
2020-02-28 05:00:00+00:00,14.669716551334856,15.016368261639672,14.378212405756448,15.008489608764648,29171200,0.0,0.0
2020-03-02 05:00:00+00:00,15.103029428410654,15.44180393218994,14.559414492050886,15.44180393218994,21628600,0.0,0.0
2020-03-03 05:00:00+00:00,15.520590525535445,15.906635475312203,14.606687888778358,14.953339576721191,21729400,0.0,0.0
2020-03-04 05:00:00+00:00,15.20545023691126,15.315749865861724,14.961218027626789,15.299992561340332,10981600,0.0,0.0
2020-03-05 05:00:00+00:00,14.850919602014498,15.063638700667523,14.354575038490776,14.622443199157717,18141400,0.0,0.0
2020-03-06 05:00:00+00:00,14.165492398751026,14.18124970351387,13.48794482364088,13.747934341430664,23905700,0.0,0.0
2020-03-09 04:00:00+00:00,11.5655984270892,12.16436179488218,10.37594884200692,11.80983066558838,37463600,0.0,0.0
2020-03-10 04:00:00+00:00,12.432229964789034,13.109778360376872,11.171674757787262,12.834033012390137,33543100,0.0,0.0
2020-03-11 04:00:00+00:00,12.40071532780112,13.220077175427816,12.266781237427502,12.621313095092772,24863000,0.0,0.0
2020-03-12 04:00:00+00:00,11.692087711257972,11.692087711257972,10.730540346787716,10.73862075805664,22845500,0.4,0.0
2020-03-13 04:00:00+00:00,11.619364075564809,12.774836540222168,11.17495152988195,12.774836540222168,28506300,0.0,0.0
2020-03-16 04:00:00+00:00,10.997187305167946,11.482001173253355,10.52045461861212,10.900224685668944,17948900,0.0,0.0
2020-03-17 04:00:00+00:00,11.005268928987755,11.061830270614816,9.607390047246858,9.801315307617188,28707600,0.0,0.0
2020-03-18 04:00:00+00:00,9.049853279026976,9.16297672435384,7.029796709128523,7.474209308624268,44538500,0.0,0.0
2020-03-19 04:00:00+00:00,7.4418875709361085,8.99329089827454,6.795469389446706,8.742803573608398,31158400,0.0,0.0
2020-03-20 04:00:00+00:00,9.421542733200882,10.156843124435651,8.88824797782579,9.316499710083008,25383800,0.0,0.0
2020-03-23 04:00:00+00:00,9.219537931391187,9.502346155415257,8.888248781905538,9.009451866149902,19182800,0.0,0.0
2020-03-24 04:00:00+00:00,9.534666318654054,10.504293232115913,9.364981551003952,10.439651489257812,17570900,0.0,0.0
2020-03-25 04:00:00+00:00,10.577014859236,11.522401264737436,9.962917562047142,10.819421768188477,20759500,0.0,0.0
2020-03-26 04:00:00+00:00,11.02142693671212,11.966813302712756,10.51237268035868,11.514320373535156,16218700,0.0,0.0
2020-03-27 04:00:00+00:00,10.908305310437106,11.79713049582,10.415411792341017,11.239594459533691,17717100,0.0,0.0
2020-03-30 04:00:00+00:00,11.1103106894334,11.385038495230216,10.455812047941548,11.166872024536133,19610600,0.0,0.0
2020-03-31 04:00:00+00:00,11.304234929145403,11.611283580826615,11.110309708270009,11.433518409729004,22671900,0.0,0.0
2020-04-01 04:00:00+00:00,11.110309337466065,11.514320586101196,10.665896809849365,10.770939826965332,18135200,0.0,0.0
2020-04-02 04:00:00+00:00,11.223434782237732,12.290024423796323,10.989108246725907,11.619365692138672,23678200,0.0,0.0
2020-04-03 04:00:00+00:00,11.837531220656809,12.17690078688664,10.649738509442823,11.029508590698242,27093600,0.0,0.0
2020-04-06 04:00:00+00:00,11.41736049998225,11.708248385818376,10.90022571012755,10.908306121826172,25110100,0.0,0.0
2020-04-07 04:00:00+00:00,11.845610980521585,12.83139875062902,11.425439636754891,12.241541862487791,30594200,0.0,0.0
2020-04-08 04:00:00+00:00,12.273861469927382,12.99300177433124,12.088016664296113,12.395065307617188,13552700,0.0,0.0
2020-04-09 04:00:00+00:00,12.944521542602692,13.502055989080953,12.61323165181024,13.405094146728516,20871100,0.0,0.0
2020-04-13 04:00:00+00:00,13.671742988981157,13.97071204080721,13.413175993445575,13.817187309265137,15167800,0.0,0.0
2020-04-14 04:00:00+00:00,13.809105407069046,14.140394526978076,13.736383254778705,13.98686981201172,13708800,0.0,0.0
2020-04-15 04:00:00+00:00,13.267727933934507,13.728300457577292,13.146524881583316,13.582856178283691,13693600,0.0,0.0
2020-04-16 04:00:00+00:00,13.445494657511915,13.663661114575945,13.227329741628582,13.405094146728516,10492400,0.0,0.0
2020-04-17 04:00:00+00:00,13.6717418391337,14.625208710866472,13.6555810179767,14.609047889709473,13609400,0.0,0.0
2020-04-20 04:00:00+00:00,14.156554936920886,15.182743908410272,13.663660705963805,14.940336227416992,19199500,0.0,0.0
2020-04-21 04:00:00+00:00,14.407042184218682,14.722170489464164,14.382800952591827,14.560566902160645,19287900,0.0,0.0
2020-04-22 04:00:00+00:00,15.045382576624894,15.13426402104054,14.245438788617689,14.26968002319336,15214500,0.0,0.0
2020-04-23 04:00:00+00:00,14.463602012084516,14.609046304352606,14.019190266759178,14.148473739624023,15783700,0.0,0.0
2020-04-24 04:00:00+00:00,14.423200034132982,14.867611734145036,14.124231070378764,14.770649909973145,11483200,0.0,0.0
2020-04-27 04:00:00+00:00,14.68985082663093,15.061540475578097,14.358561690419494,14.96457862854004,11262600,0.0,0.0
2020-04-28 04:00:00+00:00,15.263545180711358,15.594834296500787,15.061539547123624,15.279706001281738,9803400,0.0,0.0
2020-04-29 04:00:00+00:00,15.724123001098633,15.91804982999007,15.39283377527931,15.724123001098633,10785600,0.0,0.0
2020-04-30 04:00:00+00:00,15.619075111124385,15.79683950911931,15.206983444645536,15.651396751403809,15052100,0.0,0.0
2020-05-01 04:00:00+00:00,15.29586858379832,15.33626909869737,14.859535625220463,14.988819122314451,13346500,0.0,0.0
2020-05-04 04:00:00+00:00,14.722171395902096,15.514034724812728,14.63328995682602,15.45747184753418,14933200,0.0,0.0
2020-05-05 04:00:00+00:00,15.90188895540632,16.01501165426261,15.2312300928504,15.35243320465088,12698800,0.0,0.0
2020-05-06 04:00:00+00:00,15.352427436712103,15.602913979148942,14.908015680016364,15.037299156188965,10324800,0.0,0.0
2020-05-07 04:00:00+00:00,15.287787102240298,15.796840643759968,15.239306179519554,15.522112846374512,10776000,0.0,0.0
2020-05-08 04:00:00+00:00,15.829164979351372,15.918047970444876,15.392831977089813,15.73220157623291,8302400,0.0,0.0
2020-05-11 04:00:00+00:00,15.489793922973323,15.942286165534629,15.473633100443775,15.780682563781738,7670900,0.0,0.0
2020-05-12 04:00:00+00:00,15.635237817126878,15.918046038960547,15.344349184248724,15.417071342468262,11739900,0.0,0.0
2020-05-13 04:00:00+00:00,15.336267003451873,15.408989153279524,14.681769196183634,14.932255744934082,12659900,0.0,0.0
2020-05-14 04:00:00+00:00,14.641368757726791,14.996897557294565,14.285838416978374,14.940336227416992,10973900,0.0,0.0
2020-05-15 04:00:00+00:00,14.924176248359029,15.33626794221376,14.819133992834052,15.158503532409668,8071900,0.0,0.0
2020-05-18 04:00:00+00:00,15.918046462782325,16.015008315536125,15.610996999639934,15.821083068847656,8632000,0.0,0.0
2020-05-19 04:00:00+00:00,15.821081696723914,15.877643029455015,15.505953390833067,15.691798210144045,10702500,0.0,0.0
2020-05-20 04:00:00+00:00,15.958447243092849,16.28165599294463,15.813002920364326,15.934206008911133,7978100,0.0,0.0
2020-05-21 04:00:00+00:00,16.03117065643224,16.07157117537601,15.63523971429546,15.73220157623291,6457600,0.0,0.0
2020-05-22 04:00:00+00:00,15.554433923181314,15.901883862599728,15.328187056746357,15.877642631530762,5256800,0.0,0.0
2020-05-26 04:00:00+00:00,16.26549067934144,16.5563792444857,16.08772630129798,16.507898330688477,7778200,0.0,0.0
2020-05-27 04:00:00+00:00,16.766469052172557,16.88767213467499,16.120051584705696,16.54022216796875,10471900,0.0,0.0
2020-05-28 04:00:00+00:00,16.70990720313692,16.806869049688157,16.071568625088098,16.128129959106445,10025200,0.0,0.0
2020-05-29 04:00:00+00:00,16.015004160011916,16.572540062811594,15.845320191131403,16.507898330688477,15328700,0.0,0.0
2020-06-01 04:00:00+00:00,16.46749730885329,16.677583336612077,16.16044944747079,16.515979766845703,8675200,0.0,0.0
2020-06-02 04:00:00+00:00,16.57254457487053,16.734148178586466,16.313977575980328,16.4351806640625,14894200,0.0,0.0
2020-06-03 04:00:00+00:00,16.637187133013093,16.77455105049579,16.338218062780996,16.693748474121094,8659500,0.0,0.0
2020-06-04 04:00:00+00:00,16.60486263463723,16.734146118164062,16.44325905081903,16.734146118164062,8332900,0.0,0.0
2020-06-05 04:00:00+00:00,17.372486928255537,17.372486928255537,16.871512208483924,17.08159828186035,10104700,0.0,0.0
2020-06-08 04:00:00+00:00,17.267444056689826,17.469449711563133,17.17048066423107,17.4371280670166,11338600,0.0,0.0
2020-06-09 04:00:00+00:00,17.033114932147154,17.154318003847887,16.580622745246774,16.588703155517578,11051500,0.0,0.0
2020-06-10 04:00:00+00:00,16.515980600407648,16.64526407921791,16.152369853015887,16.27357292175293,10851300,0.0,0.0
2020-06-11 04:00:00+00:00,15.251322442376184,15.605812891271103,14.921564433779825,14.97927188873291,12346800,0.4,0.0
2020-06-12 04:00:00+00:00,15.572839231411075,15.58932752804273,14.649516633785614,15.028738021850586,9381300,0.0,0.0
2020-06-15 04:00:00+00:00,14.51761047024456,16.01801056732863,14.410438136218444,15.76244831085205,13572900,0.0,0.0
2020-06-16 04:00:00+00:00,16.28181619484748,16.28181619484748,15.449176291890115,15.960302352905272,9298500,0.0,0.0
2020-06-17 04:00:00+00:00,16.01801344897134,16.133428377999373,15.630546348816424,15.647034645080566,6779700,0.0,0.0
2020-06-18 04:00:00+00:00,15.548108287879662,16.133428663936133,15.498643398210564,16.034502029418945,8987900,0.0,0.0
2020-06-19 04:00:00+00:00,16.413722300390443,16.43021059582638,15.803669520954344,15.844888687133787,15272900,0.0,0.0
2020-06-22 04:00:00+00:00,15.803668821464353,16.19937845994986,15.622302296927744,16.10869598388672,8896300,0.0,0.0
2020-06-23 04:00:00+00:00,16.281818101013457,16.38898887007099,15.95206007420917,16.009767532348633,10361600,0.0,0.0
2020-06-24 04:00:00+00:00,15.680010587363004,15.770693068234245,15.152396135663876,15.53161907196045,12459300,0.0,0.0
2020-06-25 04:00:00+00:00,15.358497850815125,15.952064018227562,15.276059503039566,15.745965003967283,7881200,0.0,0.0
2020-06-26 04:00:00+00:00,15.69650056706202,15.69650056706202,15.111178590441266,15.259570121765137,14199200,0.0,0.0
2020-06-29 04:00:00+00:00,15.25957044136156,15.449181147619676,14.913324051824274,15.144155502319336,13203300,0.0,0.0
2020-06-30 04:00:00+00:00,15.036979581983692,15.737716344112233,14.87210136127772,15.680008888244627,9757100,0.0,0.0
2020-07-01 04:00:00+00:00,15.638791624388812,15.861378922770164,15.432692623460284,15.506888389587402,7828200,0.0,0.0
2020-07-02 04:00:00+00:00,15.704739719706833,15.985034423901128,15.597568955119716,15.729472160339355,5848300,0.0,0.0
2020-07-06 04:00:00+00:00,16.191133195847527,16.48791619044684,15.737716129574329,15.919082641601562,10831000,0.0,0.0
2020-07-07 04:00:00+00:00,15.630546025918871,15.93557321086228,15.53161939519862,15.589326858520508,6266300,0.0,0.0
2020-07-08 04:00:00+00:00,15.614057540893556,15.86137566220324,15.48215433320702,15.614057540893556,6807900,0.0,0.0
2020-07-09 04:00:00+00:00,15.531619605678609,15.572838773635564,15.045225876216312,15.06171417236328,9883000,0.0,0.0
2020-07-10 04:00:00+00:00,15.036982996412393,15.30903361614116,14.91332390970124,15.292545318603516,7559300,0.0,0.0
