Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06 04:00:00+00:00,365.9200134277344,373.239990234375,365.9200134277344,369.3999938964844,332400,0.0,0.0
2019-09-09 04:00:00+00:00,370.0199890136719,370.0199890136719,344.739990234375,349.260009765625,383800,0.0,0.0
2019-09-10 04:00:00+00:00,344.4200134277344,344.45001220703125,318.8099975585937,326.20001220703125,785800,0.0,0.0
2019-09-11 04:00:00+00:00,324.4200134277344,326.3500061035156,313.2699890136719,313.92999267578125,594200,0.0,0.0
2019-09-12 04:00:00+00:00,314.5199890136719,319.0799865722656,312.1700134277344,313.260009765625,341600,0.0,0.0
2019-09-13 04:00:00+00:00,312.6400146484375,314.04998779296875,305.6600036621094,309.3399963378906,311900,0.0,0.0
2019-09-16 04:00:00+00:00,306.5400085449219,311.7799987792969,306.3500061035156,309.9100036621094,162800,0.0,0.0
2019-09-17 04:00:00+00:00,310.2799987792969,320.29998779296875,310.2799987792969,319.4599914550781,200400,0.0,0.0
2019-09-18 04:00:00+00:00,318.9700012207031,321.010009765625,310.1400146484375,314.8999938964844,153100,0.0,0.0
2019-09-19 04:00:00+00:00,316.4100036621094,322.44000244140625,314.2699890136719,320.989990234375,158300,0.0,0.0
2019-09-20 04:00:00+00:00,322.739990234375,323.6400146484375,310.2799987792969,312.239990234375,447300,0.0,0.0
2019-09-23 04:00:00+00:00,312.239990234375,319.4700012207031,310.7200012207031,316.510009765625,191200,0.0,0.0
2019-09-24 04:00:00+00:00,318.5400085449219,321.8599853515625,312.1600036621094,313.2799987792969,187000,0.0,0.0
2019-09-25 04:00:00+00:00,313.5,315.0,305.7699890136719,313.4599914550781,367800,0.0,0.0
2019-09-26 04:00:00+00:00,314.0,320.8299865722656,313.3999938964844,317.5899963378906,198200,0.0,0.0
2019-09-27 04:00:00+00:00,318.6400146484375,318.6400146484375,296.239990234375,298.9800109863281,331200,0.0,0.0
2019-09-30 04:00:00+00:00,300.0,304.95001220703125,299.2300109863281,303.5199890136719,255000,0.0,0.0
2019-10-01 04:00:00+00:00,303.25,305.6400146484375,298.739990234375,303.2799987792969,255400,0.0,0.0
2019-10-02 04:00:00+00:00,301.9200134277344,302.260009765625,296.20001220703125,301.0799865722656,224400,0.0,0.0
2019-10-03 04:00:00+00:00,301.6499938964844,304.7099914550781,297.1499938964844,303.8299865722656,344500,0.0,0.0
2019-10-04 04:00:00+00:00,307.1400146484375,310.6099853515625,306.5799865722656,309.95001220703125,306200,0.0,0.0
2019-10-07 04:00:00+00:00,308.0199890136719,312.1400146484375,307.5,310.3099975585937,273100,0.0,0.0
2019-10-08 04:00:00+00:00,307.739990234375,307.9200134277344,297.7799987792969,300.7200012207031,203800,0.0,0.0
2019-10-09 04:00:00+00:00,303.739990234375,309.6499938964844,302.0,307.989990234375,107500,0.0,0.0
2019-10-10 04:00:00+00:00,307.8900146484375,308.2300109863281,304.8800048828125,305.5,122400,0.0,0.0
2019-10-11 04:00:00+00:00,308.9700012207031,312.8599853515625,307.95001220703125,309.2200012207031,192500,0.0,0.0
2019-10-14 04:00:00+00:00,308.5199890136719,312.42999267578125,308.1300048828125,310.57000732421875,120900,0.0,0.0
2019-10-15 04:00:00+00:00,313.0,315.489990234375,311.5,313.3699951171875,165000,0.0,0.0
2019-10-16 04:00:00+00:00,310.6000061035156,311.0299987792969,302.17999267578125,310.5,370700,0.0,0.0
2019-10-17 04:00:00+00:00,312.7200012207031,314.04998779296875,309.6300048828125,311.9800109863281,257700,0.0,0.0
2019-10-18 04:00:00+00:00,311.9800109863281,312.1700134277344,297.4200134277344,301.8599853515625,297300,0.0,0.0
2019-10-21 04:00:00+00:00,303.1700134277344,304.1400146484375,295.44000244140625,298.0,316900,0.0,0.0
2019-10-22 04:00:00+00:00,299.3999938964844,301.20001220703125,288.25,289.0199890136719,301800,0.0,0.0
2019-10-23 04:00:00+00:00,289.0199890136719,292.79998779296875,281.5599975585937,286.0400085449219,370600,0.0,0.0
2019-10-24 04:00:00+00:00,290.07000732421875,301.5599975585937,287.8699951171875,299.5799865722656,298800,0.0,0.0
2019-10-25 04:00:00+00:00,297.20001220703125,299.989990234375,294.45001220703125,299.2799987792969,128000,0.0,0.0
2019-10-28 04:00:00+00:00,301.8099975585937,303.4800109863281,299.0,301.8500061035156,127100,0.0,0.0
2019-10-29 04:00:00+00:00,301.94000244140625,306.70001220703125,301.0299987792969,301.8500061035156,145400,0.0,0.0
2019-10-30 04:00:00+00:00,302.8599853515625,302.8599853515625,295.3699951171875,302.239990234375,301600,0.0,0.0
2019-10-31 04:00:00+00:00,302.9599914550781,305.3999938964844,298.70001220703125,304.0400085449219,225500,0.0,0.0
2019-11-01 04:00:00+00:00,306.32000732421875,310.260009765625,305.5199890136719,309.1199951171875,242800,0.0,0.0
2019-11-04 05:00:00+00:00,310.0299987792969,311.1300048828125,298.6300048828125,300.82000732421875,402800,0.0,0.0
2019-11-05 05:00:00+00:00,319.6300048828125,338.8299865722656,319.6300048828125,331.3699951171875,743600,0.0,0.0
2019-11-06 05:00:00+00:00,329.3500061035156,333.0799865722656,320.8399963378906,329.92999267578125,491200,0.0,0.0
2019-11-07 05:00:00+00:00,330.9800109863281,335.95001220703125,327.2200012207031,328.7799987792969,199500,0.0,0.0
2019-11-08 05:00:00+00:00,327.3900146484375,332.3599853515625,322.7099914550781,331.5899963378906,194300,0.0,0.0
2019-11-11 05:00:00+00:00,329.0799865722656,339.3299865722656,327.1199951171875,336.1099853515625,178000,0.0,0.0
2019-11-12 05:00:00+00:00,334.4700012207031,336.6499938964844,329.2099914550781,334.4200134277344,214700,0.0,0.0
2019-11-13 05:00:00+00:00,329.8699951171875,340.2300109863281,329.8699951171875,338.0299987792969,200500,0.0,0.0
2019-11-14 05:00:00+00:00,337.0599975585937,344.0,335.0299987792969,342.82000732421875,207000,0.0,0.0
2019-11-15 05:00:00+00:00,344.3900146484375,348.6400146484375,341.6199951171875,348.1099853515625,178900,0.0,0.0
2019-11-18 05:00:00+00:00,347.5599975585937,356.1099853515625,347.0400085449219,354.25,263600,0.0,0.0
2019-11-19 05:00:00+00:00,355.54998779296875,359.2699890136719,353.8299865722656,357.0,204100,0.0,0.0
2019-11-20 05:00:00+00:00,357.239990234375,361.3599853515625,353.1199951171875,355.6199951171875,229500,0.0,0.0
2019-11-21 05:00:00+00:00,357.1499938964844,360.7799987792969,353.82000732421875,355.3599853515625,179700,0.0,0.0
2019-11-22 05:00:00+00:00,356.3299865722656,359.7699890136719,352.42999267578125,355.69000244140625,126100,0.0,0.0
2019-11-25 05:00:00+00:00,359.0,365.6799926757813,357.8699951171875,365.3200073242188,259700,0.0,0.0
2019-11-26 05:00:00+00:00,365.739990234375,369.6799926757813,365.739990234375,368.9800109863281,168300,0.0,0.0
2019-11-27 05:00:00+00:00,370.0,370.55999755859375,367.0700073242188,369.2900085449219,150900,0.0,0.0
2019-11-29 05:00:00+00:00,368.1700134277344,370.30999755859375,365.6199951171875,367.75,74600,0.0,0.0
2019-12-02 05:00:00+00:00,367.9800109863281,367.9800109863281,356.9700012207031,359.9200134277344,246300,0.0,0.0
2019-12-03 05:00:00+00:00,355.0799865722656,360.0199890136719,352.92999267578125,357.739990234375,225300,0.0,0.0
2019-12-04 05:00:00+00:00,357.760009765625,363.7999877929688,357.760009765625,361.8900146484375,215800,0.0,0.0
2019-12-05 05:00:00+00:00,364.5199890136719,366.3500061035156,359.2200012207031,360.9700012207031,188500,0.0,0.0
2019-12-06 05:00:00+00:00,363.6099853515625,366.6799926757813,363.1600036621094,363.8299865722656,173500,0.0,0.0
2019-12-09 05:00:00+00:00,362.260009765625,363.4400024414063,357.7099914550781,357.7099914550781,151900,0.0,0.0
2019-12-10 05:00:00+00:00,357.3900146484375,359.0599975585937,353.6600036621094,354.17999267578125,146300,0.0,0.0
2019-12-11 05:00:00+00:00,353.2200012207031,355.8299865722656,346.94000244140625,354.5,161600,0.0,0.0
2019-12-12 05:00:00+00:00,352.5899963378906,355.489990234375,345.7799987792969,352.8299865722656,173700,0.0,0.0
2019-12-13 05:00:00+00:00,351.739990234375,357.2699890136719,351.739990234375,356.8800048828125,164100,0.0,0.0
2019-12-16 05:00:00+00:00,357.3399963378906,365.6900024414063,357.2099914550781,362.2799987792969,169600,0.0,0.0
2019-12-17 05:00:00+00:00,364.25,365.3800048828125,360.1400146484375,364.1199951171875,192100,0.0,0.0
2019-12-18 05:00:00+00:00,363.7200012207031,366.8399963378906,363.0400085449219,365.7699890136719,153300,0.0,0.0
2019-12-19 05:00:00+00:00,365.3299865722656,371.239990234375,363.4500122070313,368.2000122070313,150800,0.0,0.0
2019-12-20 05:00:00+00:00,369.0299987792969,374.0499877929688,368.9800109863281,373.5400085449219,300600,0.0,0.0
2019-12-23 05:00:00+00:00,373.5400085449219,377.30999755859375,372.0400085449219,376.05999755859375,171400,0.0,0.0
2019-12-24 05:00:00+00:00,376.3999938964844,377.2799987792969,374.5700073242188,375.7000122070313,76300,0.0,0.0
2019-12-26 05:00:00+00:00,376.5299987792969,379.8800048828125,375.0899963378906,379.3500061035156,116100,0.0,0.0
2019-12-27 05:00:00+00:00,380.0,380.489990234375,376.1700134277344,378.7999877929688,121300,0.0,0.0
2019-12-30 05:00:00+00:00,378.2099914550781,378.4200134277344,372.0299987792969,374.4200134277344,208100,0.0,0.0
2019-12-31 05:00:00+00:00,373.3599853515625,376.25,371.8999938964844,374.6799926757813,195100,0.0,0.0
2020-01-02 05:00:00+00:00,377.0,383.1700134277344,375.25,382.9200134277344,145800,0.0,0.0
2020-01-03 05:00:00+00:00,378.6600036621094,383.3800048828125,378.6600036621094,381.9200134277344,172000,0.0,0.0
2020-01-06 05:00:00+00:00,377.9599914550781,384.0,377.9599914550781,384.0,247700,0.0,0.0
2020-01-07 05:00:00+00:00,383.010009765625,390.0,381.9700012207031,388.489990234375,155700,0.0,0.0
2020-01-08 05:00:00+00:00,391.25,395.5,389.1400146484375,391.3299865722656,200800,0.0,0.0
2020-01-09 05:00:00+00:00,396.010009765625,405.0,394.9100036621094,401.510009765625,273500,0.0,0.0
2020-01-10 05:00:00+00:00,404.4200134277344,408.010009765625,402.0499877929688,404.010009765625,327500,0.0,0.0
2020-01-13 05:00:00+00:00,405.0499877929688,410.4299926757813,405.0499877929688,408.9200134277344,214400,0.0,0.0
2020-01-14 05:00:00+00:00,407.9299926757813,408.7999877929688,400.0899963378906,402.7699890136719,214900,0.0,0.0
2020-01-15 05:00:00+00:00,404.239990234375,407.5899963378906,402.1600036621094,403.8699951171875,237200,0.0,0.0
2020-01-16 05:00:00+00:00,406.9500122070313,408.739990234375,403.239990234375,407.8399963378906,159100,0.0,0.0
2020-01-17 05:00:00+00:00,408.5400085449219,408.5400085449219,402.2000122070313,404.9700012207031,202200,0.0,0.0
2020-01-21 05:00:00+00:00,402.9500122070313,410.7099914550781,402.9500122070313,407.5299987792969,189200,0.0,0.0
2020-01-22 05:00:00+00:00,410.6799926757813,413.260009765625,408.0899963378906,410.9700012207031,197900,0.0,0.0
2020-01-23 05:00:00+00:00,410.6099853515625,418.1000061035156,409.1900024414063,415.0799865722656,184300,0.0,0.0
2020-01-24 05:00:00+00:00,417.6700134277344,420.2000122070313,407.1300048828125,409.2999877929688,144000,0.0,0.0
2020-01-27 05:00:00+00:00,400.6099853515625,406.3900146484375,400.0400085449219,403.75,173800,0.0,0.0
2020-01-28 05:00:00+00:00,404.6799926757813,411.0199890136719,402.2999877929688,408.9400024414063,231200,0.0,0.0
2020-01-29 05:00:00+00:00,410.6499938964844,413.8699951171875,408.7300109863281,409.3500061035156,195900,0.0,0.0
2020-01-30 05:00:00+00:00,405.8599853515625,411.3599853515625,403.9500122070313,409.8900146484375,244900,0.0,0.0
2020-01-31 05:00:00+00:00,397.5799865722656,409.6099853515625,390.010009765625,402.3800048828125,411300,0.0,0.0
2020-02-03 05:00:00+00:00,405.0400085449219,417.8800048828125,405.0400085449219,415.8299865722656,305900,0.0,0.0
2020-02-04 05:00:00+00:00,420.0199890136719,426.9800109863281,417.9599914550781,421.5799865722656,352900,0.0,0.0
2020-02-05 05:00:00+00:00,421.6799926757813,422.4299926757813,405.760009765625,410.80999755859375,235000,0.0,0.0
2020-02-06 05:00:00+00:00,412.7699890136719,415.0,408.6799926757813,413.7200012207031,203700,0.0,0.0
2020-02-07 05:00:00+00:00,413.4100036621094,418.1700134277344,410.6799926757813,417.6000061035156,147800,0.0,0.0
2020-02-10 05:00:00+00:00,416.3699951171875,421.1400146484375,414.3599853515625,419.7200012207031,232600,0.0,0.0
2020-02-11 05:00:00+00:00,421.0,421.0,410.2900085449219,411.75,171800,0.0,0.0
2020-02-12 05:00:00+00:00,411.5,413.8699951171875,405.8200073242188,410.5700073242188,157700,0.0,0.0
2020-02-13 05:00:00+00:00,409.0,420.5400085449219,409.0,418.0899963378906,205500,0.0,0.0
2020-02-14 05:00:00+00:00,420.0,425.2099914550781,417.0499877929688,424.5799865722656,142900,0.0,0.0
2020-02-18 05:00:00+00:00,423.9599914550781,430.760009765625,419.8699951171875,430.5499877929688,192300,0.0,0.0
2020-02-19 05:00:00+00:00,434.3200073242188,436.6900024414063,430.239990234375,431.7799987792969,191100,0.0,0.0
2020-02-20 05:00:00+00:00,430.0,430.7699890136719,413.30999755859375,420.1199951171875,225000,0.0,0.0
2020-02-21 05:00:00+00:00,416.4599914550781,416.4599914550781,402.5799865722656,409.4800109863281,300500,0.0,0.0
2020-02-24 05:00:00+00:00,391.2799987792969,405.989990234375,391.2799987792969,402.7099914550781,290600,0.0,0.0
2020-02-25 05:00:00+00:00,407.3500061035156,408.9700012207031,387.2799987792969,390.3800048828125,220000,0.0,0.0
2020-02-26 05:00:00+00:00,390.3800048828125,398.9100036621094,384.5299987792969,390.3599853515625,249800,0.0,0.0
2020-02-27 05:00:00+00:00,378.1000061035156,389.1099853515625,366.1000061035156,366.1000061035156,456700,0.0,0.0
2020-02-28 05:00:00+00:00,357.8500061035156,380.4200134277344,351.989990234375,376.0299987792969,634300,0.0,0.0
2020-03-02 05:00:00+00:00,380.6799926757813,387.1799926757813,371.1199951171875,387.05999755859375,294300,0.0,0.0
2020-03-03 05:00:00+00:00,388.3800048828125,394.1400146484375,367.1499938964844,372.6099853515625,305900,0.0,0.0
2020-03-04 05:00:00+00:00,380.6400146484375,392.75,377.1499938964844,391.5700073242188,239500,0.0,0.0
2020-03-05 05:00:00+00:00,381.9299926757813,389.75,377.1700134277344,380.3999938964844,217400,0.0,0.0
2020-03-06 05:00:00+00:00,369.1099853515625,370.8900146484375,345.32000732421875,357.92999267578125,404500,0.0,0.0
2020-03-09 04:00:00+00:00,330.6499938964844,339.42999267578125,315.239990234375,315.8599853515625,390000,0.0,0.0
2020-03-10 04:00:00+00:00,325.3699951171875,336.6400146484375,311.8900146484375,336.5599975585937,450900,0.0,0.0
2020-03-11 04:00:00+00:00,326.8399963378906,333.4599914550781,306.3599853515625,314.5400085449219,319300,0.0,0.0
2020-03-12 04:00:00+00:00,293.20001220703125,298.69000244140625,274.6000061035156,279.1300048828125,624200,0.0,0.0
2020-03-13 04:00:00+00:00,294.0299987792969,304.0299987792969,255.6999969482422,303.54998779296875,518000,0.0,0.0
2020-03-16 04:00:00+00:00,250.0,294.1600036621094,238.0399932861328,240.67999267578125,842200,0.0,0.0
2020-03-17 04:00:00+00:00,247.2700042724609,251.3999938964844,212.94000244140625,245.69000244140625,559400,0.0,0.0
2020-03-18 04:00:00+00:00,226.22999572753903,234.3300018310547,177.64999389648438,212.0,596700,0.0,0.0
2020-03-19 04:00:00+00:00,210.7100067138672,254.0,202.25,244.77999877929688,502400,0.0,0.0
2020-03-20 04:00:00+00:00,245.6999969482422,265.92999267578125,237.6000061035156,241.42999267578125,516900,0.0,0.0
2020-03-23 04:00:00+00:00,236.82000732421875,248.2899932861328,219.7100067138672,231.13999938964844,419400,0.0,0.0
2020-03-24 04:00:00+00:00,244.7400054931641,271.2900085449219,240.8600006103516,269.3099975585937,298800,0.0,0.0
2020-03-25 04:00:00+00:00,269.010009765625,285.0,257.0199890136719,268.92999267578125,310800,0.0,0.0
2020-03-26 04:00:00+00:00,274.6499938964844,306.0400085449219,270.2099914550781,305.0,272700,0.0,0.0
2020-03-27 04:00:00+00:00,290.4800109863281,303.3599853515625,280.1600036621094,291.0599975585937,277600,0.0,0.0
2020-03-30 04:00:00+00:00,294.0400085449219,315.2300109863281,289.0,313.8299865722656,490400,0.0,0.0
2020-03-31 04:00:00+00:00,313.0,329.3800048828125,304.010009765625,307.69000244140625,693500,0.0,0.0
2020-04-01 04:00:00+00:00,296.3999938964844,306.1300048828125,285.2300109863281,288.82000732421875,436500,0.0,0.0
2020-04-02 04:00:00+00:00,285.44000244140625,294.67999267578125,276.19000244140625,282.9200134277344,370800,0.0,0.0
2020-04-03 04:00:00+00:00,280.2200012207031,282.3099975585937,259.3699951171875,263.8500061035156,403700,0.0,0.0
2020-04-06 04:00:00+00:00,272.67999267578125,302.760009765625,272.67999267578125,301.6000061035156,283400,0.0,0.0
2020-04-07 04:00:00+00:00,314.44000244140625,317.4100036621094,296.9599914550781,297.5899963378906,193100,0.0,0.0
2020-04-08 04:00:00+00:00,304.0299987792969,307.0,299.0400085449219,300.69000244140625,330900,0.0,0.0
2020-04-09 04:00:00+00:00,310.0,323.2300109863281,298.5299987792969,301.1099853515625,285900,0.0,0.0
2020-04-13 04:00:00+00:00,301.5,303.010009765625,291.7099914550781,298.0,206200,0.0,0.0
2020-04-14 04:00:00+00:00,309.3399963378906,315.3299865722656,305.8500061035156,313.17999267578125,268900,0.0,0.0
2020-04-15 04:00:00+00:00,303.0599975585937,317.5,303.0400085449219,309.9599914550781,243800,0.0,0.0
2020-04-16 04:00:00+00:00,314.989990234375,317.8800048828125,299.5299987792969,301.5199890136719,328700,0.0,0.0
2020-04-17 04:00:00+00:00,309.989990234375,320.79998779296875,303.9599914550781,319.260009765625,299700,0.0,0.0
2020-04-20 04:00:00+00:00,314.239990234375,320.67999267578125,306.7200012207031,307.3399963378906,149100,0.0,0.0
2020-04-21 04:00:00+00:00,301.1700134277344,301.6300048828125,287.1499938964844,291.5599975585937,190300,0.0,0.0
2020-04-22 04:00:00+00:00,302.2900085449219,307.6300048828125,295.20001220703125,303.8800048828125,155100,0.0,0.0
2020-04-23 04:00:00+00:00,303.5599975585937,309.2099914550781,299.94000244140625,302.260009765625,176400,0.0,0.0
2020-04-24 04:00:00+00:00,303.5,305.7900085449219,296.67999267578125,300.0400085449219,210000,0.0,0.0
2020-04-27 04:00:00+00:00,304.95001220703125,312.70001220703125,302.989990234375,309.6600036621094,247400,0.0,0.0
2020-04-28 04:00:00+00:00,315.5,330.0,311.67999267578125,324.8900146484375,343600,0.0,0.0
2020-04-29 04:00:00+00:00,330.7099914550781,359.760009765625,330.7099914550781,356.989990234375,326600,0.0,0.0
2020-04-30 04:00:00+00:00,362.05999755859375,364.260009765625,335.32000732421875,352.94000244140625,559200,0.0,0.0
2020-05-01 04:00:00+00:00,340.29998779296875,349.67999267578125,330.010009765625,336.6099853515625,295200,0.0,0.0
2020-05-04 04:00:00+00:00,332.2699890136719,346.32000732421875,327.8999938964844,345.8299865722656,237800,0.0,0.0
2020-05-05 04:00:00+00:00,349.5199890136719,360.9200134277344,349.5199890136719,353.4100036621094,258000,0.0,0.0
2020-05-06 04:00:00+00:00,359.3500061035156,362.8699951171875,354.4599914550781,357.29998779296875,239700,0.0,0.0
2020-05-07 04:00:00+00:00,364.0400085449219,371.1900024414063,360.07000732421875,366.5799865722656,228200,0.0,0.0
2020-05-08 04:00:00+00:00,371.4200134277344,375.0499877929688,367.4100036621094,371.1000061035156,190500,0.0,0.0
2020-05-11 04:00:00+00:00,366.6000061035156,376.4100036621094,366.6000061035156,370.5799865722656,232000,0.0,0.0
2020-05-12 04:00:00+00:00,371.3900146484375,373.2999877929688,351.5799865722656,351.5799865722656,280800,0.0,0.0
