Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-09 04:00:00+00:00,22.32819952344669,22.45216876944424,22.19734426478098,22.22489356994629,2313500,0.0,0.0
2013-07-10 04:00:00+00:00,22.231783727871235,22.369527652134668,22.08026777570361,22.32131767272949,1884200,0.0,0.0
2013-07-11 04:00:00+00:00,22.576144177145228,22.78964740957827,22.445288882765205,22.74832344055176,2770500,0.0,0.0
2013-07-12 04:00:00+00:00,22.74143443092649,22.879178348960064,22.61057915378029,22.837854385375977,1577200,0.0,0.0
2013-07-15 04:00:00+00:00,22.79653315993864,23.354394912719727,22.75521181863806,23.354394912719727,2230200,0.0,0.0
2013-07-16 04:00:00+00:00,23.361276649977658,23.40948925141282,23.134001432695143,23.17532539367676,2128800,0.0,0.0
2013-07-17 04:00:00+00:00,23.299299913230254,23.33373524153807,23.065136002591107,23.18221664428711,1261300,0.0,0.0
2013-07-18 04:00:00+00:00,23.06513217118603,23.554120582772537,23.06513217118603,23.52657127380371,1872900,0.0,0.0
2013-07-19 04:00:00+00:00,23.62987478545845,23.67119611277577,23.40948561561226,23.567890167236328,1985700,0.0,0.0
2013-07-22 04:00:00+00:00,23.622990959373936,23.69186423101297,23.5196849927854,23.547231674194336,972400,0.0,0.0
2013-07-23 04:00:00+00:00,23.54034371994897,23.87092751482244,23.45769842804222,23.74007225036621,1912400,0.0,0.0
2013-07-24 04:00:00+00:00,23.726300421340376,23.726300421340376,23.134003399806254,23.292407989501957,1576500,0.0,0.0
2013-07-25 04:00:00+00:00,23.223536112127373,23.499021312427185,23.223536112127373,23.485246658325195,1396900,0.0,0.0
2013-07-26 04:00:00+00:00,23.35438880919083,23.636762619018555,23.25796886835888,23.636762619018555,1637600,0.0,0.0
2013-07-29 04:00:00+00:00,23.512793199952014,23.664311749999158,23.485243894989573,23.588552474975582,2388300,0.0,0.0
2013-07-30 04:00:00+00:00,23.75385577146596,23.96047039199047,23.45081854259907,23.581676483154297,2044200,0.0,0.0
2013-07-31 04:00:00+00:00,23.554123378793207,23.58855870546857,23.078906938033267,23.27174949645996,2998800,0.0,0.0
2013-08-01 04:00:00+00:00,23.375057231656623,23.684980449500284,23.354396559549457,23.650545120239254,2361400,0.0,0.0
2013-08-02 04:00:00+00:00,23.64365556939971,23.781396865844727,23.47147632159661,23.781396865844727,2016000,0.0,0.0
2013-08-05 04:00:00+00:00,23.684972506461627,23.684972506461627,23.505907278007637,23.519681930541992,1593000,0.0,0.0
2013-08-06 04:00:00+00:00,23.464582772445148,23.505906729083204,23.147773653292223,23.21664428710937,2381300,0.0,0.0
2013-08-07 04:00:00+00:00,23.085797258835303,23.34062184746382,23.01003795829102,23.257976531982425,2113000,0.0,0.0
2013-08-08 04:00:00+00:00,23.354395447893427,23.52657471325013,23.223540152031287,23.46459007263184,1951200,0.0,0.0
2013-08-09 04:00:00+00:00,23.485253552041865,23.5747875163627,23.31307426609655,23.361284255981445,1966500,0.0,0.0
2013-08-12 04:00:00+00:00,23.264861445340006,23.416380039254246,23.12712013514206,23.347509384155277,2095000,0.0,0.0
2013-08-13 04:00:00+00:00,23.35439151218691,23.36816616636378,23.037582347858887,23.07201766967773,2053100,0.0,0.0
2013-08-14 04:00:00+00:00,23.010036145426227,23.03069681585701,22.741436920838087,22.91361618041992,1339200,0.0,0.0
2013-08-15 04:00:00+00:00,22.796531888025047,22.817195184769474,22.58991731130895,22.658790588378903,1701300,0.0,0.0
2013-08-16 04:00:00+00:00,22.596804857266644,22.70699946799004,22.273107038846216,22.438400268554688,2014100,0.0,0.0
2013-08-19 04:00:00+00:00,22.43151317111912,22.555482445119377,22.162913953200874,22.21800994873047,1704100,0.0,0.0
2013-08-20 04:00:00+00:00,22.238667019375463,22.5968000854098,22.16979376018837,22.41773223876953,2042400,0.0,0.0
2013-08-21 04:00:00+00:00,22.362640972662604,22.362640972662604,21.970071194281857,22.128477096557617,2497600,0.0,0.0
2013-08-22 04:00:00+00:00,22.19046039618404,22.521044208370164,22.080265792121995,22.390186309814453,5774500,0.0,0.0
2013-08-23 04:00:00+00:00,22.424621403788933,22.63123593169945,22.307538174050343,22.56236267089844,5828200,0.0,0.0
2013-08-26 04:00:00+00:00,22.56236410890415,22.624348733952505,22.36952422086324,22.383298873901367,1756300,0.0,0.0
2013-08-27 04:00:00+00:00,22.21800566469028,22.493493470959947,22.211119651794437,22.383298873901367,1868700,0.0,0.0
2013-08-28 04:00:00+00:00,22.410849175512176,22.61746372576944,22.259330612608466,22.52104377746582,2061200,0.0,0.0
2013-08-29 04:00:00+00:00,22.43840049172812,22.493496484014425,22.231783295725812,22.29376792907715,1777500,0.0,0.0
2013-08-30 04:00:00+00:00,22.29376406897427,22.44528261920847,22.22489343372945,22.32819938659668,1716500,0.0,0.0
2013-09-03 04:00:00+00:00,22.47283121790924,22.521041186514697,21.97695425254313,22.135358810424805,2670200,0.0,0.0
2013-09-04 04:00:00+00:00,22.11447455191283,22.358255098343044,21.975170243806133,22.33736038208008,3533500,0.36,0.0
2013-09-05 04:00:00+00:00,22.330386394282485,22.40003718874012,22.128395370544844,22.267698287963867,2409000,0.0,0.0
2013-09-06 04:00:00+00:00,22.351281676725694,22.76222775142491,22.351281676725694,22.40003776550293,3210300,0.0,0.0
2013-09-09 04:00:00+00:00,22.400042325696152,22.51148521658984,22.288599434802464,22.372180938720703,2136600,0.0,0.0
2013-09-10 04:00:00+00:00,22.46969045084996,22.52541321814161,22.30252746299056,22.504518508911133,2073400,0.0,0.0
2013-09-11 04:00:00+00:00,22.54630944377945,22.58810152205902,22.177155385171115,22.31645965576172,3380200,0.0,0.0
2013-09-12 04:00:00+00:00,22.40700595380506,22.49755413139467,22.09357332681279,22.170190811157227,2314100,0.0,0.0
2013-09-13 04:00:00+00:00,22.22591056149108,22.532377818500663,22.19108515953669,22.518449783325195,2491200,0.0,0.0
2013-09-16 04:00:00+00:00,22.7761579896881,22.89456487236452,22.50451616989396,22.581130981445312,3077100,0.0,0.0
2013-09-17 04:00:00+00:00,22.776162199060856,23.006011990209583,22.70650873431276,22.873674392700195,3490100,0.0,0.0
2013-09-18 04:00:00+00:00,22.94332615589091,23.702531682709523,22.72740704870008,23.61198616027832,4069300,0.0,0.0
2013-09-19 04:00:00+00:00,23.59108879147964,23.834871942738083,23.472681881988937,23.61198616027832,3194900,0.0,0.0
2013-09-20 04:00:00+00:00,23.60501992528474,23.65377602504419,23.15924835205078,23.15924835205078,3672200,0.0,0.0
2013-09-23 04:00:00+00:00,23.145320448798675,23.5353719509094,23.0687029522226,23.493579864501957,2779700,0.0,0.0
2013-09-24 04:00:00+00:00,23.44481612789076,23.69556325070365,23.382129347187536,23.598051071166992,3953200,0.0,0.0
2013-09-25 04:00:00+00:00,23.59108605876543,23.67467021026181,23.361236284669893,23.368200302124023,3297800,0.0,0.0
2013-09-26 04:00:00+00:00,23.36123984425245,23.4796467580691,23.075667258979596,23.2149715423584,2203700,0.0,0.0
2013-09-27 04:00:00+00:00,23.11744938742972,23.29854569576444,22.873668961218403,22.999042510986328,2903700,0.0,0.0
2013-09-30 04:00:00+00:00,22.971180986200288,23.089590518901023,22.790087336020008,22.936355590820312,3135800,0.0,0.0
2013-10-01 04:00:00+00:00,23.166209297223972,23.249793448873238,23.03387170929103,23.131383895874023,2363500,0.0,0.0
2013-10-02 04:00:00+00:00,23.06173278300319,23.25675715354617,22.85974173807923,23.242826461791992,3036400,0.0,0.0
2013-10-03 04:00:00+00:00,23.11745663656783,23.16621273709896,22.769197257340792,22.915468215942383,3224300,0.0,0.0
2013-10-04 04:00:00+00:00,22.922424030256217,23.03386688544192,22.817945191078945,22.92938804626465,1906800,0.0,0.0
2013-10-07 04:00:00+00:00,22.817952817484908,22.992082502974597,22.706509925051837,22.79705810546875,1489300,0.0,0.0
2013-10-08 04:00:00+00:00,22.7831258991787,23.17317732530236,22.75526451366816,22.985116958618164,2244300,0.0,0.0
2013-10-09 04:00:00+00:00,23.019941882977875,23.40999330098491,22.971185787852985,23.138351440429688,2220300,0.0,0.0
2013-10-10 04:00:00+00:00,23.29158396103541,23.528400421142575,23.06173417572995,23.528400421142575,2139200,0.0,0.0
2013-10-11 04:00:00+00:00,23.507508898616685,23.653777205192757,23.43089140745542,23.61895179748535,1575400,0.0,0.0
2013-10-14 04:00:00+00:00,23.563230387607923,23.577158424322363,23.138353528597506,23.50054359436035,2168400,0.0,0.0
2013-10-15 04:00:00+00:00,23.423926515200577,23.542333428391817,23.13835393143607,23.18014335632324,2392700,0.0,0.0
2013-10-16 04:00:00+00:00,23.326415312627574,23.423927517547934,22.91546912260013,23.24979782104492,3854800,0.0,0.0
2013-10-17 04:00:00+00:00,23.18711333685749,23.68164108657148,23.026914318936413,23.632884979248047,2938700,0.0,0.0
2013-10-18 04:00:00+00:00,23.66074388093921,23.77915079854604,23.542334306324086,23.61895179748535,2393100,0.0,0.0
2013-10-21 04:00:00+00:00,23.605016436610637,23.618947128341347,23.34033860774264,23.479642868041992,1999400,0.0,0.0
2013-10-22 04:00:00+00:00,23.507503466945668,23.939344268154077,23.430885993487728,23.876657485961918,3174400,0.0,0.0
2013-10-23 04:00:00+00:00,23.848799517011376,24.0647185959615,23.681633873526597,23.716459274291992,3151900,0.0,0.0
2013-10-24 04:00:00+00:00,23.716457810655584,23.800039298735943,23.535364143646863,23.667701721191406,1822500,0.0,0.0
2013-10-25 04:00:00+00:00,23.58412020928404,23.918448818275326,23.43785194103928,23.904518127441406,2117600,0.0,0.0
2013-10-28 04:00:00+00:00,23.653775587941333,23.786115847992733,23.416959111910952,23.63984489440918,3487800,0.0,0.0
2013-10-29 04:00:00+00:00,23.63984151780046,23.77218175894897,23.47267853330765,23.5632266998291,2180200,0.0,0.0
2013-10-30 04:00:00+00:00,23.695562705006456,23.77218017488011,23.07566158622151,23.11048698425293,4142900,0.0,0.0
2013-10-31 04:00:00+00:00,23.152282241899336,23.542331004734876,22.8040228996488,23.333375930786133,5966100,0.0,0.0
2013-11-01 04:00:00+00:00,23.4587507739934,23.71646195722028,23.36820259615388,23.556262969970703,3745900,0.0,0.0
2013-11-04 05:00:00+00:00,23.66770450451491,23.73735796694613,23.521436218921213,23.70252990722656,2854800,0.0,0.0
2013-11-05 05:00:00+00:00,23.688598381703063,23.88362541264421,23.41695653029368,23.43088722229004,3180100,0.0,0.0
2013-11-06 05:00:00+00:00,23.46571363296692,23.570192498929,23.32641202102806,23.528400421142575,3109100,0.0,0.0
2013-11-07 05:00:00+00:00,23.611986101485886,23.744323704176825,23.291585465115656,23.312482833862305,3544000,0.0,0.0
2013-11-08 05:00:00+00:00,23.228894880537688,23.3403377532959,23.012975809135472,23.3403377532959,4931400,0.0,0.0
2013-11-11 05:00:00+00:00,23.382128490921936,23.451779286038143,23.235860226973376,23.32640838623047,2220500,0.0,0.0
2013-11-12 05:00:00+00:00,23.221925731978587,23.221925731978587,22.908491891292098,23.117446899414062,2968800,0.0,0.0
2013-11-13 05:00:00+00:00,22.97117983282432,23.382125854492188,22.852772963076102,23.382125854492188,2917600,0.0,0.0
2013-11-14 05:00:00+00:00,23.444818629478146,23.5841228966834,23.24979424959553,23.50750541687012,2286400,0.0,0.0
2013-11-15 05:00:00+00:00,23.41695935999269,23.73736000061035,23.396064647977155,23.73736000061035,3546700,0.0,0.0
2013-11-18 05:00:00+00:00,23.772178363488123,23.79307306931333,23.52143126555624,23.779142379760746,2711100,0.0,0.0
2013-11-19 05:00:00+00:00,23.75825974536048,23.80004917824384,23.514476539836476,23.68860626220703,2958400,0.0,0.0
2013-11-20 05:00:00+00:00,23.674672893709616,23.723428992438283,23.291585465115656,23.312482833862305,3408800,0.0,0.0
2013-11-21 05:00:00+00:00,23.36819969716315,23.632877522700717,23.305512913667616,23.45874786376953,8580400,0.0,0.0
2013-11-22 05:00:00+00:00,23.396061526196643,23.56322717104011,23.36123612514819,23.409992218017575,9078800,0.0,0.0
2013-11-25 05:00:00+00:00,23.500543085554696,23.542332508809537,23.270690629620702,23.27765464782715,12098600,0.0,0.0
2013-11-26 05:00:00+00:00,23.22889953164016,23.277655632171285,22.88760682792225,22.915468215942383,3178100,0.0,0.0
2013-11-27 05:00:00+00:00,22.99207628776501,23.040835030969163,22.713470460499018,22.845808029174805,2475100,0.0,0.0
2013-11-29 05:00:00+00:00,23.03387726808665,23.040843944242603,22.71347924713252,22.76919937133789,1409800,0.0,0.0
2013-12-02 05:00:00+00:00,22.79704767980885,22.880629146657725,22.5463006222553,22.762222290039062,3184300,0.0,0.0
2013-12-03 05:00:00+00:00,22.62989694246189,23.02691244522365,22.62989694246189,22.901538848876957,4673200,0.0,0.0
2013-12-04 05:00:00+00:00,22.85928036303932,23.08463350371679,22.739562682363747,23.01421165466309,8139000,0.36,0.0
2013-12-05 05:00:00+00:00,22.908573019107315,23.035334478969567,22.570543354948292,22.68321990966797,4709000,0.0,0.0
2013-12-06 05:00:00+00:00,22.78181259130276,23.06350533407362,22.71139074882059,22.929702758789062,3230900,0.0,0.0
2013-12-09 05:00:00+00:00,22.943784594667036,22.98603661993453,22.61983717789872,22.824064254760746,4242600,0.0,0.0
2013-12-10 05:00:00+00:00,22.86632208476015,22.86632208476015,22.61279915289896,22.676179885864254,3390900,0.0,0.0
2013-12-11 05:00:00+00:00,22.633929419842712,22.676184145230163,22.39449134882369,22.443788528442383,3031300,0.0,0.0
2013-12-12 05:00:00+00:00,22.486039940260245,22.80294363684317,22.40857429371538,22.619842529296875,3260300,0.0,0.0
2013-12-13 05:00:00+00:00,22.591670225490358,22.68321807186845,22.394484255891253,22.436738967895508,2010300,0.0,0.0
2013-12-16 05:00:00+00:00,22.542374163150782,22.774771074748102,22.478994774691223,22.6127986907959,2582800,0.0,0.0
2013-12-17 05:00:00+00:00,22.56350350549499,22.6198404427901,22.42265713262553,22.46491050720215,2205900,0.0,0.0
2013-12-18 05:00:00+00:00,22.43674185981992,22.7254757130127,22.10575328917658,22.676179885864254,3180500,0.0,0.0
2013-12-19 05:00:00+00:00,22.535337023686377,22.58463285851197,22.126884093860493,22.288856506347656,3955700,0.0,0.0
2013-12-20 05:00:00+00:00,22.281812081226203,22.471954292913587,22.239558704143665,22.359277725219727,6570100,0.0,0.0
2013-12-23 05:00:00+00:00,22.5494223879186,22.65505517050139,22.281814503150034,22.352237701416016,10696800,0.0,0.0
2013-12-24 05:00:00+00:00,22.401527228086184,22.486035310846717,22.267724666596763,22.429697036743164,1511800,0.0,0.0
2013-12-26 05:00:00+00:00,22.52124483602512,22.54237084800128,22.366314927621893,22.422653198242188,1753400,0.0,0.0
2013-12-27 05:00:00+00:00,22.45787272826204,22.549423292644224,22.33815368936975,22.47900009155273,1926200,0.0,0.0
2013-12-30 05:00:00+00:00,22.521249590214275,22.570545419511987,22.4367428380498,22.54941940307617,2471400,0.0,0.0
2013-12-31 05:00:00+00:00,22.58463500824247,22.61984593840925,22.401535216311277,22.56350898742676,3024400,0.0,0.0
2014-01-02 05:00:00+00:00,22.471950365645384,22.486035269948253,22.04941263903209,22.06349754333496,3322600,0.0,0.0
2014-01-03 05:00:00+00:00,22.331105880830773,22.33814833357251,22.035330924941057,22.133922576904297,3898900,0.0,0.0
2014-01-06 05:00:00+00:00,22.190263160547023,22.28885482275105,22.148009782918248,22.267728805541992,4652700,0.0,0.0
2014-01-07 05:00:00+00:00,22.260688033537644,22.33815234117325,22.0775882590349,22.288856506347656,4838500,0.0,0.0
2014-01-08 05:00:00+00:00,22.324071180437727,22.338154746754004,22.063505727028502,22.169139862060547,3504700,0.0,0.0
2014-01-09 05:00:00+00:00,22.26772627675167,22.47899448411395,22.239556466057763,22.33814811706543,7099400,0.0,0.0
2014-01-10 05:00:00+00:00,22.42969681712472,22.8522345403693,22.387443447763385,22.450822830200195,8893800,0.0,0.0
2014-01-13 05:00:00+00:00,22.429699992031253,22.478995820465663,22.148008584398465,22.232515335083008,5637000,0.0,0.0
2014-01-14 05:00:00+00:00,22.225468991371827,22.288849714895587,22.00715835657352,22.119834899902344,5198800,0.0,0.0
2014-01-15 05:00:00+00:00,22.211388155848343,22.31702226027745,22.14096497182543,22.204345703125,5235600,0.0,0.0
2014-01-16 05:00:00+00:00,22.23251401338429,22.345190569738904,22.169133282533505,22.33814811706543,2570500,0.0,0.0
2014-01-17 05:00:00+00:00,22.394492806891297,22.443789989719647,22.288858672966608,22.380409240722656,2163200,0.0,0.0
2014-01-21 05:00:00+00:00,22.401535843732116,22.683227322588596,22.38745227719748,22.59872055053711,3050400,0.0,0.0
2014-01-22 05:00:00+00:00,22.61279606916105,22.83814915865682,22.61279606916105,22.824064254760746,3244200,0.0,0.0
2014-01-23 05:00:00+00:00,22.7395595910737,23.162096000797646,22.619839240251963,23.05646324157715,5691300,0.0,0.0
2014-01-24 05:00:00+00:00,22.99308658928988,23.52125853832636,22.936746958577025,23.253650665283203,5910200,0.0,0.0
2014-01-27 05:00:00+00:00,23.21843960241704,23.507173492064595,23.14801506444115,23.39449691772461,5450300,0.0,0.0
2014-01-28 05:00:00+00:00,23.44378857421883,23.47195838439029,23.11280002075653,23.190265655517575,2960900,0.0,0.0
2014-01-29 05:00:00+00:00,23.16209602355957,23.295901279693062,22.986038738264742,23.16209602355957,5093500,0.0,0.0
2014-01-30 05:00:00+00:00,23.27477277286601,23.52125458618768,23.19026602741736,23.50012588500977,2373800,0.0,0.0
2014-01-31 05:00:00+00:00,23.225482826656258,23.59168239819284,23.218441715428604,23.479005813598636,4354300,0.0,0.0
2014-02-03 05:00:00+00:00,23.54238332451766,23.866328124898228,23.366326017386317,23.40153694152832,4269800,0.0,0.0
2014-02-04 05:00:00+00:00,23.563506081484984,23.61984570145413,23.155054582392463,23.324068069458008,2926000,0.0,0.0
2014-02-05 05:00:00+00:00,23.30998565546152,23.324070561958976,23.148013260372647,23.246604919433597,2947900,0.0,0.0
2014-02-06 05:00:00+00:00,23.288857565625666,23.67618305734953,23.19730702475315,23.64097213745117,2939200,0.0,0.0
2014-02-07 05:00:00+00:00,23.690270660869235,24.049429069434463,23.584637889142808,23.90858268737793,5972500,0.0,0.0
2014-02-10 05:00:00+00:00,23.802947410378227,23.9156239795967,23.54942445803133,23.88041305541992,4143600,0.0,0.0
2014-02-11 05:00:00+00:00,23.908580285048025,24.23956616023899,23.866325568750423,24.204355239868164,2672800,0.0,0.0
2014-02-12 05:00:00+00:00,24.1832301301432,24.366328534777733,24.042383756966803,24.22548484802246,5401800,0.0,0.0
2014-02-13 05:00:00+00:00,24.162107287036797,24.33112080790401,24.14097858211228,24.2959098815918,3529200,0.0,0.0
2014-02-14 05:00:00+00:00,24.20435729692853,24.43675422668457,24.13393545020193,24.43675422668457,2691200,0.0,0.0
2014-02-18 05:00:00+00:00,24.464924600159215,24.75365847662392,24.40154386208544,24.725488662719727,3949500,0.0,0.0
2014-02-19 05:00:00+00:00,24.69731966254909,24.859292068202947,24.54943216431141,24.62689781188965,3376500,0.0,0.0
2014-02-20 05:00:00+00:00,24.8522460661643,26.105773028842677,24.8522460661643,25.725488662719727,12224400,0.0,0.0
2014-02-21 05:00:00+00:00,25.57760484776705,26.295918968704072,25.57760484776705,25.760705947875977,6386900,0.0,0.0
2014-02-24 05:00:00+00:00,25.852253823195863,26.091691863616443,25.7325361461962,25.8663387298584,4708300,0.0,0.0
2014-02-25 05:00:00+00:00,25.986057821459237,26.028309852957666,25.817041636202127,25.90154838562012,4737600,0.0,0.0
