Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22 05:00:00+00:00,42.154640633848274,42.4642609213966,42.03079310938052,42.17786407470703,2587100,0.0,0.0
2018-01-23 05:00:00+00:00,42.43330465040306,43.31571876334572,42.18560956441067,43.30797958374024,2761100,0.0,0.0
2018-01-24 05:00:00+00:00,43.284756136104285,43.50149155089984,43.09898629800334,43.26153564453125,2839700,0.0,0.0
2018-01-25 05:00:00+00:00,43.238310102377774,43.70273759613963,43.19960830335728,43.66403579711914,2990400,0.0,0.0
2018-01-26 05:00:00+00:00,43.8962546714331,43.8962546714331,42.91321350714406,43.26153564453125,2193400,0.0,0.0
2018-01-29 05:00:00+00:00,43.03705511731731,43.09898035665323,42.20108505558787,42.982872009277344,2062600,0.0,0.0
2018-01-30 05:00:00+00:00,43.20735430724768,43.424086778204654,42.301719665527344,42.301719665527344,2145500,0.0,0.0
2018-01-31 05:00:00+00:00,42.41781462461728,43.33119117386526,42.2707466202582,43.32345199584961,3898800,0.0,0.0
2018-02-01 05:00:00+00:00,43.29249614418659,43.49374728438066,41.98435635102968,42.10820388793945,2715200,0.0,0.0
2018-02-02 05:00:00+00:00,41.72891073425017,42.5726228321244,41.42703260842723,42.054012298583984,2815300,0.0,0.0
2018-02-05 05:00:00+00:00,41.90695498873265,42.55715537628123,40.85424931815319,40.93165588378906,3216200,0.0,0.0
2018-02-06 05:00:00+00:00,40.49817960018844,41.30318999978815,40.0956744003886,41.17160034179688,3689500,0.0,0.0
2018-02-07 05:00:00+00:00,41.12517508864988,41.89148103004661,40.88521912218999,41.00132751464844,3266400,0.0,0.0
2018-02-08 05:00:00+00:00,40.86972332784084,40.96260823724676,39.414512634277344,39.414512634277344,6466800,0.0,0.0
2018-02-09 05:00:00+00:00,38.74109396950078,40.25822703381989,38.05993104057372,39.9331283569336,5891900,0.0,0.0
2018-02-12 05:00:00+00:00,39.97957140925784,40.180822544881046,38.29214691171333,39.05845260620117,3986100,0.0,0.0
2018-02-13 05:00:00+00:00,38.99652822490207,39.39903342732806,38.37729058761516,39.25970458984375,3193300,0.0,0.0
2018-02-14 05:00:00+00:00,38.94234374382098,39.04296782631291,38.19925565250586,38.40824890136719,2867200,0.0,0.0
2018-02-15 05:00:00+00:00,38.40824775107793,39.28292251765201,38.40824775107793,39.1977767944336,2652300,0.0,0.0
2018-02-16 05:00:00+00:00,39.31389276289766,39.97183228362736,39.2519675148129,39.7783203125,2454900,0.0,0.0
2018-02-20 05:00:00+00:00,39.56158487472332,39.90990698711073,38.90364245071196,38.91138458251953,2281300,0.0,0.0
2018-02-21 05:00:00+00:00,38.92687062045006,39.0120163641242,38.18378532562599,38.191524505615234,2288600,0.0,0.0
2018-02-22 05:00:00+00:00,38.37729135245173,38.95782720262006,38.021227120252384,38.44695281982422,1914600,0.0,0.0
2018-02-23 05:00:00+00:00,38.66368406341096,39.10489102597973,38.31536200013096,39.09714889526367,1954800,0.0,0.0
2018-02-26 05:00:00+00:00,39.220996869333526,39.2751829267048,38.84945431508748,39.26744079589844,1975600,0.0,0.0
2018-02-27 05:00:00+00:00,39.267451551118455,39.42226172931238,37.85868453979492,37.85868453979492,2664800,0.0,0.0
2018-02-28 05:00:00+00:00,38.067678320295286,38.20700718716122,37.38651529925721,37.40199661254883,3371900,0.0,0.0
2018-03-01 05:00:00+00:00,37.29362078849767,38.48565503079398,37.13107146984576,38.377288818359375,3591100,0.0,0.0
2018-03-02 05:00:00+00:00,38.31536318426992,38.77205146962709,38.0908886306901,38.59402084350586,3333700,0.0,0.0
2018-03-05 05:00:00+00:00,38.59403259689565,39.70092143997493,38.54758865529306,39.29841613769531,3753200,0.0,0.0
2018-03-06 05:00:00+00:00,39.19778443534621,39.31389279923327,38.45469917419233,39.05071640014648,2153800,0.0,0.0
2018-03-07 05:00:00+00:00,38.93459927139843,39.66220600947812,38.69464637076167,39.64672470092773,2288400,0.0,0.0
2018-03-08 05:00:00+00:00,39.45321865785382,39.45321865785382,38.68691001047777,39.10489654541016,4368100,0.0,0.0
2018-03-09 05:00:00+00:00,39.05845774979026,39.17456612012808,38.12959964536336,38.462440490722656,3653000,0.0,0.0
2018-03-12 04:00:00+00:00,38.40050771434627,39.08940971006257,38.36180591904626,38.996524810791016,4084400,0.0,0.0
2018-03-13 04:00:00+00:00,39.36032864058718,39.646728446691405,38.71012838382946,38.97330474853516,4131200,0.0,0.0
2018-03-14 04:00:00+00:00,38.942347617794574,39.08941564336082,37.94382520259924,38.45469665527344,4637800,0.0,0.0
2018-03-15 04:00:00+00:00,38.43921491034719,38.69465211017997,37.96704526417736,38.28440475463867,3622400,0.0,0.0
2018-03-16 04:00:00+00:00,38.22248332518518,38.91138543321345,38.0676731659887,38.81850051879883,4100200,0.0,0.0
2018-03-19 04:00:00+00:00,38.76431739040833,38.77979574883938,38.04445266027856,38.33858871459961,2341500,0.0,0.0
2018-03-20 04:00:00+00:00,38.31536865234375,38.71787388948724,37.80449718842283,37.9283447265625,2793400,0.0,0.0
2018-03-21 04:00:00+00:00,37.85093213728531,37.99800013117757,37.16202723261312,37.51034927368164,2570400,0.0,0.0
2018-03-22 04:00:00+00:00,37.54131788200458,38.69465039037659,37.47939264137022,38.1760368347168,4227700,0.0,0.0
2018-03-23 04:00:00+00:00,38.25344558621585,38.28440821070428,37.11559718747068,37.239444732666016,2845700,0.0,0.0
2018-03-26 04:00:00+00:00,37.471658926283055,37.51036073094351,36.9994892322536,37.31684875488281,2087600,0.0,0.0
2018-03-27 04:00:00+00:00,37.37103391534919,38.416000414869146,37.01497256859064,37.93608856201172,2215700,0.0,0.0
2018-03-28 04:00:00+00:00,38.05993020161823,39.31388980620254,38.03670971171197,39.05845260620117,3420200,0.0,0.0
2018-03-29 04:00:00+00:00,39.08204303342701,39.22358789388817,38.64168091202323,38.948360443115234,2605700,0.79,0.0
2018-04-02 04:00:00+00:00,39.05845550000939,39.561727849482295,38.56305142119187,38.83827590942383,2561600,0.0,0.0
2018-04-03 04:00:00+00:00,38.8933242573967,39.30223139027504,38.1148303503516,38.971961975097656,2604700,0.0,0.0
2018-04-04 04:00:00+00:00,38.80681845847756,39.86840499060635,38.62595623442341,39.56958770751953,2088800,0.0,0.0
2018-04-05 04:00:00+00:00,39.55385539264466,39.608900280290825,38.88545147138609,39.349403381347656,2312700,0.0,0.0
2018-04-06 04:00:00+00:00,39.420185813403926,39.98636237285292,39.349413368507534,39.64822769165039,2514700,0.0,0.0
2018-04-09 04:00:00+00:00,39.73472123693188,39.78976612962343,38.87758976537842,39.16854476928711,1971600,0.0,0.0
2018-04-10 04:00:00+00:00,39.4280471762742,39.4280471762742,38.649553300082125,38.74391555786133,2847600,0.0,0.0
2018-04-11 04:00:00+00:00,38.7281869187647,39.27077363529011,38.484414510036,38.53159713745117,1890600,0.0,0.0
2018-04-12 04:00:00+00:00,38.53160052709887,38.61810051844179,37.63515152540356,38.02046585083008,2287800,0.0,0.0
2018-04-13 04:00:00+00:00,37.99687611557966,38.177738370716014,37.67446896516751,38.16987609863281,1565000,0.0,0.0
2018-04-16 04:00:00+00:00,38.24063565632201,38.41363258134002,37.85531846023581,38.27995300292969,1798700,0.0,0.0
2018-04-17 04:00:00+00:00,38.35859816359897,38.79109809346952,38.13841856273548,38.40578079223633,1850100,0.0,0.0
2018-04-18 04:00:00+00:00,38.49227291093982,38.610224958842366,38.217045466390935,38.224910736083984,1721100,0.0,0.0
2018-04-19 04:00:00+00:00,38.13841505550904,38.18559767980745,37.34419371134407,37.58796310424805,2267300,0.0,0.0
2018-04-20 04:00:00+00:00,37.61156075200068,37.65087811077685,36.80160876254505,36.96674346923828,2294400,0.0,0.0
2018-04-23 04:00:00+00:00,36.95887665286628,37.3127388377849,36.73083180039408,36.92742156982422,1868700,0.0,0.0
2018-04-24 04:00:00+00:00,36.958880107291485,37.5958320996788,36.66792806126266,37.24983215332031,2063200,0.0,0.0
2018-04-25 04:00:00+00:00,37.06110022422216,37.28914205267585,36.60501056787177,37.24196243286133,1760200,0.0,0.0
2018-04-26 04:00:00+00:00,37.37564031101415,37.66659528525162,36.87237105788747,37.328460693359375,2564300,0.0,0.0
2018-04-27 04:00:00+00:00,38.38219039077661,40.91426476114843,38.25637304938995,40.568267822265625,5732000,0.0,0.0
2018-04-30 04:00:00+00:00,41.04793999566418,41.05580226570928,39.99421882605339,40.43457794189453,4147600,0.0,0.0
2018-05-01 04:00:00+00:00,40.49749093217853,41.47257747061727,40.21440119522142,41.213077545166016,4732500,0.0,0.0
2018-05-02 04:00:00+00:00,40.99289706420208,41.23666644362302,40.0649931690421,41.18162155151367,4781700,0.0,0.0
2018-05-03 04:00:00+00:00,40.98503460706194,41.36248660731313,40.74912748187018,41.30744171142578,2773800,0.0,0.0
2018-05-04 04:00:00+00:00,41.24452723442536,41.85788625115697,41.189482348294135,41.79497909545898,2357700,0.0,0.0
2018-05-07 04:00:00+00:00,41.82643411436237,42.078068754289966,41.448982154470976,41.95225143432617,3005000,0.0,0.0
2018-05-08 04:00:00+00:00,41.96011167217173,41.96011167217173,41.30743234082245,41.55120468139648,2359400,0.0,0.0
2018-05-09 04:00:00+00:00,41.43325170124064,41.842158712302144,41.31529965941142,41.79497909545898,1945700,0.0,0.0
2018-05-10 04:00:00+00:00,42.10952769223901,42.26680010653327,41.81071040505211,42.25893783569336,1700500,0.0,0.0
2018-05-11 04:00:00+00:00,42.35330290219212,42.58134776810476,42.00730296778065,42.07807540893555,1690500,0.0,0.0
2018-05-14 04:00:00+00:00,41.90507251280861,42.046617375092914,41.5433480868472,41.8028450012207,2011000,0.0,0.0
2018-05-15 04:00:00+00:00,41.59052261900082,41.59838788801069,40.969298354954,41.09511566162109,3430400,0.0,0.0
2018-05-16 04:00:00+00:00,41.36248592990643,41.60625832178796,40.756992085061945,40.92212677001953,2055300,0.0,0.0
2018-05-17 04:00:00+00:00,41.10298581356049,41.110848083783175,40.37167169426686,40.46603393554688,2218300,0.0,0.0
2018-05-18 04:00:00+00:00,40.5289440962146,40.83562363016581,40.28517172320953,40.46603393554688,2207200,0.0,0.0
2018-05-21 04:00:00+00:00,40.37954318065559,41.087267651089576,39.86054623557808,41.032222747802734,1845900,0.0,0.0
2018-05-22 04:00:00+00:00,41.12658625400636,41.49617604415378,40.67049947016615,41.4254035949707,2577300,0.0,0.0
2018-05-23 04:00:00+00:00,41.61411739250869,42.30611416161611,41.488300070827485,42.11738967895508,2282700,0.0,0.0
2018-05-24 04:00:00+00:00,42.12525472428417,42.2982546778882,41.42539563884497,41.747802734375,2121700,0.0,0.0
2018-05-25 04:00:00+00:00,41.90507293773149,42.26679736736083,41.87361785696677,42.16456985473633,1434500,0.0,0.0
2018-05-29 04:00:00+00:00,42.08593602343837,42.55775024578593,41.78711874943336,42.542022705078125,2405300,0.0,0.0
2018-05-30 04:00:00+00:00,42.43193478614192,43.26547648198765,42.03089297947952,43.100341796875,2626500,0.0,0.0
2018-05-31 04:00:00+00:00,42.880156215945725,43.18683575246898,42.70715927210175,42.982383728027344,4299600,0.0,0.0
2018-06-01 04:00:00+00:00,42.99025308474762,43.43061528653863,42.83298365527848,43.12393569946289,2180400,0.0,0.0
2018-06-04 04:00:00+00:00,43.21043486842541,43.48565936451418,42.8723002019609,43.24188995361328,1781600,0.0,0.0
2018-06-05 04:00:00+00:00,43.446340525915865,43.67438538616615,42.83298138428454,42.856571197509766,2341300,0.0,0.0
2018-06-06 04:00:00+00:00,42.85656454009346,43.07674409525096,42.51056766774289,42.73074722290039,1874100,0.0,0.0
2018-06-07 04:00:00+00:00,42.777937847249625,43.02957252872693,42.42407563900904,42.90375518798828,1982500,0.0,0.0
2018-06-08 04:00:00+00:00,42.95093572738033,43.2733428573474,42.85657346975444,43.12393569946289,1262900,0.0,0.0
2018-06-11 04:00:00+00:00,43.147526694362654,43.38343384474236,42.92734708730455,43.17898178100586,1100600,0.0,0.0
2018-06-12 04:00:00+00:00,43.08461302280883,43.61933741620791,42.96665796554779,43.39129257202149,1478000,0.0,0.0
2018-06-13 04:00:00+00:00,43.43847811064928,43.60361280212192,42.00730178538729,42.02302932739258,2267900,0.0,0.0
2018-06-14 04:00:00+00:00,42.180304032583855,43.0924805202487,42.180304032583855,42.78580093383789,1934100,0.0,0.0
2018-06-15 04:00:00+00:00,42.90375271475758,43.21829454861111,42.57348033953125,42.64425277709961,2746400,0.0,0.0
2018-06-18 04:00:00+00:00,42.51057450653099,42.84084389239855,41.87362254842963,42.19602966308594,2153400,0.0,0.0
2018-06-19 04:00:00+00:00,42.0859405944338,42.73075483487949,42.07807532336481,42.235347747802734,1930800,0.0,0.0
2018-06-20 04:00:00+00:00,42.172432777361806,43.10819888011272,42.10952261933413,43.05315399169922,1708700,0.0,0.0
2018-06-21 04:00:00+00:00,43.09246895194557,43.4856484186599,42.73860683195843,43.289058685302734,1664900,0.0,0.0
2018-06-22 04:00:00+00:00,43.2576035666616,43.81592068865014,43.09246891073262,43.792327880859375,2504500,0.0,0.0
2018-06-25 04:00:00+00:00,43.76874554920077,44.35065257865795,43.477793534333074,44.10688018798828,2236100,0.0,0.0
2018-06-26 04:00:00+00:00,44.15405711499147,44.21696427237959,43.80019498055393,43.85523986816406,2029400,0.0,0.0
2018-06-27 04:00:00+00:00,43.99679438372944,44.397836224347365,43.642932171583006,44.09902191162109,2002700,0.0,0.0
2018-06-28 04:00:00+00:00,44.15405999404448,45.19991592655304,44.15405999404448,45.16846084594727,2679500,0.0,0.0
2018-06-29 04:00:00+00:00,44.93724331995788,45.70267468934578,44.61034014918467,45.40766525268555,2998300,0.79,0.0
2018-07-02 04:00:00+00:00,45.375765800406285,45.64685642309642,44.586412709129455,45.3438720703125,3253500,0.0,0.0
2018-07-03 04:00:00+00:00,45.35185308438685,46.78703767331505,45.128599985448574,46.26080322265625,2084300,0.0,0.0
2018-07-05 04:00:00+00:00,46.30066638411413,46.89866018419298,45.59901947371989,46.88271331787109,2467400,0.0,0.0
2018-07-06 04:00:00+00:00,47.03420927077647,47.25745932682484,46.85082182010372,47.13785934448242,1850700,0.0,0.0
2018-07-09 04:00:00+00:00,47.10596443542785,47.2096144998561,46.20498629600856,46.54783630371094,2075300,0.0,0.0
2018-07-10 04:00:00+00:00,46.539871041632864,47.0661055516232,46.3644615660056,46.77906799316406,1632100,0.0,0.0
2018-07-11 04:00:00+00:00,46.78704168195194,47.066104277592025,46.484057262718295,46.55581665039063,1367700,0.0,0.0
2018-07-12 04:00:00+00:00,46.55580678492195,46.72324430682493,46.2607973832519,46.56378173828125,1294400,0.0,0.0
2018-07-13 04:00:00+00:00,46.70730111297275,46.93852305710009,46.04551988669019,46.41228866577149,1485700,0.0,0.0
2018-07-16 04:00:00+00:00,46.228906172248834,46.60364992016659,45.79037800174827,46.47607803344727,1357000,0.0,0.0
2018-07-17 04:00:00+00:00,46.64351458634376,46.723245873288704,46.08538645306823,46.18106460571289,1810800,0.0,0.0
2018-07-18 04:00:00+00:00,46.10931396475339,46.324589074391945,45.511320114180926,45.71065139770508,2071100,0.0,0.0
2018-07-19 04:00:00+00:00,45.71064716281688,46.6036503786372,45.59901909947983,46.29269409179688,4303800,0.0,0.0
2018-07-20 04:00:00+00:00,46.19701528787196,46.476080898340896,45.766462044625,46.44418716430664,1894200,0.0,0.0
2018-07-23 04:00:00+00:00,46.388370337913386,46.57972664122126,45.97376095867487,46.22890472412109,3401400,0.0,0.0
2018-07-24 04:00:00+00:00,46.21296037618087,46.23688219656277,45.27211654925992,46.00565719604492,2537700,0.0,0.0
2018-07-25 04:00:00+00:00,46.14917361309684,46.73919243234723,46.005654864294605,46.388370513916016,1736500,0.0,0.0
2018-07-26 04:00:00+00:00,46.50797104472274,46.65148675369825,45.599017944186855,45.70267105102539,3723300,0.0,0.0
2018-07-27 04:00:00+00:00,45.94187306202423,46.20499181442949,43.5339508084704,43.932613372802734,4404900,0.0,0.0
2018-07-30 04:00:00+00:00,43.97248048427124,44.251543052666506,43.49408359931009,44.1877555847168,2416500,0.0,0.0
2018-07-31 04:00:00+00:00,44.47479674050959,45.35185624714138,44.43493109056136,44.95319366455078,3095900,0.0,0.0
2018-08-01 04:00:00+00:00,44.62627886562618,45.35981636692666,44.18774770555162,45.2960319519043,1978900,0.0,0.0
2018-08-02 04:00:00+00:00,45.19239187476071,45.59902638213728,44.985085622722295,45.04090118408203,1454400,0.0,0.0
2018-08-03 04:00:00+00:00,45.19238512628413,46.5159446183431,45.15251948116954,46.24485397338867,2379300,0.0,0.0
2018-08-06 04:00:00+00:00,46.15714472561688,46.52391350329029,45.88605409830316,46.25282287597656,1705400,0.0,0.0
2018-08-07 04:00:00+00:00,46.24485051808682,46.66743179952393,46.085384907989614,46.56378173828125,2394100,0.0,0.0
2018-08-08 04:00:00+00:00,46.59568006435008,46.85879882037014,46.04552681297271,46.16512680053711,1894900,0.0,0.0
2018-08-09 04:00:00+00:00,46.25282188884084,46.364449943690566,45.96578744388773,46.08538436889648,2300700,0.0,0.0
2018-08-10 04:00:00+00:00,45.93389665481995,46.12525296370682,45.31995600083,45.41563415527344,1484200,0.0,0.0
2018-08-13 04:00:00+00:00,45.43955454336909,45.55117956029503,45.16048895950063,45.43157958984375,1471900,0.0,0.0
2018-08-14 04:00:00+00:00,45.49537388121375,46.0853927854063,45.46348014543198,45.8222770690918,1889400,0.0,0.0
2018-08-15 04:00:00+00:00,45.886047000460685,46.92256875342553,45.83820945345734,46.83486557006836,2060900,0.0,0.0
2018-08-16 04:00:00+00:00,46.81892936333568,46.9943388115268,46.396345005455125,46.96244812011719,1289200,0.0,0.0
2018-08-17 04:00:00+00:00,46.80297849521256,47.592328548467854,46.80297849521256,47.57638168334961,1552800,0.0,0.0
2018-08-20 04:00:00+00:00,47.62422718963591,47.82355846183842,47.20961777846824,47.369083404541016,1887200,0.0,0.0
2018-08-21 04:00:00+00:00,47.33719540196584,47.33719540196584,46.90664211346376,47.16975784301758,1529400,0.0,0.0
2018-08-22 04:00:00+00:00,47.0820411149401,47.24947863665028,46.77905676025964,47.20164108276367,1265900,0.0,0.0
2018-08-23 04:00:00+00:00,47.20962142944336,47.68801834465869,47.04218387781733,47.20962142944336,2341500,0.0,0.0
2018-08-24 04:00:00+00:00,47.04217780490682,47.18569655678846,46.42026524112218,46.81892776489258,2265600,0.0,0.0
2018-08-27 04:00:00+00:00,46.81891917768495,46.85080986215661,46.36444422726769,46.78702545166016,1921500,0.0,0.0
2018-08-28 04:00:00+00:00,46.771098354599815,47.60828924646069,46.64352643814058,47.59234237670898,1522700,0.0,0.0
2018-08-29 04:00:00+00:00,47.65611824283119,47.7836901282036,47.46475889399575,47.69598388671875,1443900,0.0,0.0
2018-08-30 04:00:00+00:00,47.73585381883401,47.83950693549602,47.43287246482804,47.512603759765625,1353300,0.0,0.0
2018-08-31 04:00:00+00:00,47.4966505785751,48.17437562011408,47.40097242905804,47.73584747314453,1655400,0.0,0.0
2018-09-04 04:00:00+00:00,47.7199022898869,47.96707414653406,47.11393659951643,47.24150848388672,1333400,0.0,0.0
2018-09-05 04:00:00+00:00,47.07406586277982,48.00693459601486,46.7391878015688,47.79165649414063,3347600,0.0,0.0
2018-09-06 04:00:00+00:00,47.83153821143885,48.04681333043301,47.71193821950509,47.93518829345703,1402400,0.0,0.0
2018-09-07 04:00:00+00:00,47.61625187187392,47.719901936088185,46.787033108838095,46.92257690429688,1518100,0.0,0.0
2018-09-10 04:00:00+00:00,47.15380542427897,47.60030857047474,46.89866163832535,47.26543045043945,1405700,0.0,0.0
2018-09-11 04:00:00+00:00,47.082044450300685,47.337188227615776,46.69932878432806,47.12191009521485,1453000,0.0,0.0
2018-09-12 04:00:00+00:00,47.097985079772045,47.33718195913581,46.92257261551372,46.97041320800781,1235600,0.0,0.0
2018-09-13 04:00:00+00:00,47.2574542183641,47.32123863824553,46.8348729317947,47.05014801025391,1209300,0.0,0.0
2018-09-14 04:00:00+00:00,46.86676977012432,46.8906915920779,45.51131949387759,46.13323211669922,2065200,0.0,0.0
