Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 04:00:00+00:00,529.1926250420577,539.4323594950675,527.1060587810018,539.2584838867188,1839900,0.0,0.0
2022-08-15 04:00:00+00:00,535.3943332100139,540.7653728333395,531.7911170789346,539.963623046875,1432900,0.0,0.0
2022-08-16 04:00:00+00:00,538.5725402073738,538.9782498766996,527.45370145698,532.9020385742188,1478200,0.0,0.0
2022-08-17 04:00:00+00:00,525.8694230367818,526.197893981004,512.992430441704,520.285888671875,1902200,0.0,0.0
2022-08-18 04:00:00+00:00,524.9420477354895,541.5092242312311,523.2225721454413,539.470947265625,2345900,0.0,0.0
2022-08-19 04:00:00+00:00,532.1389128579416,536.6985334959536,529.2505379621671,529.79150390625,1692300,0.0,0.0
2022-08-22 04:00:00+00:00,524.1306350032594,524.6329815455468,509.1380670721755,510.7803039550781,1855500,0.0,0.0
2022-08-23 04:00:00+00:00,515.7069577908205,519.3488523158488,510.9348425018001,511.77532958984375,900300,0.0,0.0
2022-08-24 04:00:00+00:00,511.5628500634077,513.2437065621672,505.6508435694199,512.7993774414062,1188300,0.0,0.0
2022-08-25 04:00:00+00:00,515.3205963596965,531.7717974090831,514.1710364126682,531.4337158203125,1734500,0.0,0.0
2022-08-26 04:00:00+00:00,530.1876132271822,532.2645097664507,502.3277191674957,503.1584777832031,2568200,0.0,0.0
2022-08-29 04:00:00+00:00,502.3276879750009,504.9745590509772,494.59956969846246,496.7054748535156,1658000,0.0,0.0
2022-08-30 04:00:00+00:00,499.27513417022703,500.3087181599903,484.3501931502191,489.1802673339844,1828200,0.0,0.0
2022-08-31 04:00:00+00:00,492.8221255228556,492.8221255228556,479.6650083535745,482.1476440429688,3244500,0.0,0.0
2022-09-01 04:00:00+00:00,474.76731467905086,476.52546876346975,464.4985722111424,475.2889709472656,3193000,0.0,0.0
2022-09-02 04:00:00+00:00,500.3956827101649,502.1441671967214,481.3651787377016,483.2199401855469,4042600,0.0,0.0
2022-09-06 04:00:00+00:00,481.587357117723,486.8714592535212,473.7046728112046,481.2685852050781,2473800,0.0,0.0
2022-09-07 04:00:00+00:00,485.81855002117993,492.1169564670861,482.11869649749787,487.9631042480469,2044000,0.0,0.0
2022-09-08 04:00:00+00:00,485.5190467476624,495.3144215376844,481.7515949053463,494.5319519042969,2253500,0.0,0.0
2022-09-09 04:00:00+00:00,497.9226946442876,508.0948003143163,497.9226946442876,504.6461791992188,2301900,0.0,0.0
2022-09-12 04:00:00+00:00,508.8482507998563,513.2049865954492,506.73267621692895,511.0797424316406,1815700,0.0,0.0
2022-09-13 04:00:00+00:00,496.3770473822793,500.6564856693007,484.6302749497793,486.5333251953125,3513600,0.0,0.0
2022-09-14 04:00:00+00:00,489.8951510680011,495.5656539312018,485.68331068721926,493.3921203613281,2060500,0.0,0.0
2022-09-15 04:00:00+00:00,491.6339187802976,494.174542491921,480.3798519429674,483.1426696777344,3657400,0.0,0.0
2022-09-16 04:00:00+00:00,480.804905099557,486.57201484665273,473.2120131627763,485.4224548339844,5901200,0.0,0.0
2022-09-19 04:00:00+00:00,477.6170379538564,486.2821916634986,477.6170379538564,484.7848510742188,1794800,0.0,0.0
2022-09-20 04:00:00+00:00,479.1433390337936,481.8771479363262,473.07676729137336,476.3032531738281,1713200,0.0,0.0
2022-09-21 04:00:00+00:00,478.2807456057226,486.9406427911434,469.2994035294441,469.6598510742188,2066900,4.1,0.0
2022-09-22 04:00:00+00:00,469.9423119432354,470.7021204858647,460.7564142442035,465.2470703125,2354000,0.0,0.0
2022-09-23 04:00:00+00:00,462.6559379388619,465.6172261784781,450.0411366124602,456.5482177734375,2964900,0.0,0.0
2022-09-26 04:00:00+00:00,456.8404879343797,461.04864236735926,449.3690124030024,450.29443359375,1936100,0.0,0.0
2022-09-27 04:00:00+00:00,457.3956802318603,457.7269054877383,444.6932422059111,452.7199401855469,1785000,0.0,0.0
2022-09-28 04:00:00+00:00,449.3982140268976,456.616409800337,444.5373896519449,453.8986206054688,2760500,0.0,0.0
2022-09-29 04:00:00+00:00,448.96960149481566,449.4274367379391,433.364289759804,438.4783935546875,3999700,0.0,0.0
2022-09-30 04:00:00+00:00,437.4361149606066,445.9693725647689,432.1564278803467,432.516845703125,2720200,0.0,0.0
2022-10-03 04:00:00+00:00,437.6114025461516,449.0183103252807,435.4001722513619,444.9562377929688,2147900,0.0,0.0
2022-10-04 04:00:00+00:00,456.3728800629761,467.731064594079,453.8012021792709,467.4388122558594,2727700,0.0,0.0
2022-10-05 04:00:00+00:00,460.3180371449308,475.45579275894187,459.2562553489003,472.2509460449219,1849300,0.0,0.0
2022-10-06 04:00:00+00:00,471.26709637016336,477.0241194921502,466.3283262673117,467.088134765625,1725000,0.0,0.0
2022-10-07 04:00:00+00:00,460.1524483927127,461.08759046884666,447.1382565361466,448.56048583984375,2842500,0.0,0.0
2022-10-10 04:00:00+00:00,448.09290033002486,448.1903177756228,420.661818342506,426.3701477050781,3345400,0.0,0.0
2022-10-11 04:00:00+00:00,423.9348753823497,427.34427800693504,414.56386376870734,419.60980224609375,2804600,0.0,0.0
2022-10-12 04:00:00+00:00,421.06124987755976,424.4414304468273,416.9310113869765,419.42474365234375,1504600,0.0,0.0
2022-10-13 04:00:00+00:00,406.6151258987606,432.2830342300418,404.3259495370496,426.6331787109375,2798000,0.0,0.0
2022-10-14 04:00:00+00:00,431.8056988141745,432.4680898838434,415.3723834139104,416.0445251464844,2281600,0.0,0.0
2022-10-17 04:00:00+00:00,428.17225763488415,429.8185144448973,422.1717350970323,424.1004638671875,2412000,0.0,0.0
2022-10-18 04:00:00+00:00,436.6080649883554,436.9392605128185,419.025301565864,423.5744018554688,2034100,0.0,0.0
2022-10-19 04:00:00+00:00,422.0158312055812,426.95457141745214,419.7266551236762,424.0322265625,1270200,0.0,0.0
2022-10-20 04:00:00+00:00,423.8666434731079,430.7438926503863,417.05758947704464,419.1616516113281,2340200,0.0,0.0
2022-10-21 04:00:00+00:00,420.90534242579423,438.99466492317873,418.0609433027104,438.0887451171875,2698000,0.0,0.0
2022-10-24 04:00:00+00:00,441.0110979384905,446.9142325042719,439.4330066555204,444.7029724121094,2528700,0.0,0.0
2022-10-25 04:00:00+00:00,446.1349264153025,452.242646587888,445.0049494300592,448.1611022949219,1824600,0.0,0.0
2022-10-26 04:00:00+00:00,446.1349109183192,459.5484932408803,443.5535121625579,449.2423400878906,2929100,0.0,0.0
2022-10-27 04:00:00+00:00,453.9862878907476,458.5841119206856,443.13466215274354,443.6119689941406,1851200,0.0,0.0
2022-10-28 04:00:00+00:00,445.1316004624605,462.06172461818153,443.855512137962,460.6589965820313,2309400,0.0,0.0
2022-10-31 04:00:00+00:00,454.7656430756021,460.57136078227103,452.973274848296,457.9509887695313,1925900,0.0,0.0
2022-11-01 04:00:00+00:00,463.4839245074177,464.48726181030577,451.18087651370064,455.7884216308594,1632400,0.0,0.0
2022-11-02 04:00:00+00:00,458.1068167161199,468.01357968590986,443.9237042080923,444.2256774902344,2107000,0.0,0.0
2022-11-03 04:00:00+00:00,439.26743404211527,441.13771825239365,429.9353954064831,432.62396240234375,2388700,0.0,0.0
2022-11-04 04:00:00+00:00,445.03417364241767,456.7528058682385,441.546854951959,453.2557067871094,2889100,0.0,0.0
2022-11-07 05:00:00+00:00,454.68766142565033,465.3737044838555,449.6222811109696,462.9189453125,1768700,0.0,0.0
2022-11-08 05:00:00+00:00,468.7928600569194,476.1474166716948,461.24346854431445,469.6305847167969,2074300,0.0,0.0
2022-11-09 05:00:00+00:00,466.1140369808276,466.6010944907344,456.8891665540871,457.3177795410156,2369500,0.0,0.0
2022-11-10 05:00:00+00:00,478.2904507458936,494.0419029066232,474.5790750847111,493.4574279785156,3397000,0.0,0.0
2022-11-11 05:00:00+00:00,491.7332340130284,505.5656787326025,489.005723937893,504.6792602539063,2672800,0.0,0.0
2022-11-14 05:00:00+00:00,502.0491752231256,511.4299080107187,499.72102595962514,499.935302734375,2160800,0.0,0.0
2022-11-15 05:00:00+00:00,516.2420333783875,518.7844593900007,502.55566935964816,510.8453979492188,2331500,0.0,0.0
2022-11-16 05:00:00+00:00,503.3446813971871,505.1175778569521,497.0714080576736,498.48388671875,2540500,0.0,0.0
2022-11-17 05:00:00+00:00,491.9280607264722,499.4677010948642,490.1162211483063,498.85400390625,2037500,0.0,0.0
2022-11-18 05:00:00+00:00,503.4908313492003,504.3285560066514,497.7727808732805,501.8250732421875,1453600,0.0,0.0
2022-11-21 05:00:00+00:00,499.66259417717777,507.3678183407382,497.8799469237997,504.0461120605469,1862200,0.0,0.0
2022-11-22 05:00:00+00:00,509.4328999376656,516.5537377615306,505.5754425365873,516.3296508789062,1892000,0.0,0.0
2022-11-23 05:00:00+00:00,516.6219055825466,527.4638111098335,515.1120391092833,519.8267822265625,1396400,0.0,0.0
2022-11-25 05:00:00+00:00,516.9531366443887,520.7424585928918,515.7744359880817,516.1932983398438,745500,0.0,0.0
2022-11-28 05:00:00+00:00,511.6441645525298,515.0730684550513,502.8771293560704,508.692626953125,2350500,0.0,0.0
2022-11-29 05:00:00+00:00,509.4621708235128,512.238374932128,501.50366751758696,507.8938598632813,1269400,0.0,0.0
2022-11-30 05:00:00+00:00,510.5433837083356,537.3802392960245,504.4259726008785,536.7666015625,4734900,0.0,0.0
2022-12-01 05:00:00+00:00,536.7666772535266,538.1206520695443,527.9314460769275,536.493896484375,2300600,0.0,0.0
2022-12-02 05:00:00+00:00,523.1484602718707,528.6522339240447,522.2035972397831,526.8013916015625,1932000,0.0,0.0
2022-12-05 05:00:00+00:00,523.8498639349241,525.5155626014734,511.8877027086585,516.9044189453125,1854800,0.0,0.0
2022-12-06 05:00:00+00:00,516.9140980835995,519.7584969585257,508.24445164761374,512.2091064453125,1965500,0.0,0.0
2022-12-07 05:00:00+00:00,506.150115968981,511.41036060300144,502.6920197073841,505.07861328125,1652400,0.0,0.0
2022-12-08 05:00:00+00:00,507.32888765036574,518.6383497990499,506.9100252880368,517.3330688476562,2751400,0.0,0.0
2022-12-09 05:00:00+00:00,536.6789607534688,538.3349682687967,526.9962545486163,530.6199340820312,3702800,0.0,0.0
2022-12-12 05:00:00+00:00,530.6491280919175,542.4553967315023,528.2040900127415,542.2216186523438,2341600,0.0,0.0
2022-12-13 05:00:00+00:00,560.9149041768139,566.7790954788927,550.4042247730159,556.2586059570312,4041400,0.0,0.0
2022-12-14 05:00:00+00:00,553.8331265202198,570.4905303524388,553.0343450060307,559.5706787109375,3521800,0.0,0.0
2022-12-15 05:00:00+00:00,549.186627066771,551.8264408760762,543.2639907466374,543.5562133789062,3687600,0.0,0.0
2022-12-16 05:00:00+00:00,543.0203776749108,545.3095239701103,536.610684810993,541.5202026367188,4954900,0.0,0.0
2022-12-19 05:00:00+00:00,544.182177485613,546.5984564147227,536.0295142509026,539.8701171875,2509200,4.6,0.0
2022-12-20 05:00:00+00:00,535.4892844473866,539.2512911153136,531.3147525944902,534.3597412109375,2983100,0.0,0.0
2022-12-21 05:00:00+00:00,537.944948913088,551.9320781299368,537.2377628061308,551.26416015625,2561900,0.0,0.0
2022-12-22 05:00:00+00:00,543.5240705811868,545.0858631301115,537.4833128742964,543.2687377929688,2755300,0.0,0.0
2022-12-23 05:00:00+00:00,540.2335186127784,543.7892326119045,537.7288115622055,542.620361328125,1376100,0.0,0.0
2022-12-27 05:00:00+00:00,541.7559788364853,548.1994889029834,537.2278541300533,543.7106323242188,1667700,0.0,0.0
2022-12-28 05:00:00+00:00,541.8444951341739,547.8656489894004,532.8176803620094,535.21435546875,1541000,0.0,0.0
2022-12-29 05:00:00+00:00,542.0506576029657,552.6097675549863,540.7246538220859,547.9048461914062,1817600,0.0,0.0
2022-12-30 05:00:00+00:00,542.0212236181666,549.712201450898,538.2788809860012,549.201416015625,1437600,0.0,0.0
2023-01-03 05:00:00+00:00,554.967189797861,557.4915610234922,541.0094978312576,543.6517333984375,2017300,0.0,0.0
2023-01-04 05:00:00+00:00,552.9929159990161,558.0710949626637,546.156543841733,550.291748046875,1707400,0.0,0.0
2023-01-05 05:00:00+00:00,545.8421786542568,549.8988462937655,541.3336577354207,545.1644287109375,1627700,0.0,0.0
2023-01-06 05:00:00+00:00,553.1205765559057,580.5055113990621,552.3151302427135,577.9811401367188,3526100,0.0,0.0
2023-01-09 05:00:00+00:00,581.7823921339979,590.9860022739776,550.6060155926583,566.6460571289062,3773900,0.0,0.0
2023-01-10 05:00:00+00:00,561.8429218146358,564.9173467947992,540.2237466470006,564.7208862304688,4463500,0.0,0.0
2023-01-11 05:00:00+00:00,562.8251586793671,568.0703619294217,556.8040051525359,567.8739013671875,2250200,0.0,0.0
2023-01-12 05:00:00+00:00,565.3691664031651,574.7200772042668,563.5716452712564,571.6063842773438,1951400,0.0,0.0
2023-01-13 05:00:00+00:00,566.9014417407761,571.5965310319782,566.4299244417235,568.7185668945312,1964700,0.0,0.0
2023-01-17 05:00:00+00:00,564.69144525547,574.9656672215112,564.3377922621822,568.954345703125,1583500,0.0,0.0
2023-01-18 05:00:00+00:00,572.8538734983873,577.1266059106307,563.5323385030505,564.0922241210938,1570300,0.0,0.0
2023-01-19 05:00:00+00:00,559.0140063848941,559.9373169965234,550.3604498876275,553.21875,2269200,0.0,0.0
2023-01-20 05:00:00+00:00,553.0321501326368,561.2141888654327,549.1817154863749,560.64453125,2295000,0.0,0.0
2023-01-23 05:00:00+00:00,561.8428770001467,574.4057407268101,559.6623267786435,571.3018798828125,2342900,0.0,0.0
2023-01-24 05:00:00+00:00,568.1685340239093,576.2720372151017,565.4084341229023,574.6415405273438,1382500,0.0,0.0
2023-01-25 05:00:00+00:00,567.4121936725743,576.5470399184408,565.8111330780904,575.2799682617188,1376600,0.0,0.0
2023-01-26 05:00:00+00:00,579.9260208808755,589.8958105830052,575.8497486995088,587.9509887695312,2452500,0.0,0.0
2023-01-27 05:00:00+00:00,582.7842477531734,588.6089397879535,579.709823296597,580.49560546875,1934400,0.0,0.0
2023-01-30 05:00:00+00:00,572.6475253128727,579.1401355254399,569.4650683836228,571.1250610351562,1698400,0.0,0.0
2023-01-31 05:00:00+00:00,571.7340301621837,576.8023762448366,570.4276305514967,574.621826171875,2371900,0.0,0.0
2023-02-01 05:00:00+00:00,573.2074053284849,597.4982492039494,572.3528589372849,592.0468139648438,2655300,0.0,0.0
2023-02-02 05:00:00+00:00,596.8402018623656,602.252369323407,589.100123743871,595.0132446289062,2418800,0.0,0.0
2023-02-03 05:00:00+00:00,587.3811916286588,597.2428877116467,585.662266736769,587.0079345703125,1909300,0.0,0.0
2023-02-06 05:00:00+00:00,582.8039446062984,592.508447903369,581.7431056409264,590.62255859375,1870900,0.0,0.0
2023-02-07 05:00:00+00:00,589.993956436205,606.0536628012817,589.0706457708355,603.5391235351562,2402500,0.0,0.0
2023-02-08 05:00:00+00:00,595.907047469889,599.344897228121,589.954658572261,591.0253295898438,1529000,0.0,0.0
2023-02-09 05:00:00+00:00,601.7218978352792,604.0105402792303,584.9059063834485,588.76611328125,1883700,0.0,0.0
2023-02-10 05:00:00+00:00,585.7212369227229,587.8330830503655,579.1598618179748,582.715576171875,2103500,0.0,0.0
2023-02-13 05:00:00+00:00,584.4344795024749,590.799393809097,582.9316192071091,590.44580078125,1984700,0.0,0.0
2023-02-14 05:00:00+00:00,583.619213918935,594.8266383433767,582.7843314819504,591.6146850585938,1757100,0.0,0.0
2023-02-15 05:00:00+00:00,588.2259486245871,597.4787195916836,586.1043304116092,596.899169921875,1268300,0.0,0.0
2023-02-16 05:00:00+00:00,590.082391213474,598.1269625404306,588.9036878050506,589.8760986328125,1744900,0.0,0.0
2023-02-17 05:00:00+00:00,589.3457026216146,590.1805850531239,581.9297811872283,585.0140380859375,1421500,0.0,0.0
2023-02-21 05:00:00+00:00,579.5232972965541,582.5584541643781,569.543736047125,571.2135009765625,2273700,0.0,0.0
2023-02-22 05:00:00+00:00,571.9108343735028,572.7359446522615,561.9410465992513,565.9387817382812,2347500,0.0,0.0
2023-02-23 05:00:00+00:00,575.3487351096119,575.5353636445343,563.4930570101616,573.433349609375,1893900,0.0,0.0
2023-02-24 05:00:00+00:00,567.2747190497696,569.9365586970132,563.4242840681511,567.4907836914062,1535300,0.0,0.0
2023-02-27 05:00:00+00:00,575.4666023509011,579.3268094808863,573.8852057820035,575.0540771484375,1832100,0.0,0.0
2023-02-28 05:00:00+00:00,575.1620999621867,587.9509205892192,571.8421144536371,583.737060546875,2782200,0.0,0.0
2023-03-01 05:00:00+00:00,583.4522033869025,587.5874670169591,579.8178931600493,583.0298461914062,1548400,0.0,0.0
2023-03-02 05:00:00+00:00,578.9240757540125,590.2689676623069,575.7219547583942,588.0196533203125,2752500,0.0,0.0
2023-03-03 05:00:00+00:00,606.7314120967593,624.4412192641678,604.8160265753139,621.5239868164062,4608800,0.0,0.0
2023-03-06 05:00:00+00:00,623.7241731029288,632.6134583828674,620.5122199877172,621.6810913085938,2498300,0.0,0.0
2023-03-07 05:00:00+00:00,623.5965048961948,624.4903794502827,612.4382406603826,614.0491333007812,1933400,0.0,0.0
2023-03-08 05:00:00+00:00,616.6324083927983,621.4944622493995,612.5953449569209,621.0328369140625,2091200,0.0,0.0
2023-03-09 05:00:00+00:00,618.8915736436247,631.0320805268162,610.8371705185327,611.4658203125,2177500,0.0,0.0
2023-03-10 05:00:00+00:00,617.0351028484986,618.9700923750545,601.9380359084698,603.912353515625,2609800,0.0,0.0
2023-03-13 04:00:00+00:00,596.3098110016159,613.3025995417107,596.1035184300355,605.523193359375,2236400,0.0,0.0
2023-03-14 04:00:00+00:00,612.3203596027913,622.1231236603775,607.517177874443,621.2293090820312,2589300,0.0,0.0
2023-03-15 04:00:00+00:00,616.5243394152525,618.8817461843319,605.2580429483261,614.9232788085938,2296300,0.0,0.0
2023-03-16 04:00:00+00:00,610.8076891419532,625.7574564165553,606.8394496309024,625.1975708007812,3171600,0.0,0.0
2023-03-17 04:00:00+00:00,625.1975788493735,628.2130716163042,615.9448679173513,619.7657470703125,7930300,0.0,0.0
2023-03-20 04:00:00+00:00,621.5043062116811,633.2912199355593,620.3845350195902,632.279541015625,2585700,0.0,0.0
2023-03-21 04:00:00+00:00,636.2169696460132,639.6795632188747,627.5505829281113,629.9447021484375,2500000,4.6,0.0
2023-03-22 04:00:00+00:00,630.0931931530596,641.5691946874686,623.9297348484635,624.1770629882812,2579900,0.0,0.0
2023-03-23 04:00:00+00:00,632.0717637186385,641.2525520772193,624.7805356167291,632.398193359375,2716200,0.0,0.0
2023-03-24 04:00:00+00:00,631.2110777691967,632.4674635727378,621.832354291915,629.3709106445312,1722800,0.0,0.0
2023-03-27 04:00:00+00:00,632.1706996988456,632.269606797617,619.2997341642229,620.1406860351562,1470700,0.0,0.0
2023-03-28 04:00:00+00:00,618.547863820619,619.843860840581,612.2459477331498,618.0235595703125,1243900,0.0,0.0
2023-03-29 04:00:00+00:00,626.0172268172963,627.2340619360372,617.964208136967,618.8150024414062,2639500,0.0,0.0
2023-03-30 04:00:00+00:00,625.9676885523975,629.2522133494975,622.574353870485,626.976806640625,2152300,0.0,0.0
2023-03-31 04:00:00+00:00,623.8010949884676,635.3562579828966,619.2205731875563,634.6835327148438,2209700,0.0,0.0
2023-04-03 04:00:00+00:00,632.170691248565,637.0183466804473,629.638053648861,635.6035766601562,1568200,0.0,0.0
2023-04-04 04:00:00+00:00,636.2763414464894,637.3546582281484,625.2454832144896,627.6296997070312,1342900,0.0,0.0
2023-04-05 04:00:00+00:00,624.3947160764425,624.9487286702985,619.0128535720519,622.2874755859375,1690800,0.0,0.0
2023-04-06 04:00:00+00:00,617.4893097556004,621.6840457918777,612.3547750800939,615.985595703125,1449300,0.0,0.0
2023-04-10 04:00:00+00:00,611.4445485528142,621.1596040721643,609.8616727836026,620.6847534179688,1540000,0.0,0.0
2023-04-11 04:00:00+00:00,624.0385921727827,624.137499273519,614.1850175490669,614.927001953125,1651800,0.0,0.0
