Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-02 04:00:00+00:00,30.32761263832243,31.218562912392127,30.13669472245035,30.4902458190918,4052900,0.0,0.0
2009-04-03 04:00:00+00:00,30.377100452747797,30.624587764496127,29.59928935269302,30.16497039794922,3408000,0.0,0.0
2009-04-06 04:00:00+00:00,30.200333347952014,32.46306085500098,29.91042156312698,32.215576171875,5881100,0.0,0.0
2009-04-07 04:00:00+00:00,32.06581469514706,32.643382649613365,30.796585613836296,31.05328369140625,4316100,0.38,0.0
2009-04-08 04:00:00+00:00,31.09608906354631,31.48113644553715,30.86791344164092,31.374177932739254,2675400,0.0,0.0
2009-04-09 04:00:00+00:00,31.97314878497798,32.15854051089094,31.63088525401415,32.04445266723633,3582700,0.0,0.0
2009-04-13 04:00:00+00:00,31.744962444235224,31.8590502496026,31.10321683900134,31.38130569458008,2898800,0.0,0.0
2009-04-14 04:00:00+00:00,31.167385175891877,31.48825791443561,30.73955667121175,31.324256896972656,2654100,0.0,0.0
2009-04-15 04:00:00+00:00,31.245829364967644,31.652267368769472,30.924956540895668,31.58809280395508,2300400,0.0,0.0
2009-04-16 04:00:00+00:00,31.82339236918452,32.65052948343305,31.402693155554044,32.472267150878906,3139900,0.0,0.0
2009-04-17 04:00:00+00:00,32.62201245894079,33.37071384021439,32.31540097669395,33.19245147705078,4076800,0.0,0.0
2009-04-20 04:00:00+00:00,32.80027709315858,32.80027709315858,31.966010481421744,32.35105514526367,3543700,0.0,0.0
2009-04-21 04:00:00+00:00,32.27261093737155,33.22096783598855,32.130003249818664,33.13540267944336,4226800,0.0,0.0
2009-04-22 04:00:00+00:00,33.42774647641174,35.117672279299434,33.42774647641174,34.39036178588867,4100900,0.0,0.0
2009-04-23 04:00:00+00:00,34.582887360543914,35.295936584472656,33.94827398645804,35.295936584472656,4639700,0.0,0.0
2009-04-24 04:00:00+00:00,35.516982232756234,35.516982232756234,34.5828867857119,35.0677604675293,3371800,0.0,0.0
2009-04-27 04:00:00+00:00,35.52411516984826,37.5206526243268,35.238894367751115,36.56516647338867,4047700,0.0,0.0
2009-04-28 04:00:00+00:00,36.144471581789006,36.45108302845804,35.65246849577165,36.08742904663086,2500300,0.0,0.0
2009-04-29 04:00:00+00:00,37.64187718993215,38.74710317807493,37.08569682733019,38.03405380249024,4211400,0.0,0.0
2009-04-30 04:00:00+00:00,38.15528064337943,38.36206566797043,36.7077909113788,36.84326934814453,4642200,0.0,0.0
2009-05-01 04:00:00+00:00,37.09281967529791,37.63473586995556,36.55090076057344,37.349517822265625,3303600,0.0,0.0
2009-05-04 04:00:00+00:00,37.29961293762204,38.56883992584982,37.29961293762204,38.50466537475586,2900100,0.0,0.0
2009-05-05 04:00:00+00:00,38.4832648270593,38.61161389610424,37.82725817193335,38.23369598388672,2152600,0.0,0.0
2009-05-06 04:00:00+00:00,38.34778040564696,38.73282757927134,37.95560393772576,38.67578506469727,2152000,0.0,0.0
2009-05-07 04:00:00+00:00,38.88257437014584,39.10362061481239,37.92708827523716,38.26222229003906,3312400,0.0,0.0
2009-05-08 04:00:00+00:00,38.69719707282917,39.88798844393364,38.41197618199068,39.84520721435547,3274600,0.0,0.0
2009-05-11 04:00:00+00:00,39.30327985964187,39.78102434403784,38.5474492808454,38.59736251831055,2537300,0.0,0.0
2009-05-12 04:00:00+00:00,38.81127699748764,39.60276222464532,38.269357959042985,39.4316291809082,2463500,0.0,0.0
2009-05-13 04:00:00+00:00,39.26049885723854,39.48154241865081,38.15527016990739,39.4316291809082,3482200,0.0,0.0
2009-05-14 04:00:00+00:00,39.43875801778127,39.98067429246323,39.22484105034135,39.816673278808594,3105100,0.0,0.0
2009-05-15 04:00:00+00:00,39.81668205991675,40.109032230482896,39.02519672202437,39.22484970092773,3488900,0.0,0.0
2009-05-18 04:00:00+00:00,39.182061369245446,39.58136725464675,38.63301305675131,39.54571533203125,3297300,0.0,0.0
2009-05-19 04:00:00+00:00,39.64553645729496,40.87198201437023,39.60988453948703,40.55110931396485,2932700,0.0,0.0
2009-05-20 04:00:00+00:00,40.75790061057837,41.32833954479276,40.57963827363216,40.76502990722656,2543300,0.0,0.0
2009-05-21 04:00:00+00:00,40.42276374826363,40.42276374826363,39.16066616365035,39.71684646606445,2200100,0.0,0.0
2009-05-22 04:00:00+00:00,39.78102101172503,40.21598151897261,39.32466989594633,39.71684646606445,1830100,0.0,0.0
2009-05-26 04:00:00+00:00,39.55285202611493,40.53685826299444,39.39598028397428,40.123291015625,4603800,0.0,0.0
2009-05-27 04:00:00+00:00,40.19459005254652,40.60102795387096,39.70971628955116,39.73110961914063,2241900,0.0,0.0
2009-05-28 04:00:00+00:00,40.087636314576336,40.87912154777738,39.37458694701756,40.67233657836914,2343400,0.0,0.0
2009-05-29 04:00:00+00:00,40.650954376764346,40.95756590636148,39.86660094574315,40.5725212097168,2361900,0.0,0.0
2009-06-01 04:00:00+00:00,40.84345530568015,42.390773408350526,40.83632601085864,42.29094696044922,2066200,0.0,0.0
2009-06-02 04:00:00+00:00,42.269553246923664,42.99686371502687,42.19111740427528,42.7686882019043,2116600,0.0,0.0
2009-06-03 04:00:00+00:00,42.64035802841329,42.76157785350599,41.35686951840733,41.77756881713867,2301000,0.0,0.0
2009-06-04 04:00:00+00:00,41.634955651877874,42.24104929751715,41.3426054952977,42.14122009277344,2028200,0.0,0.0
2009-06-05 04:00:00+00:00,42.34799148545623,43.58156627308683,42.34799148545623,43.10382461547852,2769000,0.0,0.0
2009-06-08 04:00:00+00:00,42.80434669645656,43.53878929229383,42.369386207676015,43.110958099365234,2286100,0.0,0.0
2009-06-09 04:00:00+00:00,43.06818446544989,43.253576110973306,42.062784929183614,42.24817657470703,2818000,0.0,0.0
2009-06-10 04:00:00+00:00,42.64036235102625,42.81149543907379,41.228524574889626,42.098445892333984,2035400,0.0,0.0
2009-06-11 04:00:00+00:00,42.05564898086633,42.95409265614143,42.05564898086633,42.27669525146485,2023300,0.0,0.0
2009-06-12 04:00:00+00:00,42.19113618018439,42.80435916462294,41.80609153047905,42.61183547973633,1535800,0.0,0.0
2009-06-15 04:00:00+00:00,42.10556209294586,42.15547532808539,41.05738143494844,41.41390609741211,1912300,0.0,0.0
2009-06-16 04:00:00+00:00,41.54225211288173,41.69199453706798,40.92903198362305,40.9718132019043,1850600,0.0,0.0
2009-06-17 04:00:00+00:00,40.86486719635886,41.38539299695312,40.622430261281046,41.08591079711914,1456300,0.0,0.0
2009-06-18 04:00:00+00:00,41.16434365247125,41.74191467539722,40.95042936548421,41.50660705566406,1646700,0.0,0.0
2009-06-19 04:00:00+00:00,41.73477904837353,42.32661133525657,41.49947416905838,41.884521484375,3212500,0.0,0.0
2009-06-22 04:00:00+00:00,41.65635503237211,41.65635503237211,40.82208833192022,40.96469879150391,2689900,0.0,0.0
2009-06-23 04:00:00+00:00,40.6937332215229,40.84347295809187,39.76676945029437,39.923641204833984,2377300,0.0,0.0
2009-06-24 04:00:00+00:00,40.05196608703028,40.25162168191214,38.73282635831437,38.88969802856445,2653500,0.0,0.0
2009-06-25 04:00:00+00:00,39.060834486779015,40.05197244416614,38.93961742784878,39.80240631103516,2511100,0.0,0.0
2009-06-26 04:00:00+00:00,39.75962958779157,39.9093720148844,39.28901713709193,39.54571533203125,4419500,0.0,0.0
2009-06-29 04:00:00+00:00,39.58135446894653,40.814931809493714,39.41022420764427,40.643798828125,2972200,0.0,0.0
2009-06-30 04:00:00+00:00,40.737143354382695,40.80892577157196,39.5886082494124,39.760887145996094,2412100,0.38,0.0
2009-07-01 04:00:00+00:00,39.933160160237456,40.36386004704203,39.73934438967847,39.969051361083984,1995000,0.0,0.0
2009-07-02 04:00:00+00:00,39.7680548477015,39.78958901859651,38.49030685424805,38.49030685424805,2066800,0.0,0.0
2009-07-06 04:00:00+00:00,38.40416041788654,38.74872078088759,38.17445350921918,38.71282958984375,1866200,0.0,0.0
2009-07-07 04:00:00+00:00,38.56209701645084,38.720018854146105,37.29870588494945,37.37049102783203,2489200,0.0,0.0
2009-07-08 04:00:00+00:00,37.427903789524514,37.815535215477794,36.96131284049685,37.26280212402344,2331400,0.0,0.0
2009-07-09 04:00:00+00:00,37.30588837585456,37.47816725416759,36.83929449863691,36.99721908569336,1995500,0.0,0.0
2009-07-10 04:00:00+00:00,36.88953641000264,37.37048723436352,36.76032590425332,37.03310394287109,1928900,0.0,0.0
2009-07-13 04:00:00+00:00,37.04745559811325,37.57147468952592,36.48754531326843,37.53558349609375,2474800,0.0,0.0
2009-07-14 04:00:00+00:00,37.657613442843655,38.25341764902331,37.32023294449464,38.11702728271485,2188500,0.0,0.0
2009-07-15 04:00:00+00:00,38.42569909462273,38.89229284792071,38.27495443155329,38.86357879638672,1647800,0.0,0.0
2009-07-16 04:00:00+00:00,38.83486104508826,39.480913451440806,38.77743568581382,39.308631896972656,2227800,0.0,0.0
2009-07-17 04:00:00+00:00,39.17225875257695,39.39478860553866,38.26778778767071,38.44724655151367,2331000,0.0,0.0
2009-07-20 04:00:00+00:00,38.68412212759152,39.129178996614485,38.21035120551601,39.100467681884766,1516300,0.0,0.0
2009-07-21 04:00:00+00:00,39.39477329573472,39.39477329573472,38.60515339869785,39.15788650512695,2301200,0.0,0.0
2009-07-22 04:00:00+00:00,39.05022330850921,39.19378811128155,38.60516365728108,38.76308822631836,2220600,0.0,0.0
2009-07-23 04:00:00+00:00,38.885108275588166,38.99278458669147,38.08831397904862,38.55490493774414,3188200,0.0,0.0
2009-07-24 04:00:00+00:00,38.44724042486647,38.51902282363561,37.5284098383481,37.67915725708008,2811000,0.0,0.0
2009-07-27 04:00:00+00:00,37.25563493055487,37.67915765979459,35.78407109515247,37.24845504760742,7045600,0.0,0.0
2009-07-28 04:00:00+00:00,37.06899168608752,38.65540606751371,37.06899168608752,38.576446533203125,4056200,0.0,0.0
2009-07-29 04:00:00+00:00,38.432874585821615,39.40913031986147,38.04524314936656,39.15788650512695,3762300,0.0,0.0
2009-07-30 04:00:00+00:00,39.61012901993274,40.09825695890776,39.26556860506616,39.57423782348633,3081900,0.0,0.0
2009-07-31 04:00:00+00:00,39.63167660439648,40.1556959171844,39.315830135110566,39.760887145996094,2523700,0.0,0.0
2009-08-03 04:00:00+00:00,40.05518963406757,40.33514482623832,39.29428634013129,40.19875717163086,2207200,0.0,0.0
2009-08-04 04:00:00+00:00,40.14132882530525,40.636636690070766,39.93315877230138,40.55767440795898,1782400,0.0,0.0
2009-08-05 04:00:00+00:00,40.72995825256306,40.85916603060195,39.81830749304112,40.38539505004883,1924100,0.0,0.0
2009-08-06 04:00:00+00:00,40.43562408232501,40.679685216026826,39.961850620466194,40.51458358764648,1894000,0.0,0.0
2009-08-07 04:00:00+00:00,40.72277107278738,41.52674534518188,40.41410186548614,41.30421829223633,1811500,0.0,0.0
2009-08-10 04:00:00+00:00,41.07451699492013,41.26833276133849,40.52178375105807,40.78020477294922,1119700,0.0,0.0
2009-08-11 04:00:00+00:00,40.72278477235118,40.7873900406905,39.99777252838649,40.34951019287109,1350600,0.0,0.0
2009-08-12 04:00:00+00:00,40.234658767424506,41.411907950644114,40.08391404627842,41.00992202758789,2114700,0.0,0.0
2009-08-13 04:00:00+00:00,41.17499566240868,41.17499566240868,40.50022934379447,40.974002838134766,1879500,0.0,0.0
2009-08-14 04:00:00+00:00,40.90222123462816,41.07450276899452,40.07671296541167,40.37102508544922,1452200,0.0,0.0
2009-08-17 04:00:00+00:00,39.8829149043744,40.14133321272653,39.29429040397961,39.50246047973633,1709300,0.0,0.0
2009-08-18 04:00:00+00:00,39.54551987442412,40.0192907404735,39.38759533963349,39.753692626953125,1843900,0.0,0.0
2009-08-19 04:00:00+00:00,39.57422330720592,40.091062370761904,39.502438202321926,39.90442657470703,2130600,0.0,0.0
2009-08-20 04:00:00+00:00,39.969047182492375,40.23464532697729,39.76087440569372,40.0623664855957,2220100,0.0,0.0
2009-08-21 04:00:00+00:00,40.29206964676485,42.12254790979137,40.27053273987384,41.98616027832031,4204100,0.0,0.0
2009-08-24 04:00:00+00:00,42.19433402570243,42.33790155159757,41.87131051534188,42.16562271118164,1781400,0.0,0.0
2009-08-25 04:00:00+00:00,42.35943867983539,42.869103569266834,42.08666337374306,42.14408874511719,1903900,0.0,0.0
2009-08-26 04:00:00+00:00,42.165623333405975,42.25176275488507,41.54110499729475,42.15844345092773,2235400,0.0,0.0
2009-08-27 04:00:00+00:00,42.40251837638996,43.07010522646608,42.17998851359008,43.03421401977539,2480900,0.0,0.0
2009-08-28 04:00:00+00:00,43.19212345920117,43.19212345920117,42.59632193212211,42.90499114990234,2294100,0.0,0.0
2009-08-31 04:00:00+00:00,42.72552278842688,42.75423683437408,42.122541515146416,42.4886360168457,2078000,0.0,0.0
2009-09-01 04:00:00+00:00,42.459932051259656,42.87627483619816,41.71338315747444,42.06512069702149,1918700,0.0,0.0
2009-09-02 04:00:00+00:00,41.97898234750488,42.21586916605698,41.42624917587264,41.72774124145508,1838900,0.0,0.0
2009-09-03 04:00:00+00:00,41.921554543877015,42.23022373525233,41.17500567458218,42.20868682861328,2027600,0.0,0.0
2009-09-04 04:00:00+00:00,42.23023156430125,43.57975930322751,42.23023156430125,43.41465759277344,2680500,0.0,0.0
2009-09-08 04:00:00+00:00,43.80229266514422,45.38153023575872,43.68025928944274,45.15900039672852,5484500,0.0,0.0
2009-09-09 04:00:00+00:00,45.273842480947415,45.59686870191153,44.27605250599803,44.64214706420898,3066200,0.0,0.0
2009-09-10 04:00:00+00:00,44.7211173130009,45.02978656384983,44.08942178355158,44.8862190246582,2223700,0.0,0.0
2009-09-11 04:00:00+00:00,45.07284281804564,45.53225660165232,44.79288771480546,45.4676513671875,2066100,0.0,0.0
2009-09-14 04:00:00+00:00,45.367176231586726,45.367176231586726,44.81444290810469,45.29539108276367,2028200,0.0,0.0
2009-09-15 04:00:00+00:00,45.36716182379282,45.41023016108549,45.044135602484985,45.31691360473633,1536500,0.0,0.0
2009-09-16 04:00:00+00:00,45.40306389681115,45.44613498274678,44.6421578085544,45.43177795410156,2109200,0.0,0.0
2009-09-17 04:00:00+00:00,45.24514050140176,46.5587799043441,45.10875283319598,46.2501106262207,3226900,0.0,0.0
2009-09-18 04:00:00+00:00,46.35776881258385,46.55158178261426,45.85528394703876,46.379302978515625,2145200,0.0,0.0
2009-09-21 04:00:00+00:00,46.020397205013865,46.32188655731814,45.55380341122154,45.683013916015625,1936600,0.0,0.0
2009-09-22 04:00:00+00:00,45.84811189718037,46.11371002955205,45.57533662104629,45.84093475341797,2462100,0.0,0.0
2009-09-23 04:00:00+00:00,46.01319868036249,46.02037856012156,45.29536405047652,45.3886833190918,1951000,0.0,0.0
2009-09-24 04:00:00+00:00,45.51790690973071,45.51790690973071,44.45551167945053,44.70675277709961,2045200,0.0,0.0
2009-09-25 04:00:00+00:00,44.53447930970039,45.30256245875477,44.369377605899466,45.21642303466797,3269800,0.0,0.0
2009-09-28 04:00:00+00:00,46.02039798998738,46.53724001797957,45.68301469523438,46.32906723022461,2310100,0.0,0.0
2009-09-29 04:00:00+00:00,46.35060243741189,46.7741279051737,46.0562929561807,46.2788200378418,2097000,0.0,0.0
2009-09-30 04:00:00+00:00,46.88896947133313,46.88896947133313,45.55379628941491,46.37212753295898,3301400,0.0,0.0
2009-10-01 04:00:00+00:00,46.22856569274048,46.472626914309735,45.295378191886165,45.33127212524414,4136900,0.0,0.0
2009-10-02 04:00:00+00:00,45.06568746733301,45.4389620542732,44.95801384349795,45.28104019165039,2935400,0.0,0.0
2009-10-05 04:00:00+00:00,46.38649266077402,46.65926794795426,45.769151477623566,46.4941635131836,3003200,0.0,0.0
2009-10-06 04:00:00+00:00,46.74541834650529,47.41300513235046,46.659276172747454,47.31968307495117,2658700,0.0,0.0
2009-10-07 04:00:00+00:00,47.38465933522502,47.55072106264173,46.8215025778636,47.29802322387695,2513400,0.38,0.0
2009-10-08 04:00:00+00:00,47.63735915633264,47.70955774657857,46.92979975176418,47.1319580078125,2545700,0.0,0.0
2009-10-09 04:00:00+00:00,47.11029512412988,47.76731491088868,46.93701742004799,47.76731491088867,1397900,0.0,0.0
2009-10-12 04:00:00+00:00,47.84673530549127,47.99113800008642,47.117522354284105,47.37022018432617,1077700,0.0,0.0
2009-10-13 04:00:00+00:00,47.196935433273474,47.57959287728737,47.00921471244447,47.355770111083984,1487900,0.0,0.0
2009-10-14 04:00:00+00:00,47.86116742028858,48.40266500769936,47.41352743167228,48.26548385620117,1711600,0.0,0.0
2009-10-15 04:00:00+00:00,48.20051518918767,48.69147330766397,48.041674987857206,48.60483169555664,1876600,0.0,0.0
2009-10-16 04:00:00+00:00,48.388223115396016,49.0235838248116,48.03444622572498,48.915283203125,2483800,0.0,0.0
2009-10-19 04:00:00+00:00,49.02359062979677,49.702263970336126,48.85752891903976,49.6011848449707,2084000,0.0,0.0
2009-10-20 04:00:00+00:00,49.32683108317371,49.362933133798975,48.40267587452214,48.828651428222656,2589200,0.0,0.0
2009-10-21 04:00:00+00:00,48.864751633604165,49.38459029594027,48.099436663164525,48.15719223022461,1712700,0.0,0.0
2009-10-22 04:00:00+00:00,48.19328640307887,48.96582275879229,48.12108782475395,48.915283203125,1852900,0.0,0.0
2009-10-23 04:00:00+00:00,49.08856668488508,49.08856668488508,47.803413110507776,48.084991455078125,1698600,0.0,0.0
2009-10-26 04:00:00+00:00,48.128302914148016,48.89361765740621,47.52182281865462,47.62290191650391,2450600,0.0,0.0
2009-10-27 04:00:00+00:00,47.68789649796886,48.43155240880438,47.42797717847696,47.49295425415039,2714000,0.0,0.0
2009-10-28 04:00:00+00:00,46.9153738351817,47.60126887467938,46.36665449854312,46.424415588378906,3720600,0.0,0.0
2009-10-29 04:00:00+00:00,46.61211141892817,46.82871266123557,45.32695800251362,45.95509719848633,3213500,0.0,0.0
2009-10-30 04:00:00+00:00,45.7962566985527,46.33053278183383,45.19699803967882,45.26919937133789,3082200,0.0,0.0
2009-11-02 05:00:00+00:00,45.27642411418556,46.027301537531216,45.13924569719338,45.500244140625,1870400,0.0,0.0
2009-11-03 05:00:00+00:00,45.471358965986624,45.60853736898637,44.90098082253631,45.1609001159668,2254000,0.0,0.0
2009-11-04 05:00:00+00:00,46.30166082114979,47.038100769415855,45.74572561254841,46.09950256347656,3386000,0.0,0.0
2009-11-05 05:00:00+00:00,46.25112274170484,47.59403750610723,46.25112274170484,47.21138000488281,2114000,0.0,0.0
2009-11-06 05:00:00+00:00,47.11030002261596,47.521838055351104,46.76373907001819,47.34856033325195,1677800,0.0,0.0
2009-11-09 05:00:00+00:00,47.57959769020351,48.66981457168537,47.52183661512118,48.59761047363281,1702300,0.0,0.0
2009-11-10 05:00:00+00:00,48.40267130681965,48.79976628422648,47.926150723852615,48.05611038208008,1868700,0.0,0.0
2009-11-11 05:00:00+00:00,48.30159895114086,48.749233552322025,48.22940035498904,48.35213851928711,1637300,0.0,0.0
2009-11-12 05:00:00+00:00,48.25104713280114,48.89362383969173,48.04166740123927,48.17162704467773,1202500,0.0,0.0
2009-11-13 05:00:00+00:00,48.20773385559684,49.09579252646249,48.07055818101402,48.86475372314453,1257200,0.0,0.0
2009-11-16 05:00:00+00:00,48.99469681682681,49.63005193387756,48.8358566604647,49.24739456176758,2088200,0.0,0.0
2009-11-17 05:00:00+00:00,49.28350994861017,49.28350994861017,48.79976783910646,49.05247116088867,1040200,0.0,0.0
2009-11-18 05:00:00+00:00,49.03802986356085,49.13910899247048,48.44599260491901,48.61927032470703,1481300,0.0,0.0
2009-11-19 05:00:00+00:00,48.48209968005869,48.48209968005869,47.53627986379309,47.9261589050293,1667700,0.0,0.0
2009-11-20 05:00:00+00:00,47.81785693055922,48.15719084522558,47.62291468359005,47.99113464355469,1860200,0.0,0.0
2009-11-23 05:00:00+00:00,48.27994339758756,48.87919674633258,48.20773928783979,48.74923706054688,1171300,0.0,0.0
2009-11-24 05:00:00+00:00,48.677030284779775,48.74922887400292,48.19329367774557,48.60483169555664,1314700,0.0,0.0
