Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03 04:00:00+00:00,57.834939087405495,59.02922039491181,57.818238659482056,58.745262145996094,2612800,0.0,0.0
2018-04-04 04:00:00+00:00,57.91011118141432,61.10878213000503,57.74308138446696,60.849884033203125,3825200,0.0,0.0
2018-04-05 04:00:00+00:00,61.01688555430604,61.09205338834364,60.07315553250872,60.23183822631836,2934800,0.0,0.0
2018-04-06 04:00:00+00:00,59.88109317156513,60.64109340024816,58.5448356850778,58.870548248291016,3203100,0.0,0.0
2018-04-09 04:00:00+00:00,59.246368897674365,59.71405737802994,58.302632164671294,58.31098556518555,3002300,0.0,0.0
2018-04-10 04:00:00+00:00,59.11273508431628,60.26526213234752,58.81207640846266,59.89778900146485,2166400,0.0,0.0
2018-04-11 04:00:00+00:00,59.43843942382501,60.21513983446868,59.09602653944245,59.2213020324707,1589300,0.0,0.0
2018-04-12 04:00:00+00:00,59.57207378504677,60.064816031948354,59.42174445396586,59.547019958496094,2537100,0.0,0.0
2018-04-13 04:00:00+00:00,60.12327634686917,61.21734227644868,59.154492292059714,59.40503692626953,2775000,0.0,0.0
2018-04-16 04:00:00+00:00,60.081515157579474,60.64107178500418,59.57206617685667,60.05646133422852,2514400,0.0,0.0
2018-04-17 04:00:00+00:00,60.84150665633491,61.250733957838754,60.15667456387353,60.75799179077149,2096500,0.0,0.0
2018-04-18 04:00:00+00:00,62.21952954968664,63.305242010002445,62.1109608523656,62.97117614746094,4496700,0.0,0.0
2018-04-19 04:00:00+00:00,62.50349006011151,62.912723825077286,60.89998134364532,61.25074768066406,3347900,0.0,0.0
2018-04-20 04:00:00+00:00,61.71843639168655,61.96898101970582,60.08986763656651,60.38217926025391,3407900,0.0,0.0
2018-04-23 04:00:00+00:00,60.54084649143129,61.56809778968633,60.53249946533192,61.38436126708984,1947200,0.0,0.0
2018-04-24 04:00:00+00:00,61.49294968497498,62.01075219919883,60.52416548919405,61.1087760925293,2897700,0.0,0.0
2018-04-25 04:00:00+00:00,60.87492339119881,62.3197556411879,60.83316276600233,62.11931228637695,2646900,0.0,0.0
2018-04-26 04:00:00+00:00,62.39491106452959,63.4889705233015,62.09425243327108,63.154911041259766,2615600,0.0,0.0
2018-04-27 04:00:00+00:00,63.40546001992295,64.51622635236811,63.25513069393956,64.3408432006836,2450800,0.0,0.0
2018-04-30 04:00:00+00:00,64.72504022554217,65.32635774776732,63.772956272612,63.91493225097656,3078100,0.0,0.0
2018-05-01 04:00:00+00:00,63.64768030269615,63.814716486522734,61.96900329296766,62.95449447631836,3648200,0.0,0.0
2018-05-02 04:00:00+00:00,63.07974646083967,63.7395248040237,62.56195041382231,63.36370468139648,2247900,0.0,0.0
2018-05-03 04:00:00+00:00,63.10480085241022,63.10480085241022,61.75184330138966,62.64546585083008,2754300,0.0,0.0
2018-05-04 04:00:00+00:00,62.511828648706285,64.04017551873677,62.36985274190146,63.65600204467773,2176800,0.0,0.0
2018-05-07 04:00:00+00:00,63.78962725914077,64.04853163333918,62.53688512337919,63.0546875,1850100,0.0,0.0
2018-05-08 04:00:00+00:00,62.94613921943509,63.3720670960252,62.63712709857535,63.16327667236328,2094200,0.0,0.0
2018-05-09 04:00:00+00:00,63.23842135046891,63.9065466381376,62.69556517364229,63.65600204467773,2073400,0.0,0.0
2018-05-10 04:00:00+00:00,64.03182978261042,64.28238077782618,63.41381206532843,64.16545867919922,2558600,0.0,0.0
2018-05-11 04:00:00+00:00,63.90654198894997,65.38478110710203,63.6476440163435,64.95884704589844,2085900,0.0,0.0
2018-05-14 04:00:00+00:00,65.0590741795818,65.77731349161519,64.95885251798093,65.35137939453125,2363900,0.0,0.0
2018-05-15 04:00:00+00:00,65.05908908218478,66.04458001245047,64.65820871573041,65.6436996459961,2209300,0.0,0.0
2018-05-16 04:00:00+00:00,65.93600159901318,66.72940889187464,65.43490594507682,65.56853485107422,2976100,0.0,0.0
2018-05-17 04:00:00+00:00,65.87753648165325,66.47050037893916,65.66874610774514,65.79402160644531,2506500,0.0,0.0
2018-05-18 04:00:00+00:00,65.60193036264552,66.23664843745696,65.03402035712553,65.35137939453125,2755300,0.0,0.0
2018-05-21 04:00:00+00:00,65.88590026058303,66.3034810741863,65.25952904017811,65.39315795898438,3567200,0.0,0.0
2018-05-22 04:00:00+00:00,65.91930623776395,65.96106686704181,62.76239636639144,63.02964782714844,4844100,0.0,0.0
2018-05-23 04:00:00+00:00,62.70392884033035,63.93996432941338,62.3448091296285,63.43051528930664,4737500,0.0,0.0
2018-05-24 04:00:00+00:00,59.20459826105376,60.84986743653276,58.21910743558685,59.21295166015625,16433300,0.0,0.0
2018-05-25 04:00:00+00:00,59.29648162848402,59.329888861620496,57.05824798256589,57.16681671142578,8746200,0.0,0.0
2018-05-29 04:00:00+00:00,56.88285745445504,57.859995003562254,56.598899195290215,56.94131851196289,4732000,0.0,0.0
2018-05-30 04:00:00+00:00,57.18350527172074,58.36943299673977,56.41515827002753,58.127235412597656,4777300,0.0,0.0
2018-05-31 04:00:00+00:00,58.00195458381788,58.068769022627926,56.95800287156936,56.99976348876953,5613400,0.0,0.0
2018-06-01 04:00:00+00:00,57.20855310551824,57.98525342444958,56.71581096203974,57.500858306884766,3602200,0.0,0.0
2018-06-04 04:00:00+00:00,57.5760361844949,58.51141299200883,57.32548518432417,58.344383239746094,3260900,0.0,0.0
2018-06-05 04:00:00+00:00,58.01868098701912,60.01471682566336,57.89340546485688,59.93120193481445,4834300,0.0,0.0
2018-06-06 04:00:00+00:00,59.9228505438236,60.1984554274679,59.08768886377031,59.76416778564453,3071500,0.0,0.0
2018-06-07 04:00:00+00:00,60.023066123208,60.69119157610508,59.58877852563645,59.84768295288086,3425100,0.0,0.0
2018-06-08 04:00:00+00:00,59.51360630965469,60.58261193895964,59.221301078481645,60.39052200317383,2816400,0.0,0.0
2018-06-11 04:00:00+00:00,60.50746020411616,61.994053323145685,60.4155919110363,61.50130462646485,3999800,0.0,0.0
2018-06-12 04:00:00+00:00,61.843704223632805,62.01073395493577,60.89996776362117,61.84370422363281,3238900,0.0,0.0
2018-06-13 04:00:00+00:00,61.92773886005746,61.96135034382292,61.17150291290714,61.55802536010742,3644200,0.45,0.0
2018-06-14 04:00:00+00:00,61.51600661099605,62.20502597008138,61.373162619526646,61.608436584472656,3295300,0.0,0.0
2018-06-15 04:00:00+00:00,61.23871828719763,63.003285891768414,60.440466398070775,62.86043548583984,6386900,0.0,0.0
2018-06-18 04:00:00+00:00,62.26385290077301,64.80146566261247,62.15462037673797,64.75104522705078,4096200,0.0,0.0
2018-06-19 04:00:00+00:00,63.86035163309573,64.5325684251063,63.12091829047166,64.20486450195312,4189100,0.0,0.0
2018-06-20 04:00:00+00:00,64.17965035052602,64.38971729428876,63.17133158475865,63.742713928222656,3307100,0.0,0.0
2018-06-21 04:00:00+00:00,63.73432411116969,65.32243005834205,63.65870307117855,64.8938980102539,2931500,0.0,0.0
2018-06-22 04:00:00+00:00,65.28041793746308,65.51569193360261,63.90237903658676,64.0788345336914,3604000,0.0,0.0
2018-06-25 04:00:00+00:00,63.79313321312752,64.45694557954224,62.66717737869856,63.11251831054688,3348300,0.0,0.0
2018-06-26 04:00:00+00:00,63.41501719929692,64.89389044607827,63.213354705424265,64.29729461669922,2853900,0.0,0.0
2018-06-27 04:00:00+00:00,64.31409780142491,64.6418017286306,62.22183278678828,62.24703979492188,3002900,0.0,0.0
2018-06-28 04:00:00+00:00,62.121002546163474,63.25536286405897,61.473999120936696,63.01168441772461,3235700,0.0,0.0
2018-06-29 04:00:00+00:00,63.34778246064096,63.9611807127295,62.66716766357422,62.66716766357422,3004500,0.0,0.0
2018-07-02 04:00:00+00:00,62.457093494998006,62.55792150614427,61.205090130244585,62.47389602661133,2745600,0.0,0.0
2018-07-03 04:00:00+00:00,62.45711071290552,62.93606313008526,61.80170281684217,61.868919372558594,1185700,0.0,0.0
2018-07-05 04:00:00+00:00,62.16301455999655,62.440298061371145,61.558020719298256,61.96134567260742,2141200,0.0,0.0
2018-07-06 04:00:00+00:00,62.03696313985738,62.507510980021166,61.50759040893961,62.41508102416992,1442500,0.0,0.0
2018-07-09 04:00:00+00:00,62.65878129699079,63.37300777829284,62.51593728287753,63.19655227661133,2397500,0.0,0.0
2018-07-10 04:00:00+00:00,63.59988142215089,63.65869992058935,62.93606899078223,63.61668395996094,2094500,0.0,0.0
2018-07-11 04:00:00+00:00,62.63355241170318,62.8100078517646,61.36474644470897,62.41508102416992,3230700,0.0,0.0
2018-07-12 04:00:00+00:00,62.72599011303642,63.087305509416,62.35627024397798,62.75960159301758,1257400,0.0,0.0
2018-07-13 04:00:00+00:00,62.83521310358402,64.51574838385417,62.83521310358402,63.75950622558594,3106100,0.0,0.0
2018-07-16 04:00:00+00:00,63.650281793817335,64.04520866036772,63.20494091391469,63.42341232299805,1586500,0.0,0.0
2018-07-17 04:00:00+00:00,63.67550177890206,64.55778565679944,63.431823313475775,64.3309097290039,1910100,0.0,0.0
2018-07-18 04:00:00+00:00,64.36451642669232,64.59979040043262,63.835149985776646,64.15444946289062,1910300,0.0,0.0
2018-07-19 04:00:00+00:00,64.1544379089496,66.2046931578471,64.02839647122111,65.52407836914062,3399600,0.0,0.0
2018-07-20 04:00:00+00:00,65.12914620467704,65.32240417077819,63.89395175511483,63.9527702331543,2779600,0.0,0.0
2018-07-23 04:00:00+00:00,63.83513393645812,64.63338563391551,63.650274029072186,64.19644927978516,1532400,0.0,0.0
2018-07-24 04:00:00+00:00,64.78466973329107,65.22161273871265,62.90247096961281,63.23017501831055,2418100,0.0,0.0
2018-07-25 04:00:00+00:00,63.188144119831385,63.38981303348892,62.51593363984575,63.28897857666016,2267600,0.0,0.0
2018-07-26 04:00:00+00:00,63.54104383110112,64.59977648486881,63.440209402332655,63.86874771118164,2129200,0.0,0.0
2018-07-27 04:00:00+00:00,63.7763294051596,64.28048881963726,62.4823161812016,62.75120162963867,2450100,0.0,0.0
2018-07-30 04:00:00+00:00,62.65036187190214,62.902444763140586,61.99495404756325,62.54953384399414,3126600,0.0,0.0
2018-07-31 04:00:00+00:00,62.65876948258288,63.43181431868664,62.51592549540308,63.045291900634766,2195200,0.0,0.0
2018-08-01 04:00:00+00:00,63.17974552628026,64.246882939804,62.78481858710101,62.91925811767578,2306900,0.0,0.0
2018-08-02 04:00:00+00:00,62.49913075291917,63.91078123174867,62.44031225008193,63.79314422607422,1523900,0.0,0.0
2018-08-03 04:00:00+00:00,63.95280406257304,64.88550214395363,63.59989300765517,63.92759704589844,1426100,0.0,0.0
2018-08-06 04:00:00+00:00,63.88553776109924,64.38969698496474,63.75949635244979,64.21324157714844,1385800,0.0,0.0
2018-08-07 04:00:00+00:00,64.3813274771175,65.23839789670512,64.30570003409598,64.94430541992188,1660700,0.0,0.0
2018-08-08 04:00:00+00:00,64.59979251087923,65.1375634429215,64.38972554021473,64.94430541992188,1529200,0.0,0.0
2018-08-09 04:00:00+00:00,65.59130579919045,66.4231755798199,65.3560318287746,66.11227416992188,2240300,0.0,0.0
2018-08-10 04:00:00+00:00,65.74256235816077,66.59123477937712,65.54089984594846,66.13748931884766,1740000,0.0,0.0
2018-08-13 04:00:00+00:00,66.33914649538578,66.5744268865681,64.71742923217762,64.75944519042969,2098600,0.0,0.0
2018-08-14 04:00:00+00:00,65.07874570978973,66.38956798138888,64.95271065450302,65.98623657226562,2982000,0.0,0.0
2018-08-15 04:00:00+00:00,65.75935684844083,65.75935684844083,63.64187849821169,64.17964935302734,3631800,0.0,0.0
2018-08-16 04:00:00+00:00,65.65010583688884,65.85177467832689,64.26366941371744,64.62498474121094,3702800,0.0,0.0
2018-08-17 04:00:00+00:00,64.63339933485709,66.12907503241972,64.44014132579301,65.94422149658203,1824200,0.0,0.0
2018-08-20 04:00:00+00:00,65.99461774973727,66.98613376930551,65.77614637980312,66.700439453125,2472800,0.0,0.0
2018-08-21 04:00:00+00:00,66.717261618393,68.75070806487616,66.52399721231303,68.42300415039062,4696300,0.0,0.0
2018-08-22 04:00:00+00:00,68.81792675026364,70.89338902025759,67.75078316825622,68.01966857910156,4080500,0.0,0.0
2018-08-23 04:00:00+00:00,68.05328860404765,69.51535921921301,68.05328860404765,69.40612030029297,3394500,0.0,0.0
2018-08-24 04:00:00+00:00,69.78425341409607,69.82626296371126,67.99447863921961,68.96919250488281,4144800,0.0,0.0
2018-08-27 04:00:00+00:00,69.77583147633838,69.91027097648904,68.41459547693492,68.61626434326172,5293300,0.0,0.0
2018-08-28 04:00:00+00:00,65.12075456944869,66.59122322101689,62.81842258999902,65.17957305908203,18462100,0.0,0.0
2018-08-29 04:00:00+00:00,65.36442638042834,65.53247735929236,64.38131469153264,65.22998046875,5435900,0.0,0.0
2018-08-30 04:00:00+00:00,65.20480340741177,65.96104598106177,64.86029681931042,65.54931640625,3228200,0.0,0.0
2018-08-31 04:00:00+00:00,65.49886077000147,66.9189151503003,65.22157731758777,66.85169219970703,5222200,0.0,0.0
2018-09-04 04:00:00+00:00,66.80969671378928,68.04489144508617,66.51560425651259,67.79280853271484,3640300,0.0,0.0
2018-09-05 04:00:00+00:00,67.59113330818717,68.26334359657301,66.15427636428466,66.4399642944336,3617800,0.0,0.0
2018-09-06 04:00:00+00:00,66.80130189839319,67.1962288598624,66.35596091145494,66.57443237304688,3218800,0.0,0.0
2018-09-07 04:00:00+00:00,66.33914522485017,66.86011360781636,65.42325633125989,65.70054626464844,3026100,0.0,0.0
2018-09-10 04:00:00+00:00,66.07865536364041,66.16268085651456,64.63339380756207,64.96109771728516,3211300,0.0,0.0
2018-09-11 04:00:00+00:00,64.84346465657667,65.4988725155581,64.43173522914326,65.17957305908203,2582900,0.0,0.0
2018-09-12 04:00:00+00:00,65.17115929353828,65.80976452616851,64.74262739191302,65.75094604492188,2847500,0.0,0.0
2018-09-13 04:00:00+00:00,65.75935996828618,66.54080928044199,65.43165603842095,66.01143646240234,2702200,0.0,0.0
2018-09-14 04:00:00+00:00,66.05344359664072,66.431561492692,65.22997844005596,65.86858367919922,3041700,0.0,0.0
2018-09-17 04:00:00+00:00,66.13057219864115,66.67990092498444,64.99811565463105,65.10797882080078,2830500,0.45,0.0
2018-09-18 04:00:00+00:00,64.67698338377471,65.84325222343054,64.60092573653577,65.665771484375,3301700,0.0,0.0
2018-09-19 04:00:00+00:00,65.74180534149349,66.07140122342966,65.17557717998736,65.69954681396484,2311900,0.0,0.0
2018-09-20 04:00:00+00:00,65.82632360419151,67.35598705198227,65.66574891820358,67.2376708984375,3429200,0.0,0.0
2018-09-21 04:00:00+00:00,67.44052401188918,68.90257681817656,67.43207101335754,68.15042114257812,5208100,0.0,0.0
2018-09-24 04:00:00+00:00,68.42930692771509,69.01244127539975,67.00105332726922,67.11936950683594,3651800,0.0,0.0
2018-09-25 04:00:00+00:00,67.03485283852089,67.60108113945542,65.27700340351008,65.80097961425781,2633400,0.0,0.0
2018-09-26 04:00:00+00:00,66.26579688683533,67.96448176775455,66.08831618799537,67.29683685302734,2497500,0.0,0.0
2018-09-27 04:00:00+00:00,67.2123290044942,67.44896134906625,65.97845574512,66.13903045654297,2726500,0.0,0.0
2018-09-28 04:00:00+00:00,65.88549630496969,67.72785653763032,65.88549630496969,67.06866455078125,3341600,0.0,0.0
2018-10-01 04:00:00+00:00,67.24614531916089,67.45742515319718,66.15594060180376,66.77288055419922,2130400,0.0,0.0
2018-10-02 04:00:00+00:00,66.76442290425496,66.82358099575384,63.45155688481989,63.5529670715332,3946200,0.0,0.0
2018-10-03 04:00:00+00:00,63.71353417056388,64.00087804326756,62.85151544794806,63.392391204833984,3263800,0.0,0.0
2018-10-04 04:00:00+00:00,63.39237152446417,63.56139272811248,61.70213369699862,61.82044982910156,3675400,0.0,0.0
2018-10-05 04:00:00+00:00,61.33874518025396,63.045882907288345,60.56968371242492,61.31339263916016,3022400,0.0,0.0
2018-10-08 04:00:00+00:00,61.00915880458932,61.39791287364946,59.30201436246873,60.32460784912109,3795700,0.0,0.0
2018-10-09 04:00:00+00:00,59.918961512318674,61.6430057113581,59.80909187336229,60.290809631347656,4040600,0.0,0.0
2018-10-10 04:00:00+00:00,60.67109598260339,61.0852025022427,59.68230826422633,59.81752395629883,3459700,0.0,0.0
2018-10-11 04:00:00+00:00,59.79218673706055,61.28804496753683,59.31892202192648,59.79218673706055,3611200,0.0,0.0
2018-10-12 04:00:00+00:00,60.80632982389358,61.65990210496881,60.223201903177454,61.22888946533203,3576800,0.0,0.0
2018-10-15 04:00:00+00:00,61.46553057862391,62.34444899165689,61.30495584559448,61.68525695800781,3213900,0.0,0.0
2018-10-16 04:00:00+00:00,61.888089805786905,63.36704859583689,61.53313479588595,63.22337341308594,2301100,0.0,0.0
2018-10-17 04:00:00+00:00,63.12196380294683,63.44310682197786,61.31340898173516,62.39516067504883,2565600,0.0,0.0
2018-10-18 04:00:00+00:00,62.090920130025,62.41206316418294,60.73027745075877,61.39792251586914,2451000,0.0,0.0
2018-10-19 04:00:00+00:00,61.59229265217228,61.63455119653885,59.55555847912612,59.82599639892578,2934000,0.0,0.0
2018-10-22 04:00:00+00:00,60.17249017302892,61.28804736501799,59.665419894442685,61.00916290283203,2149700,0.0,0.0
2018-10-23 04:00:00+00:00,59.927416086074416,60.840140081998,58.79495280646246,60.5697021484375,2838800,0.0,0.0
2018-10-24 04:00:00+00:00,60.56123632601758,61.58382963838383,58.118836254572216,58.270957946777344,3973100,0.0,0.0
2018-10-25 04:00:00+00:00,58.53296564157534,59.538653243318834,58.211816174881065,58.45690155029297,2665000,0.0,0.0
2018-10-26 04:00:00+00:00,57.8399764521425,58.5921322368206,55.84549406084451,57.84842300415039,3884700,0.0,0.0
2018-10-29 04:00:00+00:00,58.28786854190161,59.18369277354601,56.62298279233806,57.451202392578125,3286700,0.0,0.0
2018-10-30 04:00:00+00:00,57.51880959931735,59.91049843747836,57.19766663058899,59.58935546875,3156800,0.0,0.0
2018-10-31 04:00:00+00:00,60.22319751129065,60.60349858175173,59.268208664725066,59.2935676574707,2509400,0.0,0.0
2018-11-01 04:00:00+00:00,59.217507381924186,61.81202330004238,58.48225129098087,61.76131820678711,2977900,0.0,0.0
2018-11-02 04:00:00+00:00,62.445861377598696,63.476907902674206,59.547102068471744,60.75562286376953,4078300,0.0,0.0
2018-11-05 05:00:00+00:00,60.71336481284219,60.8992920825068,58.75268837885336,60.08797836303711,3085200,0.0,0.0
2018-11-06 05:00:00+00:00,60.0372683052385,60.77252432508215,59.23440120242694,60.57814407348633,2393400,0.0,0.0
2018-11-07 05:00:00+00:00,60.797884792534425,61.5753930047483,59.63161602646501,61.53313446044922,2308900,0.0,0.0
2018-11-08 05:00:00+00:00,61.22888221819482,62.19231757082103,60.857034162210375,61.88808059692383,2946900,0.0,0.0
2018-11-09 05:00:00+00:00,61.820477921870406,61.93879410773918,57.22302687868896,57.2906379699707,6359000,0.0,0.0
2018-11-12 05:00:00+00:00,57.13006460274003,57.789256639088194,56.2426931875593,56.74976348876953,4200700,0.0,0.0
2018-11-13 05:00:00+00:00,54.890489574288,57.214567379088834,54.805978943662986,56.66524505615234,5587900,0.0,0.0
2018-11-14 05:00:00+00:00,57.15541884487072,58.39774531069816,55.8539342829443,56.24269485473633,4390100,0.0,0.0
2018-11-15 05:00:00+00:00,55.71870777845794,57.70473656130774,54.77217197595506,57.28217697143555,5487000,0.0,0.0
2018-11-16 05:00:00+00:00,56.994849641345965,57.09625983432066,55.37221562851407,56.14127731323242,5276100,0.0,0.0
2018-11-19 05:00:00+00:00,55.86238486979656,56.868078907805646,52.54951873579424,52.56642150878906,7457300,0.0,0.0
2018-11-20 05:00:00+00:00,51.55227150125063,55.38911346540132,50.76631038274788,53.69042205810547,11885200,0.0,0.0
2018-11-21 05:00:00+00:00,54.44257966630229,54.93275037091771,51.41705447613394,52.47345352172852,9104500,0.0,0.0
2018-11-23 05:00:00+00:00,52.38893325385796,53.21714956643896,52.29596963912081,52.86219787597656,3849900,0.0,0.0
2018-11-26 05:00:00+00:00,53.76649335831205,54.80598979541797,53.63127438821392,54.374977111816406,5711700,0.0,0.0
