Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18 04:00:00+00:00,25.402837142429732,25.47708723271101,25.254335191605392,25.365711212158203,2320200,0.0,0.0
2017-10-19 04:00:00+00:00,25.347150110232537,25.857621067418915,25.115118339764702,25.783370971679688,5377900,0.0,0.0
2017-10-20 04:00:00+00:00,25.6534320479789,25.99683984814419,25.644150564702876,25.987558364868164,5478800,0.0,0.0
2017-10-23 04:00:00+00:00,25.98755793400642,26.16390257280337,25.820494778331614,25.894744873046875,4996700,0.0,0.0
2017-10-24 04:00:00+00:00,25.97827845332899,26.84143697734109,25.523496366860016,26.61868667602539,7605700,0.0,0.0
2017-10-25 04:00:00+00:00,27.286932043325063,27.658182470189427,26.924963098415017,27.129150390625,7711700,0.0,0.0
2017-10-26 04:00:00+00:00,27.24980897600689,27.67674654141683,27.19412008205292,27.62105941772461,5457800,0.0,0.0
2017-10-27 04:00:00+00:00,27.64890660183763,27.99231263057425,27.44471751098264,27.908781051635746,4849300,0.0,0.0
2017-10-30 04:00:00+00:00,27.862375512419064,28.150094413052933,27.55609364522509,27.648906707763672,7692200,0.0,0.0
2017-10-31 04:00:00+00:00,27.65818656236509,28.18722049046457,27.57465498267896,28.057281494140625,5503200,0.0,0.0
2017-11-01 04:00:00+00:00,28.168655221040343,28.41924993961279,27.908779019899097,28.224342346191406,6414500,0.0,0.0
2017-11-02 04:00:00+00:00,28.187225357837598,28.28931815154631,27.16628502891473,27.92734909057617,10396800,0.0,0.0
2017-11-03 04:00:00+00:00,27.90878047920547,28.372844010340277,27.769561773917403,28.13153076171875,4877100,0.0,0.0
2017-11-06 05:00:00+00:00,28.187222741890988,28.41925453282757,28.010878085105805,28.30787849426269,4066600,0.0,0.0
2017-11-07 05:00:00+00:00,28.38212686474263,28.52134557675737,28.08512647370799,28.25218963623047,3202000,0.0,0.0
2017-11-08 05:00:00+00:00,28.168657228881077,28.762657993530382,27.955188425367965,28.68840789794922,3537800,0.0,0.0
2017-11-09 05:00:00+00:00,28.38213378884548,29.05038483169988,28.326446644506543,28.836915969848636,5034800,0.0,0.0
2017-11-10 05:00:00+00:00,28.74409445374136,29.106065211458866,28.614157231631523,28.911157608032227,5116500,0.0,0.0
2017-11-13 05:00:00+00:00,28.87403437265273,29.393785048032253,28.836908439280368,29.30097198486328,4867300,0.0,0.0
2017-11-14 05:00:00+00:00,28.874033344422678,29.58868983377173,28.809064733596564,29.486597061157227,4317700,0.0,0.0
2017-11-15 05:00:00+00:00,29.3752261353356,29.477320695937436,29.03182005555845,29.44947624206543,4009900,0.0,0.0
2017-11-16 05:00:00+00:00,29.49588166824559,29.950663762458767,29.412350082547043,29.607255935668945,7515900,0.0,0.0
2017-11-17 05:00:00+00:00,29.51444237448285,30.117726432317696,29.46803672553957,29.932100296020508,6316400,0.0,0.0
2017-11-20 05:00:00+00:00,29.950660312810676,30.442566516087656,29.932097346957462,30.11772346496582,6275200,0.0,0.0
2017-11-21 05:00:00+00:00,30.12699740656269,30.53537549605772,30.12699740656269,30.377592086791992,5239700,0.0,0.0
2017-11-22 05:00:00+00:00,30.42400356152616,30.58178700107512,30.219818018112527,30.479692459106445,3967900,0.0,0.0
2017-11-24 05:00:00+00:00,30.54465824909012,30.860221558527577,30.53537853727875,30.767410278320312,1626600,0.0,0.0
2017-11-27 05:00:00+00:00,30.72100378499456,30.73956675076448,30.405440447953392,30.43328666687012,3887100,0.0,0.0
2017-11-28 05:00:00+00:00,30.50753307726082,30.97159657085083,30.50753307726082,30.850942611694336,4144300,0.0,0.0
2017-11-29 05:00:00+00:00,30.90662950287476,31.435661628649637,30.84166089378126,31.379976272583008,5006600,0.0,0.0
2017-11-30 05:00:00+00:00,31.463506466799124,32.11319252923026,31.352128678505075,31.67697525024414,6814500,0.0,0.0
2017-12-01 05:00:00+00:00,31.56559612118373,31.75122221993241,30.674595095818084,31.500627517700195,5772800,0.0,0.0
2017-12-04 05:00:00+00:00,32.02038196485494,32.10391353768855,31.704818638652817,31.964693069458008,6466600,0.0,0.0
2017-12-05 05:00:00+00:00,31.3150090636371,31.35213145583344,30.51681921277292,31.082977294921875,8091600,0.0,0.0
2017-12-06 05:00:00+00:00,31.03657168420817,31.287166448152263,30.65603968129843,30.72100830078125,4990200,0.0,0.0
2017-12-07 05:00:00+00:00,31.17578125,31.268592519436478,30.60962330107776,31.17578125,5180200,0.0,0.0
2017-12-08 05:00:00+00:00,31.324286827771445,31.77907062399021,31.18506635899413,31.64912986755371,3956100,0.0,0.0
2017-12-11 05:00:00+00:00,31.64912837513801,31.77010516716211,31.267589461732157,31.463014602661133,4009400,0.09,0.0
2017-12-12 05:00:00+00:00,31.4350996002402,31.714277402288044,31.286206429098183,31.35134696960449,3353100,0.0,0.0
2017-12-13 05:00:00+00:00,31.46301586024862,31.5095443052276,30.96980440377161,31.007028579711918,4116800,0.0,0.0
2017-12-14 05:00:00+00:00,30.988413575157036,31.20244724183003,30.672015209229016,30.755767822265625,5642400,0.0,0.0
2017-12-15 05:00:00+00:00,30.96050471230105,31.165234160349545,30.73716317353057,31.109397888183597,8090100,0.0,0.0
2017-12-18 05:00:00+00:00,31.388571557203345,31.53746473027759,31.211762023519317,31.490936279296875,3459400,0.0,0.0
2017-12-19 05:00:00+00:00,31.537458133659737,31.72357544854613,31.044250266619425,31.05355453491211,3840300,0.0,0.0
2017-12-20 05:00:00+00:00,31.314130022110927,31.602608578311767,31.07217637186559,31.21176528930664,3069400,0.0,0.0
2017-12-21 05:00:00+00:00,31.30481779335105,31.62121621842803,31.29551352344869,31.42579460144043,2749300,0.0,0.0
2017-12-22 05:00:00+00:00,31.537458133659737,31.537458133659737,31.00702609366364,31.05355453491211,5198800,0.0,0.0
2017-12-26 05:00:00+00:00,31.11870274348616,31.44440901240266,31.10009065241435,31.230375289916992,2360900,0.0,0.0
2017-12-27 05:00:00+00:00,31.28621029359592,31.453715575557727,31.193153381347656,31.193153381347656,3150200,0.0,0.0
2017-12-28 05:00:00+00:00,31.258295628525754,31.416493097923244,31.1745429829936,31.3792724609375,1487800,0.0,0.0
2017-12-29 05:00:00+00:00,31.537465327476237,31.630525781093137,30.93258835348634,30.941892623901367,2527600,0.0,0.0
2018-01-02 05:00:00+00:00,31.12800288082368,31.332728732295447,30.616182927305477,31.05355453491211,2937900,0.0,0.0
2018-01-03 05:00:00+00:00,31.16522350119232,31.9283012103385,31.03493891069848,31.891077041625977,4296200,0.0,0.0
2018-01-04 05:00:00+00:00,31.92831368947264,32.002758506102225,31.22106840707736,31.48163414001465,4756000,0.0,0.0
2018-01-05 05:00:00+00:00,31.70497393974414,32.21679406402001,31.667749754369314,32.14234924316406,5040100,0.0,0.0
2018-01-08 05:00:00+00:00,32.18887479628878,32.319155883454755,31.9190048015059,32.049285888671875,4440800,0.0,0.0
2018-01-09 05:00:00+00:00,32.0958120491221,32.579712127690485,31.98413952339764,32.24470520019531,3595200,0.0,0.0
2018-01-10 05:00:00+00:00,32.03067247103653,32.12373292222461,31.24898598041609,31.332735061645508,5004600,0.0,0.0
2018-01-11 05:00:00+00:00,31.621213969389423,32.14234179418461,31.59329761177477,32.12372970581055,4285500,0.0,0.0
2018-01-12 05:00:00+00:00,32.198178699473225,32.198178699473225,31.85386389447835,32.086509704589844,2468900,0.0,0.0
2018-01-16 05:00:00+00:00,32.1981669828906,32.30053167007313,31.397868669237816,31.41647720336914,3075000,0.0,0.0
2018-01-17 05:00:00+00:00,31.686363389108426,32.05859816118448,31.50955382481393,32.01206970214844,2407600,0.0,0.0
2018-01-18 05:00:00+00:00,32.42151620874029,32.505268831964685,31.73288313446276,31.779415130615234,3070600,0.0,0.0
2018-01-19 05:00:00+00:00,31.965535324509204,32.19818115234375,31.723585225514466,32.19818115234375,3242400,0.0,0.0
2018-01-22 05:00:00+00:00,32.20748708848214,32.747223531526,32.10512236224277,32.71000289916992,3933400,0.0,0.0
2018-01-23 05:00:00+00:00,32.70999751570788,32.765830229999665,32.06789290220982,32.50526809692383,3638000,0.0,0.0
2018-01-24 05:00:00+00:00,32.52388153581614,32.700691054905,32.06789423410185,32.39360046386719,4339200,0.0,0.0
2018-01-25 05:00:00+00:00,32.45873897046337,32.46804323935245,31.05355652539886,31.88177490234375,5917900,0.0,0.0
2018-01-26 05:00:00+00:00,32.086505529062414,32.42151602000983,31.621213969389423,32.12372970581055,7041800,0.0,0.0
2018-01-29 05:00:00+00:00,31.93761640089857,31.974840582342534,30.75577526425256,31.109397888183597,11110200,0.0,0.0
2018-01-30 05:00:00+00:00,30.495209323791503,30.653406750530333,29.37850886778408,30.448680877685547,12481000,0.0,0.0
2018-01-31 05:00:00+00:00,30.94189059836517,31.407182186310507,29.56462792403413,29.62046241760254,8197100,0.0,0.0
2018-02-01 05:00:00+00:00,29.304058341883653,29.92754902043208,29.024884152958894,29.27614021301269,6764500,0.0,0.0
2018-02-02 05:00:00+00:00,28.978358271012183,29.155169563739296,28.39209167663324,28.56890296936035,5958300,0.0,0.0
2018-02-05 05:00:00+00:00,28.27111587577869,28.92252480365489,27.12649900460297,27.3126163482666,8708200,0.0,0.0
2018-02-06 05:00:00+00:00,26.549537449228502,28.252504513272825,26.36342011246935,28.066387176513672,6148900,0.0,0.0
2018-02-07 05:00:00+00:00,27.99194326792976,28.866691994256307,27.82443800385163,27.833744049072266,5598500,0.0,0.0
2018-02-08 05:00:00+00:00,27.88027443957148,28.05708576116918,26.67982292175293,26.67982292175293,5766600,0.0,0.0
2018-02-09 05:00:00+00:00,27.07066360171233,27.163722270416702,26.0842459733175,26.717041015625,6870800,0.0,0.0
2018-02-12 05:00:00+00:00,27.05205042167527,27.442895394509385,26.88454517975402,27.154415130615234,6652400,0.0,0.0
2018-02-13 05:00:00+00:00,27.061364093683395,27.23817542943364,26.80080011336445,26.98691749572754,3918000,0.0,0.0
2018-02-14 05:00:00+00:00,26.791492765100838,27.582487111942967,26.679821993517297,27.414981842041016,6175000,0.0,0.0
2018-02-15 05:00:00+00:00,27.68484954510705,27.68484954510705,27.02413634071077,27.45220375061035,5303600,0.0,0.0
2018-02-16 05:00:00+00:00,27.554571600205545,27.936110604552635,27.480125008502373,27.675546646118164,4990100,0.0,0.0
2018-02-20 05:00:00+00:00,27.619703518141517,27.76859665503612,27.228858590056635,27.424280166625977,3534900,0.0,0.0
2018-02-21 05:00:00+00:00,27.535958110766963,28.30834212608475,27.303312301635746,27.303312301635746,5267800,0.0,0.0
2018-02-22 05:00:00+00:00,27.41498102167968,27.49873365412445,27.10788862769771,27.163724899291992,3544600,0.0,0.0
2018-02-23 05:00:00+00:00,27.200942634411383,27.331225470812317,26.75426318804164,27.23816680908203,3880200,0.0,0.0
2018-02-26 05:00:00+00:00,27.4149812960486,27.452205477483997,26.94968967778616,27.303312301635746,2887800,0.0,0.0
2018-02-27 05:00:00+00:00,27.424286786277914,27.86166203455701,26.512315658931087,26.52162170410156,5758100,0.0,0.0
2018-02-28 05:00:00+00:00,26.58676496888611,26.744964203096767,25.9074395763714,26.12147331237793,8066300,0.0,0.0
2018-03-01 05:00:00+00:00,26.158698065338307,26.72635269165039,26.00049882768976,26.72635269165039,8429700,0.0,0.0
2018-03-02 05:00:00+00:00,26.456476482850587,26.99621458263495,26.25174707520893,26.940380096435547,5344800,0.0,0.0
2018-03-05 05:00:00+00:00,26.791492500800214,27.470817844303905,26.65190359396118,27.275394439697266,6868100,0.0,0.0
2018-03-06 05:00:00+00:00,27.442895352140123,27.85235241232141,27.163721132666662,27.824434280395508,4124700,0.0,0.0
2018-03-07 05:00:00+00:00,27.638319870956423,27.908188057636902,27.377755953690382,27.563873291015625,2835400,0.0,0.0
2018-03-08 05:00:00+00:00,27.666233430846216,27.694151561105222,27.145107423968863,27.47081184387207,3292100,0.0,0.0
2018-03-09 05:00:00+00:00,27.63832112066556,27.96402381329217,27.24747611456708,27.95471954345703,2742500,0.0,0.0
2018-03-12 04:00:00+00:00,27.91749573342926,28.19666998078492,27.84304914913798,28.08500099182129,3654300,0.0,0.0
2018-03-13 04:00:00+00:00,28.308337985247,28.596818249386832,28.215279320217448,28.326950073242188,2917000,0.0,0.0
2018-03-14 04:00:00+00:00,28.354868189648972,28.354868189648972,27.470815254380646,27.49873161315918,7381800,0.0,0.0
2018-03-15 04:00:00+00:00,27.62941266027017,27.70408667636405,26.966679209614128,27.041353225708008,3618700,0.09,0.0
2018-03-16 04:00:00+00:00,27.041352462608497,27.517399969411414,26.705320289853265,27.424057006835938,6294500,0.0,0.0
2018-03-19 04:00:00+00:00,27.312048690973807,27.442727779041977,26.929344121314983,27.16270065307617,2344800,0.0,0.0
2018-03-20 04:00:00+00:00,27.22803892258081,27.433392019985337,26.966678978309535,27.004016876220703,2619200,0.0,0.0
2018-03-21 04:00:00+00:00,27.07869044853825,27.732087627970312,26.96667853700676,27.43339157104492,4559400,0.0,0.0
2018-03-22 04:00:00+00:00,27.172034359122588,27.769426493809146,27.06935691833496,27.06935691833496,4961000,0.0,0.0
2018-03-23 04:00:00+00:00,27.330716132352048,27.80676364451489,26.714655064934,26.742656707763672,3064200,0.0,0.0
2018-03-26 04:00:00+00:00,27.13469582389476,27.39605576687268,26.75199127404395,27.2280387878418,3174600,0.0,0.0
2018-03-27 04:00:00+00:00,27.312045780158137,27.676081361189947,27.07868927326721,27.28404235839844,4211200,0.0,0.0
2018-03-28 04:00:00+00:00,27.237370665007106,27.49872880269381,26.9760107469516,27.144027709960938,3896400,0.0,0.0
2018-03-29 04:00:00+00:00,27.27470605327891,27.704082922922037,27.19069757400892,27.526731491088867,5930000,0.0,0.0
2018-04-02 04:00:00+00:00,27.45206209334895,27.480065517929315,26.08926081041379,26.667984008789062,5365200,0.0,0.0
2018-04-03 04:00:00+00:00,26.79866013415843,26.873335924785827,26.163931937145087,26.770658493041992,3574700,0.0,0.0
2018-04-04 04:00:00+00:00,26.66797955965644,28.61883997072568,26.471960961403607,28.469491958618164,7778900,0.0,0.0
2018-04-05 04:00:00+00:00,28.70285265938944,29.09489169375684,28.469496133703345,28.75885772705078,6343200,0.0,0.0
2018-04-06 04:00:00+00:00,28.488163152641324,28.85219873832589,27.6107421770138,28.030784606933597,5011400,0.0,0.0
2018-04-09 04:00:00+00:00,28.189469669506305,28.46949679468344,27.83476674522161,27.87210464477539,3067900,0.0,0.0
2018-04-10 04:00:00+00:00,28.133462549429307,28.41349145228059,27.750757984531344,27.84410095214844,3623500,0.0,0.0
2018-04-11 04:00:00+00:00,27.676081836776923,28.01211578219231,27.51739933814953,27.582738876342773,2901100,0.0,0.0
2018-04-12 04:00:00+00:00,27.713422301535488,27.75075842094807,26.985349279115088,27.17203521728516,5056900,0.0,0.0
2018-04-13 04:00:00+00:00,27.358720728795024,27.657416820351365,27.03202121101685,27.34005355834961,2863600,0.0,0.0
2018-04-16 04:00:00+00:00,27.480061502698774,27.87210048769621,27.22803605940712,27.60140609741211,3331700,0.0,0.0
2018-04-17 04:00:00+00:00,27.80676899448712,27.99345317728877,27.63875198370713,27.88144302368164,1890500,0.0,0.0
2018-04-18 04:00:00+00:00,28.04945500571405,28.245475422379556,27.94677934019316,27.956113815307617,2525500,0.0,0.0
2018-04-19 04:00:00+00:00,27.89077124782398,27.92810914661956,26.471964920603117,26.845335006713867,5059400,0.0,0.0
2018-04-20 04:00:00+00:00,26.882669522388145,27.134694983125453,26.565304523023144,26.63998031616211,4769400,0.0,0.0
2018-04-23 04:00:00+00:00,26.733319707343902,27.07868810601737,26.387953089039215,26.901336669921875,4216900,0.0,0.0
2018-04-24 04:00:00+00:00,28.18013548539538,28.62817960244957,27.228040401378426,27.676084518432617,9616400,0.0,0.0
2018-04-25 04:00:00+00:00,28.37615307596977,28.5441700587817,27.83476600933633,28.497499465942383,7606200,0.0,0.0
2018-04-26 04:00:00+00:00,29.010883241774337,29.15089680130377,28.2921447143892,29.001548767089844,6623300,0.0,0.0
2018-04-27 04:00:00+00:00,29.00154486161107,29.46825785077216,28.954874274842464,28.992210388183597,5071000,0.0,0.0
2018-04-30 04:00:00+00:00,29.010885715042573,29.29091285797461,28.22680757838987,28.33881950378418,6477900,0.0,0.0
2018-05-01 04:00:00+00:00,28.30148151382757,28.964215027913312,28.217473015135447,28.824199676513672,4096300,0.0,0.0
2018-05-02 04:00:00+00:00,28.777526726690727,29.029552202160747,28.36681874226206,28.525501251220703,5180500,0.0,0.0
2018-05-03 04:00:00+00:00,28.404157171912885,28.861535757961548,28.161466166594792,28.833532333374023,4447600,0.0,0.0
2018-05-04 04:00:00+00:00,28.777529836541717,29.104229364451907,28.572176712320346,28.917543411254883,2775800,0.0,0.0
2018-05-07 04:00:00+00:00,28.99221579200067,29.160232784274108,28.758859253925134,28.945545196533203,3916700,0.0,0.0
2018-05-08 04:00:00+00:00,28.936208091796523,29.496264088356693,28.861534077613094,29.094890594482425,5537400,0.0,0.0
2018-05-09 04:00:00+00:00,29.16023091037871,29.20690328321601,28.077456785719026,28.71218681335449,5548700,0.0,0.0
2018-05-10 04:00:00+00:00,28.97354694441404,29.290910179881283,28.92687457127989,28.982879638671875,4201100,0.0,0.0
2018-05-11 04:00:00+00:00,28.936205399282613,29.46825792337816,28.936205399282613,29.234901428222656,2813400,0.0,0.0
2018-05-14 04:00:00+00:00,29.34691633785132,29.46826094440995,28.796194810395868,28.89887046813965,2788500,0.0,0.0
2018-05-15 04:00:00+00:00,28.60951390275714,28.637517330892845,27.256046922844767,27.349388122558597,7043800,0.0,0.0
2018-05-16 04:00:00+00:00,27.162699114967676,27.498731291024757,26.751991143821297,27.45206069946289,7072500,0.0,0.0
2018-05-17 04:00:00+00:00,27.433393015542165,27.82543205599168,27.31204840366521,27.61074447631836,4361300,0.0,0.0
2018-05-18 04:00:00+00:00,27.57340888549061,28.05878912266317,27.442728015925365,27.91877555847168,3360500,0.0,0.0
2018-05-21 04:00:00+00:00,28.077456064072017,28.25480751555752,27.722754941469955,27.909439086914062,3360400,0.0,0.0
2018-05-22 04:00:00+00:00,27.666744938340035,27.77875683711952,26.994678886769343,27.517396926879883,5195600,0.0,0.0
2018-05-23 04:00:00+00:00,27.35871654292889,28.217468564949435,27.349382068949783,28.012115478515625,3656800,0.0,0.0
2018-05-24 04:00:00+00:00,28.01212014166912,28.34815413938089,27.750760167852285,28.11479759216309,3018300,0.0,0.0
2018-05-25 04:00:00+00:00,28.11479437624825,28.85220005531628,28.11479437624825,28.44149208068848,2930300,0.0,0.0
2018-05-29 04:00:00+00:00,28.152132096760447,28.95487914279497,28.152132096760447,28.637514114379883,3016600,0.0,0.0
2018-05-30 04:00:00+00:00,28.85220037609188,28.94554334141356,28.198801399209085,28.23613929748535,3113800,0.0,0.0
2018-05-31 04:00:00+00:00,28.3388167373761,28.441492396897864,28.06812231598012,28.23613929748535,3563500,0.0,0.0
2018-06-01 04:00:00+00:00,28.404159051777047,28.50683650169107,28.096128482404136,28.33881950378418,2452800,0.0,0.0
2018-06-04 04:00:00+00:00,28.45082782360244,28.553505266929392,28.292145311355807,28.34815216064453,1984200,0.0,0.0
2018-06-05 04:00:00+00:00,28.29214212399064,28.712184544489286,28.273474956699797,28.67484664916992,3167400,0.0,0.0
2018-06-06 04:00:00+00:00,28.656125243047946,29.16165542602539,28.15059327447036,29.16165542602539,4349000,0.09,0.0
2018-06-07 04:00:00+00:00,29.189741547620983,29.536122980876435,29.11484811997655,29.34889030456543,3671000,0.0,0.0
