Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11 05:00:00+00:00,25.61486837348872,25.650556921685368,24.562081727542186,24.713754653930664,6151400,0.0,0.0
2019-11-12 05:00:00+00:00,24.731597626037946,24.963568087894537,24.59776897158474,24.927881240844727,3945400,0.0,0.0
2019-11-13 05:00:00+00:00,24.98140711945543,25.15092428710569,24.829734222446948,25.06170463562012,3699200,0.0,0.0
2019-11-14 05:00:00+00:00,25.070631631280992,25.23122669474427,23.72341956766797,23.812639236450195,14507800,0.0,0.0
2019-11-15 05:00:00+00:00,22.911523056633538,23.991076078165754,22.38512890013852,22.733083724975582,18684100,0.0,0.0
2019-11-18 05:00:00+00:00,22.857988144185743,22.884752848285903,22.385125184977664,22.44757843017578,7553500,0.0,0.0
2019-11-19 05:00:00+00:00,22.42973785362788,22.626021458546383,22.126392011229807,22.608177185058597,8463600,0.0,0.0
2019-11-20 05:00:00+00:00,22.57929558189233,22.65149150079078,21.99270352568163,22.06489944458008,7025100,0.288,0.0
2019-11-21 05:00:00+00:00,21.920511385498266,22.18222099113689,21.88441255918299,22.1461238861084,9359600,0.0,0.0
2019-11-22 05:00:00+00:00,22.11002176458185,22.57929610902052,21.947580512946427,22.335634231567383,6148400,0.0,0.0
2019-11-25 05:00:00+00:00,22.362710594527737,22.48002833178356,22.2273417237038,22.38075828552246,4667300,0.0,0.0
2019-11-26 05:00:00+00:00,22.308560989450605,22.362709222973827,21.974655489157016,22.100997924804688,6035800,0.0,0.0
2019-11-27 05:00:00+00:00,22.02880577159864,22.263442993164062,21.92953571443603,22.263442993164062,3089200,0.0,0.0
2019-11-29 05:00:00+00:00,22.27246405810852,22.425880611686864,22.128072210186147,22.16416931152344,2116100,0.0,0.0
2019-12-02 05:00:00+00:00,22.146122500517837,22.29953733889889,21.983681234835924,22.0107536315918,3248500,0.0,0.0
2019-12-03 05:00:00+00:00,21.98368210112977,22.18222047740537,21.90246146508821,22.019779205322266,4086700,0.0,0.0
2019-12-04 05:00:00+00:00,21.911484600981968,22.398806661016398,21.911484600981968,22.30856132507324,4275900,0.0,0.0
2019-12-05 05:00:00+00:00,22.263441768153623,22.42588304501368,22.2183199562644,22.371736526489254,3638100,0.0,0.0
2019-12-06 05:00:00+00:00,22.3356398948717,22.678570174275187,22.29051807854836,22.579301834106445,4797700,0.0,0.0
2019-12-09 05:00:00+00:00,22.606372152273774,22.70564220458203,22.39880906225361,22.59734916687012,3763200,0.0,0.0
2019-12-10 05:00:00+00:00,22.615391809844592,22.705637135314188,22.434902880191824,22.525146484375,4253300,0.0,0.0
2019-12-11 05:00:00+00:00,22.471001371520867,22.75076034867274,22.461976666285448,22.6605167388916,4811600,0.0,0.0
2019-12-12 05:00:00+00:00,22.61539530748688,22.85905720755302,22.26344037713803,22.39880752563477,6812000,0.0,0.0
2019-12-13 05:00:00+00:00,22.35368695691156,23.472724752549933,22.35368695691156,23.40955352783203,13385300,0.0,0.0
2019-12-16 05:00:00+00:00,23.391502524626134,23.79760568633133,23.391502524626134,23.779556274414062,7094600,0.0,0.0
2019-12-17 05:00:00+00:00,23.734432046065766,24.212731120076004,23.69833494458031,23.833702087402344,10974200,0.0,0.0
2019-12-18 05:00:00+00:00,23.8878477291448,24.32102498017969,23.869800039703527,24.23077964782715,6808600,0.0,0.0
2019-12-19 05:00:00+00:00,24.131509439907376,24.357121908554173,23.9961423029766,24.1676082611084,8020500,0.0,0.0
2019-12-20 05:00:00+00:00,24.48346574072889,24.591760489240286,24.01419308727719,24.122486114501957,15120400,0.0,0.0
2019-12-23 05:00:00+00:00,24.167609643584463,24.339073890238115,23.87882422131629,24.122486114501957,4651700,0.0,0.0
2019-12-24 05:00:00+00:00,24.167612249272405,24.32102882212065,24.131513422114317,24.14956283569336,1963700,0.0,0.0
2019-12-26 05:00:00+00:00,24.21273334462217,24.39322403249188,24.19468393157784,24.28492927551269,1994300,0.0,0.0
2019-12-27 05:00:00+00:00,24.275904568990534,24.357125206403225,24.18565922505568,24.28492927551269,3099700,0.0,0.0
2019-12-30 05:00:00+00:00,24.21273334462217,24.31200339507918,24.02321967151706,24.28492927551269,3557300,0.0,0.0
2019-12-31 05:00:00+00:00,24.28492546940677,24.618832673247397,24.257851354083527,24.60980796813965,3443200,0.0,0.0
2020-01-02 05:00:00+00:00,24.66395412378381,24.67297882876213,24.086386775463158,24.32102394104004,3385800,0.0,0.0
2020-01-03 05:00:00+00:00,24.15858632951469,24.31200289466011,24.122487504169072,24.1766357421875,3405400,0.0,0.0
2020-01-06 05:00:00+00:00,24.15858476611902,24.366147834563925,24.077364135634213,24.140535354614254,3513900,0.0,0.0
2020-01-07 05:00:00+00:00,24.149560750461784,24.257853780011686,23.7976058224946,24.24883079528809,4252100,0.0,0.0
2020-01-08 05:00:00+00:00,24.29395594150932,24.31200535600945,24.02322160915493,24.041269302368164,5922600,0.0,0.0
2020-01-09 05:00:00+00:00,24.014192414069885,24.014192414069885,23.74345641102445,23.869800567626957,5709400,0.0,0.0
2020-01-10 05:00:00+00:00,23.85175359082029,23.860778297304865,23.373454474858548,23.734434127807617,8430700,0.0,0.0
2020-01-13 05:00:00+00:00,23.734434486999454,23.89687576360658,23.644190863361533,23.716386795043945,4303600,0.0,0.0
2020-01-14 05:00:00+00:00,23.987124507915293,24.203712333656718,23.869806747788,24.0593204498291,4837200,0.0,0.0
2020-01-15 05:00:00+00:00,24.095415591943528,24.465419952757657,24.059316765870555,24.36614990234375,3302800,0.0,0.0
2020-01-16 05:00:00+00:00,24.447367055180653,24.519562975749576,24.167608078136887,24.41126823425293,4761000,0.0,0.0
2020-01-17 05:00:00+00:00,24.42029293948486,24.54663709144537,24.275901098347013,24.41126823425293,4882400,0.0,0.0
2020-01-21 05:00:00+00:00,24.42932199582332,24.5195673429297,24.19468478186145,24.37517547607422,5347700,0.0,0.0
2020-01-22 05:00:00+00:00,24.42932249271209,24.60981319059601,23.617117794808173,23.62614250183105,11147400,0.0,0.0
2020-01-23 05:00:00+00:00,23.599063199277705,24.33907179980681,23.562966100398636,24.30297470092773,5030500,0.0,0.0
2020-01-24 05:00:00+00:00,24.24882835063224,24.24882835063224,23.698333388510832,23.87882232666016,6227400,0.0,0.0
2020-01-27 05:00:00+00:00,23.869801089312578,24.03224062914613,23.59004037458933,23.65321159362793,4298500,0.0,0.0
2020-01-28 05:00:00+00:00,23.716383492034563,23.869800040654027,23.51784341659376,23.74345588684082,4442200,0.0,0.0
2020-01-29 05:00:00+00:00,23.761507186500392,24.059315602049463,23.74345777433701,23.987119674682617,3266400,0.0,0.0
2020-01-30 05:00:00+00:00,23.969068356447288,24.12248490506265,23.85175062928803,24.06833839416504,2631500,0.0,0.0
2020-01-31 05:00:00+00:00,24.032244454201805,24.09541740458185,23.644192372445765,23.89687728881836,5125400,0.0,0.0
2020-02-03 05:00:00+00:00,23.942002428385944,24.14956554396181,23.761511714927888,23.77053642272949,5998600,0.0,0.0
2020-02-04 05:00:00+00:00,23.74346036323676,24.13151416062802,23.671264427997937,23.93297576904297,5840800,0.0,0.0
2020-02-05 05:00:00+00:00,23.941996991921734,24.312001321336258,23.842726949932164,24.140535354614254,4011900,0.0,0.0
2020-02-06 05:00:00+00:00,24.14053897935973,24.312004971827665,23.978097693999263,24.239809036254883,4190400,0.0,0.0
2020-02-07 05:00:00+00:00,24.28492842345161,24.28492842345161,24.059315932173696,24.11346244812012,4284700,0.0,0.0
2020-02-10 05:00:00+00:00,24.11346485803736,24.72713117104941,23.978097693999263,24.239809036254883,3708700,0.0,0.0
2020-02-11 05:00:00+00:00,24.32102307816196,24.50151200746542,24.284924259529426,24.393218994140625,2051000,0.0,0.0
2020-02-12 05:00:00+00:00,24.393226604390023,24.537618481395032,24.31200595841384,24.47444725036621,2535100,0.0,0.0
2020-02-13 05:00:00+00:00,24.37517269248226,24.59176046803163,24.36614798667354,24.528589248657227,2565700,0.0,0.0
2020-02-14 05:00:00+00:00,24.636882275788597,24.844447066815874,24.465418029282823,24.528589248657227,3707600,0.0,0.0
2020-02-18 05:00:00+00:00,24.52859221049068,24.70005819898764,24.33005210129835,24.43834686279297,5284800,0.0,0.0
2020-02-19 05:00:00+00:00,24.392734592823743,24.50220163274115,23.93662511635377,24.109947204589844,6321000,0.29,0.0
2020-02-20 05:00:00+00:00,24.018720947064573,24.073453587916024,23.288946602647588,23.46226692199707,9634500,0.0,0.0
2020-02-21 05:00:00+00:00,23.371048115059487,23.517002994442016,23.01528157413509,23.05177116394043,13501900,0.0,0.0
2020-02-24 05:00:00+00:00,22.86932634887363,23.07913626732289,22.568294197210093,23.00615882873535,6522800,0.0,0.0
2020-02-25 05:00:00+00:00,23.01528225047688,23.215971520464997,22.30375262755744,22.340240478515625,6731300,0.0,0.0
2020-02-26 05:00:00+00:00,22.3493604481002,22.5774151465502,21.929740638113444,21.966228485107425,5898600,0.0,0.0
2020-02-27 05:00:00+00:00,21.9935991149892,23.106505591107684,21.52836724860078,22.039209365844727,12105400,0.0,0.0
2020-02-28 05:00:00+00:00,21.656077956045333,21.70168994811174,20.50668185476581,20.99928092956543,12507100,0.0,0.0
2020-03-02 05:00:00+00:00,21.05401068222785,21.665197372436523,20.78946812433301,21.665197372436523,7324600,0.0,0.0
2020-03-03 05:00:00+00:00,21.564853369635,22.05745239093256,20.798589385340613,21.07225608825684,10594000,0.0,0.0
2020-03-04 05:00:00+00:00,21.227333808033038,21.847642926364603,20.944544701786945,21.729053497314453,6441600,0.0,0.0
2020-03-05 05:00:00+00:00,21.373284832001435,21.40977267594791,20.5157987502702,20.67999839782715,9387500,0.0,0.0
2020-03-06 05:00:00+00:00,20.068814839898653,20.16915947087235,19.0927409419816,19.658315658569336,11016500,0.0,0.0
2020-03-09 04:00:00+00:00,18.82819776050637,19.658316830068884,15.65367636877811,16.447307586669922,11313700,0.0,0.0
2020-03-10 04:00:00+00:00,16.994638063529205,17.158837750893085,15.890853982791311,17.067615509033203,14277200,0.0,0.0
2020-03-11 04:00:00+00:00,16.529410578322704,16.64799829375459,15.48035723910916,16.10978889465332,16227900,0.0,0.0
2020-03-12 04:00:00+00:00,14.905655330449497,14.960387971269366,13.345761147728975,13.564693450927734,13141000,0.0,0.0
2020-03-13 04:00:00+00:00,14.20324816014753,14.358325444551689,12.771064748842972,14.185004234313965,11802100,0.0,0.0
2020-03-16 04:00:00+00:00,12.962627876832007,13.181560157984576,11.265901392960265,11.384489059448242,12262400,0.0,0.0
2020-03-17 04:00:00+00:00,11.63079054460208,13.37312843993323,11.138192391629088,13.364006042480469,12252300,0.0,0.0
2020-03-18 04:00:00+00:00,12.460910143304346,12.643353750900946,10.64559472528862,11.375370025634766,9909700,0.0,0.0
2020-03-19 04:00:00+00:00,11.265903955602193,11.621668775910631,10.56349497301211,11.156436920166016,6883800,0.0,0.0
2020-03-20 04:00:00+00:00,11.393611455319489,12.524762444567315,10.654714788939678,11.384489059448242,16152100,0.0,0.0
2020-03-23 04:00:00+00:00,11.284146135645452,11.73113312633937,10.882770257666335,11.037847518920898,7790700,0.0,0.0
2020-03-24 04:00:00+00:00,11.950067451530868,12.652475523558785,11.767622982989872,12.43354320526123,6956800,0.0,0.0
2020-03-25 04:00:00+00:00,12.752818219471926,14.367445889383236,11.922699262834437,13.801870346069336,10463100,0.0,0.0
2020-03-26 04:00:00+00:00,13.838360363784592,14.805311881342757,13.701527880909664,14.495158195495604,9137700,0.0,0.0
2020-03-27 04:00:00+00:00,13.883970968009116,15.52596505159085,13.756260017411092,14.869166374206545,9872100,0.0,0.0
2020-03-30 04:00:00+00:00,14.96039136479168,15.097223867839231,14.157639404304964,14.80531406402588,7026600,0.0,0.0
2020-03-31 04:00:00+00:00,14.65935508653101,14.79618755153645,13.99343581423046,14.093779563903809,8535100,0.0,0.0
2020-04-01 04:00:00+00:00,13.18156153930696,13.30015008818162,12.451786322364226,12.880529403686523,9715400,0.0,0.0
2020-04-02 04:00:00+00:00,12.59774250317483,13.409616710133395,12.3879317185952,12.889652252197266,18760800,0.0,0.0
2020-04-03 04:00:00+00:00,12.752818654430364,12.92614071697845,11.913578142472067,12.260220527648926,18401700,0.0,0.0
2020-04-06 04:00:00+00:00,12.789310168688534,14.112027479654234,12.634232876717403,13.956950187683104,8633800,0.0,0.0
2020-04-07 04:00:00+00:00,15.015121820484396,15.18844389360185,14.039048774326904,14.11202621459961,10940900,0.0,0.0
2020-04-08 04:00:00+00:00,14.321836978121032,15.416499516392491,14.07553832024084,15.34352207183838,7016400,0.0,0.0
2020-04-09 04:00:00+00:00,15.6901659199142,16.6388726798598,15.6901659199142,16.246618270874023,10495700,0.0,0.0
2020-04-13 04:00:00+00:00,16.3104727696052,16.346962359878763,15.279666203249066,15.407376289367676,6616200,0.0,0.0
2020-04-14 04:00:00+00:00,15.735775667078356,15.918220138896311,15.32527647544767,15.507720947265623,5513700,0.0,0.0
2020-04-15 04:00:00+00:00,14.814436283560626,14.96039118370056,14.349204386894714,14.47691535949707,8433500,0.0,0.0
2020-04-16 04:00:00+00:00,14.50428015185258,14.714090081124889,14.102904218916118,14.403936386108398,5809500,0.0,0.0
2020-04-17 04:00:00+00:00,14.896535952924928,15.416500495899538,14.8235585037341,15.078980445861816,7588200,0.0,0.0
2020-04-20 04:00:00+00:00,14.54989146135787,14.914779547856597,14.248859290223274,14.36744785308838,6976800,0.0,0.0
2020-04-21 04:00:00+00:00,13.947827294690978,14.413059154105229,13.847483526369372,14.148515701293944,5108900,0.0,0.0
2020-04-22 04:00:00+00:00,14.495158731502274,14.960389712456315,13.9660718355469,14.768824577331545,5985900,0.0,0.0
2020-04-23 04:00:00+00:00,14.82355660347442,15.234055789999935,14.787067013596856,14.978633880615234,7125200,0.0,0.0
2020-04-24 04:00:00+00:00,15.069856842715415,15.307033968608362,14.741457477645264,15.215811729431152,5995600,0.0,0.0
2020-04-27 04:00:00+00:00,15.307032892058915,15.872607603325434,15.243176111182295,15.799630165100098,5612700,0.0,0.0
2020-04-28 04:00:00+00:00,16.21925182057281,16.53852702694837,15.754019997100658,15.88173007965088,5048000,0.0,0.0
2020-04-29 04:00:00+00:00,16.447310150013774,16.584142659963618,16.03681088024447,16.137155532836914,4675200,0.0,0.0
2020-04-30 04:00:00+00:00,15.972950253170032,16.000317441581554,15.297908598291512,15.535085678100586,6477500,0.0,0.0
2020-05-01 04:00:00+00:00,15.215809754410806,15.261419998119427,14.750577960921929,15.01512050628662,3554100,0.0,0.0
2020-05-04 04:00:00+00:00,14.841801718844742,14.95126701100194,14.367447479711688,14.923901557922363,4730300,0.0,0.0
2020-05-05 04:00:00+00:00,15.14283508244467,15.325277830474372,14.896535545689003,14.951268196105955,3896600,0.0,0.0
2020-05-06 04:00:00+00:00,15.051611387372969,15.106344032513253,14.531646908741736,14.57725715637207,6115600,0.0,0.0
2020-05-07 04:00:00+00:00,16.036808339529838,17.441626293579414,15.991198090079182,16.246618270874023,27800200,0.0,0.0
2020-05-08 04:00:00+00:00,16.50203766461032,17.04024687732491,16.50203766461032,16.958147048950195,17847500,0.0,0.0
2020-05-11 04:00:00+00:00,16.77570785117082,16.86693010458134,16.264865667959597,16.584142684936523,9988000,0.0,0.0
2020-05-12 04:00:00+00:00,16.365205039854292,16.657114764636482,16.22837257385254,16.22837257385254,16858200,0.0,0.0
2020-05-13 04:00:00+00:00,16.082418520574635,16.11890811191554,15.17019961608574,15.416499137878418,8421600,0.0,0.0
2020-05-14 04:00:00+00:00,15.197562447060744,15.808749007221152,14.960385391186067,15.763138771057127,14667600,0.0,0.0
2020-05-15 04:00:00+00:00,15.608063535725872,15.717528812538516,15.106342173923768,15.325274467468262,13774200,0.0,0.0
2020-05-18 04:00:00+00:00,16.10066009466283,16.32871477515358,15.872605414172089,15.954705238342283,12625800,0.0,0.0
2020-05-19 04:00:00+00:00,15.826997797464893,15.881730442677592,15.407376211049083,15.54421043395996,7583300,0.0,0.0
2020-05-20 04:00:00+00:00,15.755883099775197,15.92153926655599,15.507396216546708,15.571818351745604,8979000,0.15,0.0
2020-05-21 04:00:00+00:00,15.590223216561146,15.78348959784726,15.369346599932165,15.424565315246582,6678300,0.0,0.0
2020-05-22 04:00:00+00:00,15.442974081347812,15.617833661067236,15.387753603716016,15.571818351745604,6535300,0.0,0.0
2020-05-26 04:00:00+00:00,16.142418281045106,16.409310244942603,16.02277566365841,16.09640121459961,9083700,0.0,0.0
2020-05-27 04:00:00+00:00,16.584173081026943,16.685407125585645,16.041183935644636,16.105606079101562,8866200,0.0,0.0
2020-05-28 04:00:00+00:00,16.40931184372793,16.676205589000908,16.142419853826723,16.58417320251465,8638900,0.0,0.0
2020-05-29 04:00:00+00:00,16.45532905787051,16.565768285470647,15.976763752595168,16.363298416137695,12805800,0.0,0.0
2020-06-01 04:00:00+00:00,16.363293149061274,16.79584299423949,16.29886926306454,16.611778259277344,7148700,0.0,0.0
2020-06-02 04:00:00+00:00,16.593376623136006,16.814253297565635,16.501344236614052,16.657798767089844,10456300,0.0,0.0
2020-06-03 04:00:00+00:00,16.906285637272454,17.191584454865893,16.869471980616904,16.989112854003906,9318100,0.0,0.0
2020-06-04 04:00:00+00:00,16.897078774005813,16.9154838432049,16.409308455116108,16.611778259277344,8684900,0.0,0.0
2020-06-05 04:00:00+00:00,17.099550652508274,17.467678411718623,16.759031378131436,16.79584503173828,14693600,0.0,0.0
2020-06-08 04:00:00+00:00,16.933892924128003,17.789791071614538,16.915486097104893,17.56891441345215,16830700,0.0,0.0
2020-06-09 04:00:00+00:00,17.2560023127755,17.320424440550447,16.795842251101487,17.14556312561035,14122400,0.0,0.0
2020-06-10 04:00:00+00:00,17.228395884183332,17.348038509664526,16.749830648373692,16.92469024658203,10804900,0.0,0.0
2020-06-11 04:00:00+00:00,16.188433714573424,16.50134274728336,15.995165544783587,16.35409164428711,14137600,0.0,0.0
2020-06-12 04:00:00+00:00,16.897081250195495,17.117957911295687,16.317278478857286,16.565765380859375,10230400,0.0,0.0
2020-06-15 04:00:00+00:00,16.105607604839967,17.117960433932865,15.958356475739755,16.814254760742188,9072700,0.0,0.0
2020-06-16 04:00:00+00:00,17.430867479498676,17.798995259110594,16.869471518483174,16.92469024658203,8157400,0.0,0.0
2020-06-17 04:00:00+00:00,17.025926510659456,17.136365725254336,16.713017450574352,16.989112854003906,8001600,0.0,0.0
2020-06-18 04:00:00+00:00,16.823454375612084,17.154768463563613,16.777437311055255,16.887876510620117,9331100,0.0,0.0
2020-06-19 04:00:00+00:00,17.163973753801308,17.163973753801308,16.363296052024385,16.372499465942383,21473000,0.0,0.0
2020-06-22 04:00:00+00:00,16.289667606150697,16.69460721447317,16.188431826384377,16.611778259277344,8487000,0.0,0.0
2020-06-23 04:00:00+00:00,16.814253304029464,16.906285690586795,16.501344242957593,16.73142433166504,6500200,0.0,0.0
2020-06-24 04:00:00+00:00,16.53815660497664,17.062740696352574,16.455327630305273,16.86947250366211,12808300,0.0,0.0
2020-06-25 04:00:00+00:00,16.75903036721563,16.878672978849334,16.464528177611918,16.703811645507812,9782200,0.0,0.0
2020-06-26 04:00:00+00:00,16.593372704557762,16.666998245314062,16.13321263598804,16.2896671295166,14146200,0.0,0.0
2020-06-29 04:00:00+00:00,16.482939356159296,17.136367797851562,16.317281391916975,17.136367797851562,9176000,0.0,0.0
