Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 04:00:00+00:00,32.54135333400978,33.12991845872688,32.36624261958958,33.076412200927734,3922600,0.0,0.0
2022-08-04 04:00:00+00:00,32.98885667170165,33.28070662385567,32.60945136279407,32.84292984008789,3772400,0.0,0.0
2022-08-05 04:00:00+00:00,32.55107973313424,33.13478334573992,32.45379765323669,32.979129791259766,3049200,0.0,0.0
2022-08-08 04:00:00+00:00,33.40717654567136,34.34596310131656,33.33907834669802,33.49473190307617,5745900,0.0,0.0
2022-08-09 04:00:00+00:00,33.46554761289443,33.5141886528432,32.804019078585405,32.979129791259766,3935000,0.0,0.0
2022-08-10 04:00:00+00:00,33.990879406585,35.03181335110011,33.82549911216383,34.69132232666016,4056400,0.0,0.0
2022-08-11 04:00:00+00:00,35.343122021923314,35.7322540671273,34.973443424566966,35.12909698486328,3080200,0.0,0.0
2022-08-12 04:00:00+00:00,35.39176160530551,35.39176160530551,34.798331271418725,35.15827941894531,2793200,0.0,0.0
2022-08-15 04:00:00+00:00,34.5551254863035,34.91993888411785,34.20003881289174,34.77887725830078,3205900,0.0,0.0
2022-08-16 04:00:00+00:00,34.769153779055465,35.28475557521283,34.467573339394555,35.051273345947266,3008000,0.0,0.0
2022-08-17 04:00:00+00:00,34.31191457584501,34.594037811210626,33.90818688155355,34.24381637573242,2819100,0.0,0.0
2022-08-18 04:00:00+00:00,34.302182433987696,34.584305655314324,34.054112022096405,34.40919494628906,1805100,0.0,0.0
2022-08-19 04:00:00+00:00,34.01033163507772,34.11734414469129,33.26124777885601,33.37799072265625,4701900,0.0,0.0
2022-08-22 04:00:00+00:00,32.930485391149645,32.930485391149645,32.1814052035946,32.4732551574707,4241400,0.0,0.0
2022-08-23 04:00:00+00:00,32.716464048429984,33.32448633153528,32.492712293576055,33.076412200927734,4405700,0.0,0.0
2022-08-24 04:00:00+00:00,33.07641572708592,33.640662247275216,32.79429246699128,33.39745330810547,3384100,0.0,0.0
2022-08-25 04:00:00+00:00,33.689298589713154,34.18544312348286,33.562828919899935,34.175716400146484,3850400,0.0,0.0
2022-08-26 04:00:00+00:00,34.2632755648184,34.40433719086006,32.72619333159798,32.735923767089844,4670200,0.0,0.0
2022-08-29 04:00:00+00:00,32.37597075549168,32.46352611652096,31.83118514115275,31.84091186523437,3593200,0.0,0.0
2022-08-30 04:00:00+00:00,32.16195255369222,32.23977748713446,31.549064966885663,32.064666748046875,4211900,0.0,0.0
2022-08-31 04:00:00+00:00,32.34678850829146,32.492715354412546,31.72417422551271,31.860370635986328,4714700,0.0,0.0
2022-09-01 04:00:00+00:00,31.510146598795465,31.57824479846653,30.454620792820347,31.17938232421875,5516600,0.0,0.0
2022-09-02 04:00:00+00:00,31.743630049462304,31.92360227955188,30.89239695322468,31.1015567779541,3145700,0.0,0.0
2022-09-06 04:00:00+00:00,31.04318784759075,31.2182985750403,29.93415571445944,30.157907485961918,4550900,0.0,0.0
2022-09-07 04:00:00+00:00,30.099539374599143,31.159928661428943,30.099539374599143,31.082103729248047,2993400,0.0,0.0
2022-09-08 04:00:00+00:00,30.76106649546291,31.74849230877951,30.420573620001974,31.71444320678711,3262400,0.0,0.0
2022-09-09 04:00:00+00:00,31.899285035624448,32.58999752535484,31.801999234277577,32.512168884277344,3111600,0.0,0.0
2022-09-12 04:00:00+00:00,32.8623882432313,33.7038927434104,32.68727752309084,33.368263244628906,4420800,0.0,0.0
2022-09-13 04:00:00+00:00,32.23004891475796,32.293281901497544,30.595684584334343,30.741609573364254,4887300,0.0,0.0
2022-09-14 04:00:00+00:00,30.95563249367033,30.95563249367033,29.987661985737567,30.877805709838867,4943800,0.0,0.0
2022-09-15 04:00:00+00:00,30.994546847212348,32.28355492733698,30.926448643227538,31.71444320678711,4627700,0.0,0.0
2022-09-16 04:00:00+00:00,31.247482930310877,31.714443640191156,30.663782970728985,31.626888275146484,10016700,0.0,0.0
2022-09-19 04:00:00+00:00,31.091828223495177,31.860369320666656,30.98481755777097,31.82145500183105,3958100,0.0,0.0
2022-09-20 04:00:00+00:00,31.33503939454754,31.34476983049041,30.342748315127917,30.7805233001709,4765400,0.0,0.0
2022-09-21 04:00:00+00:00,31.023727676977863,31.13074019015326,29.788227835889053,29.79795455932617,3908300,0.0,0.0
2022-09-22 04:00:00+00:00,29.82714078402922,29.95361045722051,28.781341721448975,28.92240333557129,4116800,0.0,0.0
2022-09-23 04:00:00+00:00,28.387347739950545,28.795938832886456,27.93984232600314,28.474903106689453,4772400,0.0,0.0
2022-09-26 04:00:00+00:00,28.13441135728771,28.679198884712346,27.39019256545978,27.443696975708008,4289600,0.0,0.0
2022-09-27 04:00:00+00:00,27.81337141862989,27.900926775688323,27.01564648146354,27.346410751342773,4399100,0.0,0.0
2022-09-28 04:00:00+00:00,27.54097843915048,28.358160584248623,27.258857048041545,28.20250701904297,5598200,0.0,0.0
2022-09-29 04:00:00+00:00,27.667447591618064,28.484629721092546,27.60907611412929,28.056581497192383,6387200,0.0,0.0
2022-09-30 04:00:00+00:00,28.02739528451283,28.134407802562528,27.3512747870973,27.42423820495605,5695000,0.0,0.0
2022-10-03 04:00:00+00:00,28.01766674803136,29.19479888177153,27.57016322738648,29.048873901367188,6801000,0.0,0.0
2022-10-04 04:00:00+00:00,29.76877264307505,30.858347582556245,29.71040302091562,30.819435119628903,9055000,0.0,0.0
2022-10-05 04:00:00+00:00,30.11899210135297,31.096693009864783,30.11899210135297,30.88753318786621,7347300,0.0,0.0
2022-10-06 04:00:00+00:00,30.53731193017985,30.98968067765553,30.33301732450017,30.63459587097168,6971200,0.0,0.0
2022-10-07 04:00:00+00:00,30.16763471888256,30.26491865818153,29.817413279620983,30.00225257873535,7534000,0.0,0.0
2022-10-10 04:00:00+00:00,30.26492081757805,30.48867259505457,29.953613674039087,30.16763687133789,5843600,0.0,0.0
2022-10-11 04:00:00+00:00,29.98279799205211,30.858349809784567,29.70553994736245,30.080081939697266,6906300,0.0,0.0
2022-10-12 04:00:00+00:00,30.1092667531534,30.91185512154448,29.88551312380105,30.440031051635746,5320200,0.0,0.0
2022-10-13 04:00:00+00:00,29.681217918641547,31.748491959661585,29.194800060628157,31.50042152404785,7358500,0.0,0.0
2022-10-14 04:00:00+00:00,31.71444237137958,32.123035295599244,30.53244870163888,30.56649780273437,5947200,0.0,0.0
2022-10-17 04:00:00+00:00,31.46150750771417,31.76308791857316,30.97508964501672,31.296123504638672,7097500,0.0,0.0
2022-10-18 04:00:00+00:00,32.142490603909216,32.58026738640731,31.407998652777625,31.704713821411133,5750300,0.0,0.0
2022-10-19 04:00:00+00:00,30.77079265145928,31.58311143314821,30.425436420180382,30.73188018798828,5584400,0.0,0.0
2022-10-20 04:00:00+00:00,30.77079405238488,31.665803019407974,30.62486906053548,30.702695846557617,5180000,0.0,0.0
2022-10-21 04:00:00+00:00,30.65405407945756,31.55878974983917,30.18709337431797,31.52960586547852,6706600,0.0,0.0
2022-10-24 04:00:00+00:00,31.83118562164069,32.337060636215575,31.490690896465463,32.17167663574219,9188100,0.0,0.0
2022-10-25 04:00:00+00:00,32.161947761484214,34.380011844664686,31.86523259285675,34.000606536865234,7851100,0.0,0.0
2022-10-26 04:00:00+00:00,34.13680326336916,34.70104601319649,33.97628448972597,34.0978889465332,6342600,0.0,0.0
2022-10-27 04:00:00+00:00,34.50648348188766,34.97344417276647,34.01033519646578,34.11734771728516,6353200,0.0,0.0
2022-10-28 04:00:00+00:00,34.13680571175589,35.34312364267646,34.020066463948666,35.148555755615234,6210200,0.0,0.0
2022-10-31 04:00:00+00:00,34.84504468512464,35.20240629630171,34.57090672686249,34.815673828125,4600300,0.23,0.0
2022-11-01 04:00:00+00:00,35.37374103111535,35.59892630661546,34.69818146976559,35.148555755615234,4399800,0.0,0.0
2022-11-02 04:00:00+00:00,35.099600779637306,35.66746224652617,34.09605790672789,34.208648681640625,5382500,0.0,0.0
2022-11-03 04:00:00+00:00,33.591837834199104,33.91492846105391,32.89669643821846,33.30790710449219,4481700,0.0,0.0
2022-11-04 04:00:00+00:00,33.9638814954494,34.69818279640058,33.601627232738025,34.2869758605957,4016900,0.0,0.0
2022-11-07 05:00:00+00:00,34.6883929023641,35.44227600097656,34.22333691714219,35.44227600097656,4572900,0.0,0.0
2022-11-08 05:00:00+00:00,35.47164844915491,35.66746288034972,34.796092583124945,35.33457946777344,3723100,0.0,0.0
2022-11-09 05:00:00+00:00,34.87441586286403,35.05064847618182,34.14501094015131,34.277183532714844,4140100,0.0,0.0
2022-11-10 05:00:00+00:00,36.07866949230765,37.93890096925618,35.79474249128149,37.91931915283203,6302400,0.0,0.0
2022-11-11 05:00:00+00:00,38.12491758389135,40.02920509495986,38.12491758389135,39.387916564941406,6881200,0.0,0.0
2022-11-14 05:00:00+00:00,38.88859713595015,39.0942005987899,36.95493485014932,36.95983123779297,5215000,0.0,0.0
2022-11-15 05:00:00+00:00,37.69413087768202,38.00743244592936,35.02127477271921,35.16813278198242,7683000,0.0,0.0
2022-11-16 05:00:00+00:00,35.01148359430758,35.45206511188537,34.26739326950355,34.45341491699219,5093200,0.0,0.0
2022-11-17 05:00:00+00:00,33.73869417804966,34.72755529525181,33.523301682449144,34.70797348022461,4572600,0.0,0.0
2022-11-18 05:00:00+00:00,35.28562517811876,35.549974087900964,34.678600095722814,35.138763427734375,4418800,0.0,0.0
2022-11-21 05:00:00+00:00,34.90378802242539,35.66746013701325,34.90378802242539,35.54018020629883,3975000,0.0,0.0
2022-11-22 05:00:00+00:00,35.84369338952167,36.23433996351273,35.60871533892033,35.755577087402344,2882200,0.0,0.0
2022-11-23 05:00:00+00:00,35.608714854043214,36.25489981583617,35.45696045490111,36.068878173828125,2373100,0.0,0.0
2022-11-25 05:00:00+00:00,35.970973919596105,36.52904259733154,35.804530352897224,36.27448272705078,1475300,0.0,0.0
2022-11-28 05:00:00+00:00,35.735992508445335,36.00034139436094,35.49122543646968,35.65766525268555,2809400,0.0,0.0
2022-11-29 05:00:00+00:00,35.755577793627346,36.65142626039326,35.53039251373008,36.49966812133789,3263200,0.0,0.0
2022-11-30 05:00:00+00:00,36.22552696213279,36.90108274201606,35.16813140942943,36.79338836669922,6640500,0.0,0.0
2022-12-01 05:00:00+00:00,35.29541556080844,36.27448397433905,35.10939390678348,35.18771743774414,5727800,0.0,0.0
2022-12-02 05:00:00+00:00,34.75692586400464,35.46185625977848,34.22822806717426,34.56111145019531,4764100,0.0,0.0
2022-12-05 05:00:00+00:00,34.120532775552824,34.296765389075624,33.60162771065216,33.670162200927734,5798700,0.0,0.0
2022-12-06 05:00:00+00:00,33.660372298181144,34.316346326835685,33.25895440762476,33.9149284362793,7275400,0.0,0.0
2022-12-07 05:00:00+00:00,33.75827816835308,34.46320861535835,33.533092883304086,33.9051399230957,4767400,0.0,0.0
2022-12-08 05:00:00+00:00,34.24780946976932,34.52194740489276,33.75827530856362,34.189064025878906,4651800,0.0,0.0
2022-12-09 05:00:00+00:00,33.98346270527526,34.800983909382964,33.748488384679376,34.375091552734375,3788700,0.0,0.0
2022-12-12 05:00:00+00:00,34.40446263472638,34.89399682983598,34.01283751954841,34.825462341308594,4826800,0.0,0.0
2022-12-13 05:00:00+00:00,35.892648304742764,36.49966968237725,34.48279111753858,34.64923095703125,5839500,0.0,0.0
2022-12-14 05:00:00+00:00,34.50237068260524,34.88420674579312,33.05334622175724,33.63099670410156,6895900,0.0,0.0
2022-12-15 05:00:00+00:00,32.95544015513675,33.05334549513799,31.8784664757258,32.886905670166016,5523400,0.0,0.0
2022-12-16 05:00:00+00:00,32.38758205242113,32.534440060573054,31.89804788888284,32.51485824584961,16057400,0.0,0.0
2022-12-19 05:00:00+00:00,32.51485905783387,32.74983710553396,31.468234751021598,31.70223426818848,4241700,0.0,0.0
2022-12-20 05:00:00+00:00,31.751188913418503,32.04001230235323,31.339978238082256,31.96658515930176,3887100,0.0,0.0
2022-12-21 05:00:00+00:00,32.4071604972773,32.76550061453848,32.240720672527424,32.58339309692383,4053300,0.0,0.0
2022-12-22 05:00:00+00:00,32.152604855107306,32.18197571053929,31.016885715261708,31.663070678710938,5249500,0.0,0.0
2022-12-23 05:00:00+00:00,31.614116926758395,32.08896565919774,31.388931661499896,32.06448745727539,2957500,0.0,0.0
2022-12-27 05:00:00+00:00,32.16239454941327,32.17218732465601,31.70223495393963,31.878467559814453,2132100,0.0,0.0
2022-12-28 05:00:00+00:00,31.907840034182996,32.005745382479375,31.28613136189192,31.4280948638916,2933000,0.0,0.0
2022-12-29 05:00:00+00:00,31.62390537058952,32.21134859201096,31.49662544572083,32.15260314941406,3619500,0.0,0.0
2022-12-30 05:00:00+00:00,31.78055895630476,32.21624408987778,31.63370093911525,32.17218780517578,3343400,0.0,0.0
2023-01-03 05:00:00+00:00,32.554024105259735,32.798791203795524,31.428093958055303,31.712024688720703,4697700,0.0,0.0
2023-01-04 05:00:00+00:00,32.181976434619514,32.837954187871524,32.044907459720434,32.407161712646484,5922500,0.0,0.0
2023-01-05 05:00:00+00:00,31.927418176316632,31.927418176316632,31.281233241320265,31.310604095458984,5777200,0.0,0.0
2023-01-06 05:00:00+00:00,31.0854204360548,32.142816057788465,31.07562952836193,32.11344146728516,9003600,0.0,0.0
2023-01-09 05:00:00+00:00,32.46590701252568,32.60297598680347,31.555373129280994,31.614118576049805,9784800,0.0,0.0
2023-01-10 05:00:00+00:00,31.38893106990028,32.20155581748689,30.233628308680945,32.15260314941406,9165400,0.0,0.0
2023-01-11 05:00:00+00:00,32.30925444924684,33.09740474293307,32.10854365160722,33.0533447265625,5957900,0.0,0.0
2023-01-12 05:00:00+00:00,33.40581123025084,33.52330212195438,32.534440991787825,32.87711715698242,5974700,0.0,0.0
2023-01-13 05:00:00+00:00,31.986162913972493,32.94075684723095,31.66307228329931,32.7694206237793,4474300,0.0,0.0
2023-01-17 05:00:00+00:00,32.75962558051437,33.1904180380572,32.60787118379776,32.96522903442383,5123100,0.0,0.0
2023-01-18 05:00:00+00:00,33.08271966828168,33.503719347712554,32.48548739118908,32.51485824584961,5522200,0.0,0.0
2023-01-19 05:00:00+00:00,31.36935247514265,32.04490832751808,30.184678738466214,31.89805030822754,7470200,0.0,0.0
2023-01-20 05:00:00+00:00,32.17218813201566,34.67860083873465,32.17218813201566,34.6688117980957,12094100,0.0,0.0
2023-01-23 05:00:00+00:00,34.49257910387151,35.32478948043963,33.298114466951134,33.836605072021484,9548100,0.0,0.0
2023-01-24 05:00:00+00:00,33.48413813086399,35.36884394716887,33.43518546060594,34.62964630126953,6794200,0.0,0.0
2023-01-25 05:00:00+00:00,34.306554039242926,36.171677950746016,34.2380195572089,36.10803985595703,6534700,0.0,0.0
2023-01-26 05:00:00+00:00,36.264695428864144,36.45071708542991,35.16813610164064,35.784950256347656,3970900,0.0,0.0
2023-01-27 05:00:00+00:00,36.07866785920967,36.56820204310587,35.90243525421909,36.28427505493164,3206400,0.0,0.0
2023-01-30 05:00:00+00:00,35.9415978711566,36.39196841126945,35.373740175981546,35.3933219909668,4336300,0.0,0.0
2023-01-31 05:00:00+00:00,35.41290199578699,35.97097441607452,35.089811368093706,35.961181640625,4613600,0.0,0.0
2023-02-01 05:00:00+00:00,32.309254610776115,34.87441256744964,31.70223329717993,34.57090377807617,14055100,0.0,0.0
2023-02-02 05:00:00+00:00,34.66881283373958,37.07732026661906,34.66881283373958,36.99899673461914,7701500,0.0,0.0
2023-02-03 05:00:00+00:00,36.30945178211829,37.42749752672203,36.11243827321732,36.496612548828125,5661000,0.23,0.0
2023-02-06 05:00:00+00:00,36.1518389182938,36.25034378623243,35.49184427840149,35.87601852416992,4591400,0.0,0.0
2023-02-07 05:00:00+00:00,35.81691786958989,36.65422053806687,35.767665434571235,36.39810562133789,3356700,0.0,0.0
2023-02-08 05:00:00+00:00,36.03363294939432,36.40303184714263,35.85632117785754,35.88587188720703,3805900,0.0,0.0
2023-02-09 05:00:00+00:00,36.092738491273145,36.46706380258204,35.65931175451362,35.69871520996094,4162900,0.0,0.0
2023-02-10 05:00:00+00:00,35.5607984375025,35.88587126559569,35.324385251361846,35.87601852416992,3689400,0.0,0.0
2023-02-13 05:00:00+00:00,35.72826283720659,36.540941186453416,35.541102076575456,36.47690963745117,3052000,0.0,0.0
2023-02-14 05:00:00+00:00,36.26019830648294,36.34885419506486,35.1618505622581,35.77751541137695,4955900,0.0,0.0
2023-02-15 05:00:00+00:00,35.38348813979697,35.97452864515562,35.304684993714474,35.96467590332031,3121200,0.0,0.0
2023-02-16 05:00:00+00:00,35.4327432837905,35.747963374221634,35.09782146799244,35.117523193359375,2943700,0.0,0.0
2023-02-17 05:00:00+00:00,34.90080740715215,35.2455782011934,34.51170679232283,35.2357292175293,4006000,0.0,0.0
2023-02-21 05:00:00+00:00,35.06826679873962,35.20617887551239,34.240813126702314,34.477230072021484,4412900,0.0,0.0
2023-02-22 05:00:00+00:00,34.60528925118868,35.05841765680965,34.496931641644565,34.920509338378906,3777800,0.0,0.0
2023-02-23 05:00:00+00:00,35.33423526600967,35.60020292646788,34.8023037028132,35.383487701416016,3145100,0.0,0.0
2023-02-24 05:00:00+00:00,34.782602541622175,35.28498340327238,34.6939466533639,35.265281677246094,3165900,0.0,0.0
2023-02-27 05:00:00+00:00,35.60020493680257,35.68886082862835,34.9599157249232,34.969764709472656,3697500,0.0,0.0
2023-02-28 05:00:00+00:00,34.92051317297207,35.536178060514885,34.88110971831647,35.17662811279297,6801400,0.0,0.0
2023-03-01 05:00:00+00:00,35.07812009222861,35.62975337712095,34.87125761039398,35.44259262084961,3800100,0.0,0.0
2023-03-02 05:00:00+00:00,34.851557016297484,35.28498371960136,34.634841785785525,35.206180572509766,4329300,0.0,0.0
2023-03-03 05:00:00+00:00,35.61990510301572,35.9942303807377,35.344088455073205,35.83662033081055,3986000,0.0,0.0
2023-03-06 05:00:00+00:00,35.80706237129045,36.10258447409101,34.98946149130923,35.07811737060547,5551100,0.0,0.0
2023-03-07 05:00:00+00:00,35.00916771255688,35.04857116568793,34.05365464158945,34.13246154785156,4784700,0.0,0.0
2023-03-08 05:00:00+00:00,34.23096783561841,34.56588968561385,33.7088852121068,33.96500015258789,5075600,0.0,0.0
2023-03-09 05:00:00+00:00,33.98469678436973,34.2506644275216,32.669637680218585,32.733665466308594,5365000,0.0,0.0
2023-03-10 05:00:00+00:00,32.15247965120682,32.64501151781898,30.94085171026729,31.65009880065918,7643700,0.0,0.0
2023-03-13 04:00:00+00:00,30.13310171241756,30.13310171241756,28.094019952441343,28.8131160736084,12807700,0.0,0.0
2023-03-14 04:00:00+00:00,30.280859650658076,31.16741665577446,29.679970157931848,30.005041122436523,7940900,0.0,0.0
2023-03-15 04:00:00+00:00,28.76386207792481,28.793412787776045,27.59656018844147,28.468341827392575,9619500,0.0,0.0
2023-03-16 04:00:00+00:00,28.12356920792419,29.019977066831363,27.19268426820212,28.724458694458008,9644700,0.0,0.0
2023-03-17 04:00:00+00:00,28.527445770212093,28.55699835959072,27.69999393507083,28.06446647644043,11365200,0.0,0.0
2023-03-20 04:00:00+00:00,28.586550505854014,29.12341032532046,27.931482209565416,28.02506446838379,5194600,0.0,0.0
2023-03-21 04:00:00+00:00,29.25639376003309,29.79325357221196,29.177588736174727,29.453405380249023,6173400,0.0,0.0
2023-03-22 04:00:00+00:00,29.364750161905896,29.670121280309928,28.49789487973385,28.50774574279785,4394100,0.0,0.0
2023-03-23 04:00:00+00:00,28.616100032048777,28.65550348231268,27.217309488298795,27.59163475036621,5638000,0.0,0.0
2023-03-24 04:00:00+00:00,27.000596023321418,27.690141368865422,26.73955474254229,27.621187210083008,5539300,0.0,0.0
2023-03-27 04:00:00+00:00,28.478192843606276,28.616101167281077,27.764021249550343,27.89700508117676,4290800,0.0,0.0
