Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 05:00:00+00:00,32.48661223122133,32.48661223122133,31.992394251041517,32.04181671142578,29038016,0.0,0.0
2019-12-18 05:00:00+00:00,32.13243335556504,32.1900923555087,31.827665302100623,32.03358840942383,27339390,0.0,0.0
2019-12-19 05:00:00+00:00,32.124192564463975,32.24774707482349,31.96768863915373,32.09947967529297,22022276,0.0,0.0
2019-12-20 05:00:00+00:00,32.41248603592389,32.568989970030906,32.09948147954188,32.31364440917969,58199772,0.0,0.0
2019-12-23 05:00:00+00:00,32.470147817165326,32.55251639849081,32.23127528830589,32.387779235839844,17454345,0.0,0.0
2019-12-24 05:00:00+00:00,32.396020866470835,32.4866259890196,32.288939375595426,32.36307144165039,5187683,0.0,0.0
2019-12-26 05:00:00+00:00,32.37130692467451,32.59370309290571,32.288935029626764,32.43720245361328,9384078,0.0,0.0
2019-12-27 05:00:00+00:00,32.478384344114644,32.6348882916486,32.330120235362315,32.387779235839844,10117662,0.0,0.0
2019-12-30 05:00:00+00:00,32.37130467932243,32.470146309958494,32.03358721908281,32.0500602722168,11554264,0.0,0.0
2019-12-31 05:00:00+00:00,31.95121227682396,32.28892635795798,31.88531345375091,32.27245330810547,15175703,0.0,0.0
2020-01-02 05:00:00+00:00,32.371303940078164,32.412486571972664,32.0253499611719,32.23950958251953,16514072,0.0,0.0
2020-01-03 05:00:00+00:00,31.8935551658926,32.32187767006438,31.85236922700803,32.066532135009766,14922848,0.0,0.0
2020-01-06 05:00:00+00:00,31.97593000403778,32.12419742600647,31.87708836789099,32.025352478027344,15771951,0.0,0.0
2020-01-07 05:00:00+00:00,32.22304201282014,32.23127854060056,31.86061491948564,31.91827392578125,20108107,0.0,0.0
2020-01-08 05:00:00+00:00,31.926501674462227,32.30540171916823,31.91826514894667,32.17361068725586,16403507,0.0,0.0
2020-01-09 05:00:00+00:00,32.346592989761305,32.346592989761305,31.951219828861003,32.03358840942383,21971895,0.0,0.0
2020-01-10 05:00:00+00:00,32.10771552492959,32.64311949582323,32.09947899932332,32.527801513671875,21557357,0.0,0.0
2020-01-13 05:00:00+00:00,32.63488340865639,32.75843791807394,32.29716598327147,32.46190643310547,15392405,0.0,0.0
2020-01-14 05:00:00+00:00,32.47838663085481,33.013790726747985,32.371308461142206,33.00555419921875,20919160,0.0,0.0
2020-01-15 05:00:00+00:00,33.104397940252426,33.66451159821012,33.087921573965126,33.49977111816406,23925800,0.0,0.0
2020-01-16 05:00:00+00:00,33.59861915429613,33.60685568228002,33.21147915622411,33.45035171508789,16216422,0.0,0.0
2020-01-17 05:00:00+00:00,33.41740343355862,33.6150900278356,33.29384889815645,33.36798095703125,23083970,0.0,0.0
2020-01-21 05:00:00+00:00,33.260904794263205,33.49154084704323,33.10440412404321,33.22795867919922,23115696,0.0,0.0
2020-01-22 05:00:00+00:00,33.21147498223419,33.2856070366051,32.92317997986701,33.10439682006836,18097812,0.0,0.0
2020-01-23 05:00:00+00:00,33.10439558737122,33.63155978711875,33.05497311568684,33.53271484375,27148510,0.0,0.0
2020-01-24 05:00:00+00:00,33.72216940274973,33.74687898355431,32.65136128823642,32.79962539672852,34143698,0.0,0.0
2020-01-27 05:00:00+00:00,32.46191254772841,33.302084694757774,32.33012148776938,33.07968521118164,31964026,0.0,0.0
2020-01-28 05:00:00+00:00,32.38777456794841,32.52780212956994,31.25930761371848,31.41581153869629,70202408,0.0,0.0
2020-01-29 05:00:00+00:00,31.39933721310356,31.613496809727163,30.92982876905285,30.954538345336918,34165726,0.0,0.0
2020-01-30 05:00:00+00:00,30.871336034492845,30.929584027708664,30.53016873913405,30.846370697021484,32316589,0.360531,0.0
2020-01-31 05:00:00+00:00,30.738192146329364,31.162565990290087,30.70490615204064,30.98782539367676,33894005,0.0,0.0
2020-02-03 05:00:00+00:00,31.17089629933709,31.65352156728185,31.03775564092997,31.212499618530277,20875735,0.0,0.0
2020-02-04 05:00:00+00:00,31.686798638097788,31.81993592737757,31.312348757374988,31.362276077270508,31150865,0.0,0.0
2020-02-05 05:00:00+00:00,31.495409868736925,32.09453094962124,31.470447884392584,31.76168441772461,29443490,0.0,0.0
2020-02-06 05:00:00+00:00,31.986360334082438,32.0362876557297,31.645193090878188,31.836578369140625,21047748,0.0,0.0
2020-02-07 05:00:00+00:00,31.919796308778555,31.95307896425406,31.561987688438897,31.661842346191406,21903596,0.0,0.0
2020-02-10 05:00:00+00:00,31.794974257732196,31.80329492018746,31.38723837778703,31.462127685546875,19998385,0.0,0.0
2020-02-11 05:00:00+00:00,31.52870181342708,31.72840776287624,31.42052650285196,31.69512176513672,16027335,0.0,0.0
2020-02-12 05:00:00+00:00,31.695123398374445,31.77833672417987,31.38724212248516,31.403886795043945,22944315,0.0,0.0
2020-02-13 05:00:00+00:00,31.27074350095182,31.27074350095182,30.696587660584026,30.72987365722656,22099745,0.0,0.0
2020-02-14 05:00:00+00:00,30.763160783161148,30.82140877651171,30.305500845975043,30.380390167236328,21006747,0.0,0.0
2020-02-18 05:00:00+00:00,30.41366960472689,30.51352425295082,30.1806810016422,30.2222843170166,17988513,0.0,0.0
2020-02-19 05:00:00+00:00,30.288850223734386,30.37206353827114,30.13075094830682,30.14739227294922,17750941,0.0,0.0
2020-02-20 05:00:00+00:00,29.71469794627496,30.005937890463045,29.46506466430311,29.831193923950195,42953135,0.0,0.0
2020-02-21 05:00:00+00:00,29.75630082621758,29.806228145398325,29.564915557410007,29.72301483154297,32425256,0.0,0.0
2020-02-24 05:00:00+00:00,29.15718356448515,29.45674417374069,28.79105430269091,28.84930229187012,37969296,0.0,0.0
2020-02-25 05:00:00+00:00,28.857622786233623,28.90755011176096,28.05047495147377,28.233539581298828,41878898,0.0,0.0
2020-02-26 05:00:00+00:00,28.491495811704443,29.298643711200477,28.30843116719694,28.89091110229492,47920005,0.0,0.0
2020-02-27 05:00:00+00:00,28.657921231685183,29.71470251074209,28.375001907348636,28.375001907348636,55444827,0.0,0.0
2020-02-28 05:00:00+00:00,27.86741203616644,28.241860286856063,27.068584863522403,27.80916404724121,66057447,0.0,0.0
2020-03-02 05:00:00+00:00,28.21689625918664,29.082292021584053,27.834124027153155,29.024044036865234,42034469,0.0,0.0
2020-03-03 05:00:00+00:00,29.273674567343065,29.77294104935687,28.175286968647804,28.54141616821289,46174475,0.0,0.0
2020-03-04 05:00:00+00:00,29.207107786265052,30.33877810481536,29.082291157812264,30.28885078430176,38712155,0.0,0.0
2020-03-05 05:00:00+00:00,29.664767367711853,30.105789240118284,29.257034836223223,29.506668090820312,35096303,0.0,0.0
2020-03-06 05:00:00+00:00,28.87426502137225,29.26535962892305,28.3916431145232,29.14054298400879,40931036,0.0,0.0
2020-03-09 04:00:00+00:00,27.84244968320367,28.865944850712623,27.59281638911242,28.09208297729492,43183856,0.0,0.0
2020-03-10 04:00:00+00:00,28.76609068411081,28.84097999576938,27.46799701459948,28.78273200988769,40548329,0.0,0.0
2020-03-11 04:00:00+00:00,28.092079275975912,28.19193391872107,26.34464477474186,26.76902198791504,65350213,0.0,0.0
2020-03-12 04:00:00+00:00,25.362752928607414,26.62756222636549,24.963339378113744,24.979982376098636,62731445,0.0,0.0
2020-03-13 04:00:00+00:00,26.020123976505133,27.359822681047557,25.15472649314992,27.21836471557617,60553038,0.0,0.0
2020-03-16 04:00:00+00:00,24.913416975217167,26.86055766021023,24.67210434640429,25.11312294006348,50995050,0.0,0.0
2020-03-17 04:00:00+00:00,26.328004448001423,27.168438297002663,25.45428794514981,26.760704040527344,54220606,0.0,0.0
2020-03-18 04:00:00+00:00,25.60406849586317,27.13515422915512,25.2212978989559,26.927125930786133,43884976,0.0,0.0
2020-03-19 04:00:00+00:00,26.81062969027188,26.83559335348747,24.971664368250856,25.31282997131348,59820929,0.0,0.0
2020-03-20 04:00:00+00:00,25.19633620616794,25.520860510831938,24.05634331699492,24.139554977416992,52488989,0.0,0.0
2020-03-23 04:00:00+00:00,23.931521554294864,24.6138526747417,23.19926311368608,23.70685195922852,52853041,0.0,0.0
2020-03-24 04:00:00+00:00,24.55560601164813,25.00494522592588,24.04801881166192,24.713706970214844,44466784,0.0,0.0
2020-03-25 04:00:00+00:00,24.547285357290114,25.562461430445595,24.131228794322997,24.755311965942383,44601275,0.0,0.0
2020-03-26 04:00:00+00:00,24.87181144876746,26.619244458472853,24.863489112454392,26.419538497924805,43269967,0.0,0.0
2020-03-27 04:00:00+00:00,25.6290304780098,26.411214620427,25.512534504739,25.712242126464844,38290344,0.0,0.0
2020-03-30 04:00:00+00:00,25.83706016434123,27.3348598807968,25.83706016434123,27.18507957458496,29943508,0.0,0.0
2020-03-31 04:00:00+00:00,26.96041046665314,27.45967704834148,26.82727315762464,27.160118103027344,29466151,0.0,0.0
2020-04-01 04:00:00+00:00,26.56099646843849,26.860557082091976,26.23647386434005,26.419538497924805,26709625,0.0,0.0
2020-04-02 04:00:00+00:00,26.54434995647284,27.459671272772216,26.419533337303324,27.351497650146484,27186876,0.0,0.0
2020-04-03 04:00:00+00:00,27.151793753115754,28.20025583887532,27.151793753115754,27.99222755432129,32837370,0.0,0.0
2020-04-06 04:00:00+00:00,28.22522281428409,29.04069142492448,28.108726820526428,28.766096115112305,40503217,0.0,0.0
2020-04-07 04:00:00+00:00,29.123901896460623,29.26535986968377,27.95062308265018,27.967266082763672,24226295,0.0,0.0
2020-04-08 04:00:00+00:00,28.28346842482012,28.95747899145688,27.82580682569445,28.79105567932129,25523980,0.0,0.0
2020-04-09 04:00:00+00:00,29.14886277763369,29.76462532025501,28.999080800809093,29.44842338562012,30648107,0.0,0.0
2020-04-13 04:00:00+00:00,29.92272386266485,29.93936853455775,28.890908105788604,29.240392684936523,18270141,0.0,0.0
2020-04-14 04:00:00+00:00,29.89776625399766,30.4802462140281,29.406820292970515,30.3221435546875,21845309,0.0,0.0
2020-04-15 04:00:00+00:00,30.00593484007235,30.147392793299105,29.606519622124107,29.93104553222656,21312196,0.0,0.0
2020-04-16 04:00:00+00:00,30.05586469414808,30.17236066980066,29.606522117870192,29.85615539550781,20657451,0.0,0.0
2020-04-17 04:00:00+00:00,30.372068105619967,30.7881213582203,30.047542152316705,30.713232040405277,24404843,0.0,0.0
2020-04-20 04:00:00+00:00,30.272210551679837,30.713229098415702,30.022577285766605,30.0225772857666,22530620,0.0,0.0
2020-04-21 04:00:00+00:00,29.772953622854,29.89777029606912,29.431789610709032,29.639816284179688,23975233,0.0,0.0
2020-04-22 04:00:00+00:00,30.754838266335103,30.788120920151385,30.055865733902024,30.164037704467773,20182624,0.0,0.0
2020-04-23 04:00:00+00:00,30.189000813859906,31.12096523691992,30.189000813859906,30.53016471862793,20185365,0.0,0.0
2020-04-24 04:00:00+00:00,30.654976136550413,31.145921925897365,30.60505216800287,31.10431861877441,17353794,0.0,0.0
2020-04-27 04:00:00+00:00,31.279073342166654,32.069576598302206,31.26242866791028,31.894832611083984,23394057,0.0,0.0
2020-04-28 04:00:00+00:00,32.49394721127942,32.63540516654237,31.104322955078715,31.54534149169922,35666728,0.0,0.0
2020-04-29 04:00:00+00:00,32.0030029762633,32.077892288984486,31.37891979414908,31.7200870513916,26518535,0.0,0.0
2020-04-30 04:00:00+00:00,31.62023158649034,32.04460880848885,31.08767905687872,31.91979217529297,29450973,0.0,0.0
2020-05-01 04:00:00+00:00,31.495418873597743,31.570308193704395,31.112648263574425,31.320674896240234,22679867,0.0,0.0
2020-05-04 04:00:00+00:00,31.287390512590047,31.55366849713589,31.12929120037713,31.304035186767575,19893512,0.0,0.0
2020-05-05 04:00:00+00:00,32.294242338251834,32.335845652548045,31.84490312421465,32.04460906982422,24123952,0.0,0.0
2020-05-06 04:00:00+00:00,32.42737963532488,32.46066563242444,32.04460906982422,32.04460906982422,24047432,0.0,0.0
2020-05-07 04:00:00+00:00,32.27992068516652,32.34715613099674,31.002508036486464,31.061336517333984,33546080,0.360531,0.0
2020-05-08 04:00:00+00:00,31.305045062334617,31.414298406766907,31.128559670329597,31.279830932617188,19893618,0.0,0.0
2020-05-11 04:00:00+00:00,31.30505199022576,32.111840118647194,31.229416342343598,32.01939392089844,25620421,0.0,0.0
2020-05-12 04:00:00+00:00,32.03620104864645,32.137047442048555,31.38068428601188,31.397491455078125,19335314,0.0,0.0
2020-05-13 04:00:00+00:00,31.355483022075724,31.44792585892232,30.75039096251485,31.13697624206543,24596882,0.0,0.0
2020-05-14 04:00:00+00:00,30.926869862991676,31.90173644200023,30.9100626924066,31.86812210083008,22362507,0.0,0.0
2020-05-15 04:00:00+00:00,31.901742052379625,32.07822751157526,31.42271395342639,31.73366355895996,25460002,0.0,0.0
2020-05-18 04:00:00+00:00,32.22109674697456,32.32194316135146,31.62440833097276,31.994186401367188,22635177,0.0,0.0
2020-05-19 04:00:00+00:00,31.809297243891177,31.95216496812904,31.355479933426302,31.66642951965332,19476234,0.0,0.0
2020-05-20 04:00:00+00:00,31.893338925828974,32.10344211414365,31.55717855513333,31.62441062927246,17504200,0.0,0.0
2020-05-21 04:00:00+00:00,31.57398793896001,31.64122001780509,31.13697773696404,31.31346321105957,17652181,0.0,0.0
2020-05-22 04:00:00+00:00,31.18739902350644,31.540369930757358,31.0613384679176,31.515155792236328,15781226,0.0,0.0
2020-05-26 04:00:00+00:00,31.64120849348144,31.826097487716822,31.473126668084376,31.506744384765625,23260094,0.0,0.0
2020-05-27 04:00:00+00:00,31.43951416015625,31.548767521973005,31.06973615016476,31.43951416015625,25904158,0.0,0.0
2020-05-28 04:00:00+00:00,31.80089252193386,32.30513471088796,31.70004273254096,32.08662796020508,22521767,0.0,0.0
2020-05-29 04:00:00+00:00,32.16226762088719,32.29673175670455,31.5823863890426,32.09503555297852,48333067,0.0,0.0
2020-06-01 04:00:00+00:00,29.834344094042823,30.02763670017951,29.3385055107776,29.800729751586918,76884979,0.0,0.0
2020-06-02 04:00:00+00:00,29.859560327490662,30.389013290405277,29.62424639774848,30.389013290405277,42690900,0.0,0.0
2020-06-03 04:00:00+00:00,30.49826666907205,30.599116461534503,29.867963913694982,30.389013290405277,38751996,0.0,0.0
2020-06-04 04:00:00+00:00,30.01083548478809,30.49827057917385,30.00243189750637,30.26295661926269,27013388,0.0,0.0
2020-06-05 04:00:00+00:00,30.456243117726828,30.666346273394264,30.15369714160957,30.246143341064453,36705655,0.0,0.0
2020-06-08 04:00:00+00:00,30.086470457419036,30.758794593558186,29.98562403335184,30.750391006469727,30194149,0.0,0.0
2020-06-09 04:00:00+00:00,30.67475159997836,30.809215734994424,30.39741636487812,30.43103408813477,21675088,0.0,0.0
2020-06-10 04:00:00+00:00,30.55709495922633,30.63273061359458,30.162102757071644,30.18731689453125,29557217,0.0,0.0
2020-06-11 04:00:00+00:00,29.918387657907303,29.98561972395837,27.96864929491333,27.985456466674805,63166642,0.0,0.0
2020-06-12 04:00:00+00:00,28.640967829990515,28.657774999513297,27.775351293501057,28.363636016845703,37902472,0.0,0.0
2020-06-15 04:00:00+00:00,27.985454244845585,28.33842509784442,27.53163699027916,28.03587913513184,36247482,0.0,0.0
2020-06-16 04:00:00+00:00,28.22917464518154,28.540125914698905,27.49802379759419,28.06949806213379,55616945,0.0,0.0
2020-06-17 04:00:00+00:00,28.22917286485604,28.38044585228271,28.002264228467293,28.20396041870117,27509822,0.0,0.0
2020-06-18 04:00:00+00:00,27.96024433677654,28.12832449365504,27.71652684217584,27.93503189086914,32278855,0.0,0.0
2020-06-19 04:00:00+00:00,28.31321618119615,28.35523749150569,27.83418473228552,28.08630752563477,43986266,0.0,0.0
2020-06-22 04:00:00+00:00,28.01066990144097,28.03588234947473,27.657700697476304,27.825780868530277,23332503,0.0,0.0
2020-06-23 04:00:00+00:00,27.9014137237332,27.94343502940761,27.51482852434448,27.540040969848636,37690408,0.0,0.0
2020-06-24 04:00:00+00:00,27.489622248460314,27.50642942186724,26.89293380245928,27.052610397338867,30817695,0.0,0.0
2020-06-25 04:00:00+00:00,26.985375977240977,27.21228631451756,26.75006374349457,27.16186141967773,27418651,0.0,0.0
2020-06-26 04:00:00+00:00,27.103027690364858,27.128240132902377,26.565169570740967,26.92654228210449,42153992,0.0,0.0
2020-06-29 04:00:00+00:00,27.27951696037239,27.45600070411389,27.061011909952303,27.43078994750977,23956261,0.0,0.0
2020-06-30 04:00:00+00:00,27.338346804076924,27.632487518011136,27.08622570941828,27.48121452331543,25451676,0.0,0.0
2020-07-01 04:00:00+00:00,29.027554757717557,29.027554757717557,28.338425286076948,28.355234146118164,73503009,0.0,0.0
2020-07-02 04:00:00+00:00,29.09478886227892,29.2880814740648,28.60735722938703,29.00234603881836,45270881,0.0,0.0
2020-07-06 04:00:00+00:00,29.372124090670948,29.40573843410927,28.893092664633464,29.00234603881836,27150935,0.0,0.0
2020-07-07 04:00:00+00:00,28.61576041855648,28.867881506869526,28.540124767863592,28.598953247070312,25148018,0.0,0.0
2020-07-08 04:00:00+00:00,28.58213935765605,28.884685304089768,28.212363043628848,28.363636016845703,24256545,0.0,0.0
2020-07-09 04:00:00+00:00,28.346834898301346,28.47289545464083,27.81737853427223,28.11992454528809,20363702,0.0,0.0
2020-07-10 04:00:00+00:00,28.28800445326381,28.607359323837475,28.14513672518072,28.43087387084961,24459019,0.0,0.0
2020-07-13 04:00:00+00:00,29.1872333907841,30.019232270232628,29.010747960839268,29.590625762939453,56569129,0.0,0.0
2020-07-14 04:00:00+00:00,29.72509600527679,29.76711393603697,29.313296630789967,29.60743904113769,32854129,0.0,0.0
2020-07-15 04:00:00+00:00,30.24614403566346,30.25454762144233,29.809133922125987,30.01923370361328,26294454,0.0,0.0
2020-07-16 04:00:00+00:00,29.91838836669922,29.952002711018515,29.63264954495889,29.91838836669922,18421812,0.0,0.0
2020-07-17 04:00:00+00:00,30.13689244069896,30.53188464864784,30.02763906111701,30.464649200439453,23347365,0.0,0.0
2020-07-20 04:00:00+00:00,31.50674630223253,31.61599966433989,30.52347280127587,30.674747467041016,36815693,0.0,0.0
2020-07-21 04:00:00+00:00,31.04452812976481,31.162185086852745,30.69155725850101,30.83442497253418,23588520,0.0,0.0
2020-07-22 04:00:00+00:00,32.12864353893524,32.54884641445719,31.5319552529538,32.405975341796875,90705554,0.0,0.0
2020-07-23 04:00:00+00:00,32.96905322586236,33.12872810747983,32.08662606821972,32.2799186706543,59639536,0.0,0.0
2020-07-24 04:00:00+00:00,31.96056387480514,32.06141365303357,31.372282512485505,31.649614334106445,33870501,0.0,0.0
2020-07-27 04:00:00+00:00,31.397496222959013,31.72525634355077,31.28824622843358,31.548770904541016,27640307,0.0,0.0
2020-07-28 04:00:00+00:00,32.389179982475135,33.06150415264875,31.98578750777447,32.79257583618164,56393954,0.0,0.0
2020-07-29 04:00:00+00:00,33.027888051986466,33.15394861602446,32.31354260310077,32.99427032470703,37033660,0.0,0.0
2020-07-30 04:00:00+00:00,32.48509420231678,33.045182386359855,32.41720503564765,32.875457763671875,32273796,0.360531,0.0
2020-07-31 04:00:00+00:00,32.48509446181466,32.88394374568571,32.128673774931826,32.654815673828125,28472124,0.0,0.0
2020-08-03 04:00:00+00:00,32.76513738765328,32.80756939736801,32.43417726556344,32.54449844360352,31036400,0.0,0.0
