Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-24 05:00:00+00:00,43.63323908079752,44.087526508324935,43.56112794963197,43.62602615356445,3800303,0.0,0.0
2013-01-25 05:00:00+00:00,43.90726793450015,43.99379769088512,43.59719904353364,43.654884338378906,4294532,0.0,0.0
2013-01-28 05:00:00+00:00,43.86399556549917,44.29665154789987,43.48902849871203,43.7774658203125,4708962,0.0,0.0
2013-01-29 05:00:00+00:00,43.14289565837382,44.3399040911474,42.90493438025101,43.986572265625,5531095,0.0,0.0
2013-01-30 05:00:00+00:00,43.86400155444891,43.914477548385655,43.15733038286613,43.26549530029297,4623623,0.0,0.0
2013-01-31 05:00:00+00:00,43.142911700079736,43.4385583618318,42.9986930198566,43.21501922607422,4551078,0.0,0.0
2013-02-01 05:00:00+00:00,43.48903024184499,43.65488043853111,43.28712265733831,43.60440444946289,5212556,0.0,0.0
2013-02-04 05:00:00+00:00,43.40248707442411,43.52507054476664,43.18615732731872,43.23663330078125,3224296,0.0,0.0
2013-02-05 05:00:00+00:00,43.51065443932469,43.85678063208135,43.4385469323031,43.75582504272461,3030930,0.0,0.0
2013-02-06 05:00:00+00:00,43.20059442842998,43.647672673381614,43.20059442842998,43.5755615234375,3009430,0.0,0.0
2013-02-07 05:00:00+00:00,43.68371956522657,43.71977332041241,43.1645338802037,43.3880729675293,3251335,0.0,0.0
2013-02-08 05:00:00+00:00,43.373644663446086,43.84956359863281,43.33037798634442,43.84956359863281,2021236,0.0,0.0
2013-02-11 05:00:00+00:00,43.827936177979424,43.86398993149022,43.50344513991582,43.75582504272461,2463892,0.0,0.0
2013-02-12 05:00:00+00:00,43.87840558163171,44.10915392339393,43.75581848418965,43.964935302734375,3020642,0.0,0.0
2013-02-13 05:00:00+00:00,44.13079204047912,44.210108840351,43.67650099652144,44.00099563598633,3152014,0.0,0.0
2013-02-14 05:00:00+00:00,43.82795549433847,44.24618937844555,43.640470088278455,44.10197067260742,3678955,0.0,0.0
2013-02-15 05:00:00+00:00,44.116364915726265,44.635550476044536,43.87119435982402,44.47690963745117,4830838,0.0,0.0
2013-02-19 05:00:00+00:00,44.52739610459427,44.80862047331499,44.38317745626141,44.56344985961914,2633779,0.0,0.0
2013-02-20 05:00:00+00:00,44.61392090981872,44.70765992924966,43.90725003141016,43.964935302734375,5159400,0.0,0.0
2013-02-21 05:00:00+00:00,43.777458573037656,44.13079405209253,43.69092521394274,43.97936248779297,3605355,0.0,0.0
2013-02-22 05:00:00+00:00,44.06589951757355,44.31828308105469,43.99379200128391,44.31828308105469,2843368,0.0,0.0
2013-02-25 05:00:00+00:00,44.35433263233493,44.49134197981753,43.178955556305326,43.18616485595703,4239794,0.0,0.0
2013-02-26 05:00:00+00:00,43.36644132172575,43.66209157158507,43.35202272107114,43.48181915283203,2807623,0.0,0.0
2013-02-27 05:00:00+00:00,43.51786077057096,44.33990219023903,43.43132742138183,44.159629821777344,3032249,0.0,0.0
2013-02-28 05:00:00+00:00,44.27502019634687,44.70046325188643,44.08032191948656,44.41923522949219,3385082,0.0,0.0
2013-03-01 05:00:00+00:00,44.16684988792858,44.53460761084901,43.95052010821856,44.39759826660156,3094110,0.0,0.0
2013-03-04 05:00:00+00:00,44.36154574623432,44.47691993877888,43.90725827573802,44.46249771118164,2662665,0.0,0.0
2013-03-05 05:00:00+00:00,44.58508195551031,45.01773424258418,44.50576152295904,44.86630630493164,2674536,0.0,0.0
2013-03-06 05:00:00+00:00,44.938411410071176,45.03936699134773,44.46970539547819,44.54181289672852,3081184,0.0,0.0
2013-03-07 05:00:00+00:00,44.63555871522598,44.70766622158813,44.28222322629183,44.289432525634766,2703422,0.0,0.0
2013-03-08 05:00:00+00:00,44.58507776825756,44.758137215540806,44.37596094357692,44.664398193359375,2950735,0.0,0.0
2013-03-11 04:00:00+00:00,44.67162535038824,44.92400895190212,44.66441604896635,44.895164489746094,2295851,0.0,0.0
2013-03-12 04:00:00+00:00,44.92399177278793,45.04657524772328,44.60671006686991,44.823036193847656,3738574,0.0,0.0
2013-03-13 04:00:00+00:00,44.81584005719224,44.87352897638654,44.57787870786661,44.79420852661133,2602519,0.0,0.0
2013-03-14 04:00:00+00:00,44.88794010182651,45.140323638916016,44.86630857484835,45.140323638916016,2374860,0.0,0.0
2013-03-15 04:00:00+00:00,44.87350909181625,45.35663724892979,44.815820198185335,45.17636489868164,5560640,0.0,0.0
2013-03-18 04:00:00+00:00,44.6860338223165,44.851883986295846,44.46970767922315,44.57065963745117,3289718,0.0,0.0
2013-03-19 04:00:00+00:00,44.722076675709374,44.88071750182474,43.95772061960979,44.18846893310547,4587482,0.0,0.0
2013-03-20 04:00:00+00:00,44.32548771625145,44.56344902578313,44.05147628060281,44.21011352539063,3815867,0.0,0.0
2013-03-21 04:00:00+00:00,44.03704358769938,44.49133094360338,43.97935469186223,44.123573303222656,3014970,0.0,0.0
2013-03-22 04:00:00+00:00,44.188487094284746,44.549031935832346,44.06589996147702,44.4697151184082,3058893,0.0,0.0
2013-03-25 04:00:00+00:00,44.56345318643913,44.7148847740219,43.78467460424313,44.01542663574219,3768383,0.0,0.0
2013-03-26 04:00:00+00:00,44.3075739925395,44.624985690583365,44.19936842888584,44.61055755615234,2362329,0.018954,0.0
2013-03-27 04:00:00+00:00,44.34364251375739,44.63220157265856,44.21379293359751,44.61055755615234,2460595,0.0,0.0
2013-03-28 04:00:00+00:00,44.61056731004917,44.89191054838956,44.43022103480848,44.83419799804688,3358834,0.0,0.0
2013-04-01 04:00:00+00:00,44.62499006880634,44.79812406924573,44.37250313607055,44.574493408203125,2886500,0.0,0.0
2013-04-02 04:00:00+00:00,44.72598778525162,44.76205994327278,44.40857965459392,44.53842926025391,3415946,0.0,0.0
2013-04-03 04:00:00+00:00,44.61056933737003,44.65385375209411,43.89639645788457,44.06953048706055,4653168,0.0,0.0
2013-04-04 04:00:00+00:00,44.12724054841495,44.34365536817635,43.73047944056564,43.824256896972656,4319329,0.0,0.0
2013-04-05 04:00:00+00:00,43.29762573966709,43.70881479209446,43.12449178772566,43.679962158203125,3558530,0.0,0.0
2013-04-08 04:00:00+00:00,43.665542282980034,43.93245369754544,43.564545341247765,43.83867263793945,2254567,0.0,0.0
2013-04-09 04:00:00+00:00,43.87475412117082,43.89639451271376,43.42028049072815,43.67276382446289,3419508,0.0,0.0
2013-04-10 04:00:00+00:00,43.81701973901033,44.610545133427145,43.622245423009424,44.5672607421875,3106773,0.0,0.0
2013-04-11 04:00:00+00:00,44.54562803377138,44.81254304781064,44.4013503345078,44.68269348144531,3124579,0.0,0.0
2013-04-12 04:00:00+00:00,44.56727920619027,44.71155694037764,44.1200214969573,44.40857696533203,2218822,0.0,0.0
2013-04-15 04:00:00+00:00,44.20658468200642,44.42300308833867,43.2182846069336,43.2182846069336,3803732,0.0,0.0
2013-04-16 04:00:00+00:00,43.45635150498824,43.99017810790952,43.33371414321806,43.97574996948242,2932665,0.0,0.0
2013-04-17 04:00:00+00:00,43.75933354327101,43.80261432724031,42.98023587518098,43.09565734863281,4499373,0.0,0.0
2013-04-18 04:00:00+00:00,41.81157801770298,42.244407518167854,41.559091117665766,41.87649917602539,11990765,0.0,0.0
2013-04-19 04:00:00+00:00,42.10013046256984,42.67724131178674,41.93421236382173,42.63395690917969,4657521,0.0,0.0
2013-04-22 04:00:00+00:00,42.64840374873399,42.86481859724903,42.20114591117346,42.55462265014648,3144232,0.0,0.0
2013-04-23 04:00:00+00:00,42.8143094589091,42.93694680286323,42.19391774527248,42.62675094604492,5807557,0.0,0.0
2013-04-24 04:00:00+00:00,42.749382344230106,43.477983226016114,42.58346422999161,43.25435256958008,5005209,0.0,0.0
2013-04-25 04:00:00+00:00,43.31927707303602,43.94688463147045,43.16057484250054,43.60062026977539,3455780,0.0,0.0
2013-04-26 04:00:00+00:00,43.55733345778186,43.82424487460807,43.23270950233408,43.23992538452149,3467255,0.0,0.0
2013-04-29 04:00:00+00:00,43.28323188288274,43.578999744800655,43.19666665322231,43.44915008544922,2774253,0.0,0.0
2013-04-30 04:00:00+00:00,43.49240965736904,44.38692861834291,43.34091968461588,43.96131134033203,6733495,0.0,0.0
2013-05-01 04:00:00+00:00,43.76655295104391,44.27873922606646,43.35536365780497,43.38421630859375,3782628,0.0,0.0
2013-05-02 04:00:00+00:00,43.52127400428754,43.75211694743443,43.35535586575822,43.61505508422852,3288795,0.0,0.0
2013-05-03 04:00:00+00:00,44.069527404907056,44.2138015177897,43.72325937077255,43.86032485961914,4975268,0.0,0.0
2013-05-06 04:00:00+00:00,43.85310506260532,44.32922265962058,43.67275880787642,44.22822570800781,2742333,0.0,0.0
2013-05-07 04:00:00+00:00,44.37250423684236,44.56006637778129,44.16330533617635,44.38693237304688,2331069,0.0,0.0
2013-05-08 04:00:00+00:00,44.36529238095005,44.52399825090137,44.25708317330691,44.466285705566406,2740486,0.0,0.0
2013-05-09 04:00:00+00:00,44.444648182895016,44.81255660883832,44.32922671449949,44.53842926025391,2648816,0.0,0.0
2013-05-10 04:00:00+00:00,44.52401236107703,44.6899305369167,44.38694683732875,44.65386199951172,1927455,0.0,0.0
2013-05-13 04:00:00+00:00,44.495143883255096,44.697130541135685,44.415790944882005,44.43743133544922,3036470,0.0,0.0
2013-05-14 04:00:00+00:00,44.50234590404655,44.78368541266257,44.451845625587325,44.617767333984375,5114818,0.0,0.0
2013-05-15 04:00:00+00:00,44.54563737365554,44.82697694986256,44.42300366288622,44.76926803588867,5213479,0.0,0.0
2013-05-16 04:00:00+00:00,44.552856321064255,45.33916618979808,44.53842818414841,44.92076110839844,6151948,0.0,0.0
2013-05-17 04:00:00+00:00,45.267027359560544,45.69264467786536,45.25981147652564,45.62771987915039,5061135,0.0,0.0
2013-05-20 04:00:00+00:00,45.57722522236954,46.2336854917212,45.51951267443005,46.21925735473633,4717799,0.0,0.0
2013-05-21 04:00:00+00:00,46.1687547337387,46.45009792406652,45.995620741976936,46.0533332824707,3101760,0.0,0.0
2013-05-22 04:00:00+00:00,46.04612390019025,46.19761388385067,45.07225194154522,45.27423858642578,3720899,0.0,0.0
2013-05-23 04:00:00+00:00,44.94961548821567,45.23817095493398,44.85583441707425,45.00732803344727,3723141,0.0,0.0
2013-05-24 04:00:00+00:00,44.7259817294513,45.00732492343472,44.51677921202244,44.79812240600586,3017213,0.0,0.0
2013-05-28 04:00:00+00:00,45.24538878109716,45.598869089879216,45.06504249961494,45.151611328125,2612675,0.0,0.0
2013-05-29 04:00:00+00:00,44.79811138460607,45.07223862863243,44.65383369671227,44.8774642944336,2774780,0.0,0.0
2013-05-30 04:00:00+00:00,45.02897244530013,45.37523685846057,44.79091361953475,45.0866813659668,2767658,0.0,0.0
2013-05-31 04:00:00+00:00,44.877485070198055,45.25981803485452,44.59614181518555,44.59614181518555,3558003,0.0,0.0
2013-06-03 04:00:00+00:00,44.62498487204972,45.02896173955045,44.56006008316066,44.99289321899414,4153267,0.0,0.0
2013-06-04 04:00:00+00:00,44.89190513738872,45.28145391608756,44.32200647546733,44.574493408203125,3902789,0.0,0.0
2013-06-05 04:00:00+00:00,44.49513925977734,44.56727630731896,43.46355479783886,43.60062026977539,4562949,0.0,0.0
2013-06-06 04:00:00+00:00,43.64390333912185,43.71604402017278,43.03072751364781,43.593406677246094,6119632,0.0,0.0
2013-06-07 04:00:00+00:00,43.9685245890861,44.848619064734265,43.65832875420043,44.79812240600586,4465606,0.0,0.0
2013-06-10 04:00:00+00:00,44.88468781977078,45.1732432680389,44.7043415720331,44.935184478759766,3284706,0.0,0.0
2013-06-11 04:00:00+00:00,44.480699745295965,45.07223862863243,44.39413458444716,44.8774642944336,3021433,0.0,0.0
2013-06-12 04:00:00+00:00,45.0361927399663,45.0361927399663,44.264310833912425,44.29316711425781,3492184,0.0,0.0
2013-06-13 04:00:00+00:00,44.30756983236628,45.21651680814163,44.127223613490735,45.072242736816406,2964980,0.0,0.0
2013-06-14 04:00:00+00:00,45.02896387709388,45.32473156724662,44.81254911376349,45.10110092163086,2794302,0.0,0.0
2013-06-17 04:00:00+00:00,45.44738293073329,45.94513740304937,45.42573890691393,45.71429443359375,4052759,0.0,0.0
2013-06-18 04:00:00+00:00,45.67823284658744,46.601608494550455,45.50509877830651,46.42847442626953,3908988,0.0,0.0
2013-06-19 04:00:00+00:00,46.42845791972252,46.74586966043573,45.92348766563137,45.93791580200195,4613466,0.0,0.0
2013-06-20 04:00:00+00:00,45.44016202328326,45.6132960460971,44.79812985859724,44.913551330566406,4312207,0.0,0.0
2013-06-21 04:00:00+00:00,45.15159630855512,45.36079516689759,44.48792032601624,44.80532836914063,7884191,0.0,0.0
2013-06-24 04:00:00+00:00,44.46628475459982,44.93518647139894,44.17051704038308,44.480712890625,4102881,0.0,0.0
2013-06-25 04:00:00+00:00,44.77646873644388,45.043383737581856,44.415776320578416,44.94239044189453,4103013,0.0,0.0
2013-06-26 04:00:00+00:00,45.33571052454981,45.94191728359205,45.256325744136014,45.71819686889648,4347688,0.018954,0.0
2013-06-27 04:00:00+00:00,46.02130895538334,46.11512767639167,45.53056990404639,45.927490234375,3338125,0.0,0.0
2013-06-28 04:00:00+00:00,45.77592853143577,45.98521500109806,45.48725728837218,45.68210983276367,5570797,0.0,0.0
2013-07-01 04:00:00+00:00,45.999659943961255,47.01722105427575,45.89862244286572,46.69246673583984,4959308,0.0,0.0
2013-07-02 04:00:00+00:00,46.61308343526741,46.742985156679865,45.797586471040574,45.956356048583984,4284903,0.0,0.0
2013-07-03 04:00:00+00:00,45.68934483257098,46.12234821972409,45.581092170193976,45.92028045654297,1449713,0.0,0.0
2013-07-05 04:00:00+00:00,46.30997611682036,46.63473040568511,46.201723476806535,46.62029647827149,2308910,0.0,0.0
2013-07-08 04:00:00+00:00,46.87289701817981,46.9522781929473,46.41102211369694,46.50484085083008,3678691,0.0,0.0
2013-07-09 04:00:00+00:00,47.154348329491526,48.11417749383205,47.154348329491526,48.07809448242188,6204444,0.0,0.0
2013-07-10 04:00:00+00:00,48.06365429481938,49.03070211426068,48.06365429481938,48.929664611816406,6201147,0.0,0.0
2013-07-11 04:00:00+00:00,49.49256858225368,49.795673798247705,48.92965993288672,49.32658386230469,5616302,0.0,0.0
2013-07-12 04:00:00+00:00,49.304935505563535,49.38431666142795,48.79254377952758,49.21111679077149,4009232,0.0,0.0
2013-07-15 04:00:00+00:00,49.44204422831061,49.52864414937405,49.1678069085708,49.3626594543457,4609641,0.0,0.0
2013-07-16 04:00:00+00:00,49.36266990576574,49.64412243219524,48.73481035938628,49.12451553344727,3325990,0.0,0.0
2013-07-17 04:00:00+00:00,49.27605798166709,49.52864258980544,49.17502413841174,49.369873046875,4244542,0.0,0.0
2013-07-18 04:00:00+00:00,49.07400388310413,49.56474660900642,48.2296425817302,48.893585205078125,7251994,0.0,0.0
2013-07-19 04:00:00+00:00,49.07400258706448,49.81011484088857,48.835848195394654,49.57196044921875,3879179,0.0,0.0
2013-07-22 04:00:00+00:00,49.61525498001807,49.709070061942434,48.96574276764412,49.19668197631836,3661676,0.0,0.0
2013-07-23 04:00:00+00:00,49.25441571635183,49.362668360594746,48.958529270754966,49.0018310546875,3260964,0.0,0.0
2013-07-24 04:00:00+00:00,49.07399489620924,49.16781360833145,48.63377282145504,48.806976318359375,3523577,0.0,0.0
2013-07-25 04:00:00+00:00,48.4605788524398,48.66265024375379,48.22964323194729,48.55439758300781,4091670,0.0,0.0
2013-07-26 04:00:00+00:00,48.2007702305445,48.352324665659694,48.01313642059871,48.15025329589844,3133285,0.0,0.0
2013-07-29 04:00:00+00:00,47.969834018368566,48.52552755468974,47.78941535947151,48.48944091796875,2829783,0.0,0.0
2013-07-30 04:00:00+00:00,48.68428878432659,48.97296006303977,48.45335321382669,48.47500228881836,2780848,0.0,0.0
2013-07-31 04:00:00+00:00,48.49665291371744,49.0595578887564,48.47500020847839,48.597686767578125,3128404,0.0,0.0
2013-08-01 04:00:00+00:00,48.94408397193573,49.21110613071901,48.81418228149414,48.81418228149414,3677504,0.0,0.0
2013-08-02 04:00:00+00:00,48.80697802673031,48.80697802673031,48.33066930136551,48.51830673217773,2737189,0.0,0.0
2013-08-05 04:00:00+00:00,48.42449276751598,48.53996057042976,48.27294195703736,48.438926696777344,2100903,0.0,0.0
2013-08-06 04:00:00+00:00,48.43892559656747,48.475008603312745,48.19355606705171,48.38840866088867,2652113,0.0,0.0
2013-08-07 04:00:00+00:00,48.35231793856013,48.75645699067909,48.2079823034336,48.705936431884766,3086328,0.0,0.0
2013-08-08 04:00:00+00:00,48.92966908715878,49.05957082814862,48.518314784416745,48.59048080444336,2692343,0.0,0.0
2013-08-09 04:00:00+00:00,48.54717941095959,48.64099813568645,48.2945910953376,48.34510803222656,2054079,0.0,0.0
2013-08-12 04:00:00+00:00,48.02035433962739,48.265723878282365,47.86880352694623,48.00592041015625,2785728,0.0,0.0
2013-08-13 04:00:00+00:00,48.0131321017148,48.87192717580142,47.96983031969455,48.806976318359375,2321968,0.0,0.0
2013-08-14 04:00:00+00:00,48.64099961475413,48.677082623461,48.02757394202821,48.11417388916016,2287674,0.0,0.0
2013-08-15 04:00:00+00:00,47.948182257063415,48.41727219640619,47.544043176534615,47.99869918823242,3190925,0.0,0.0
2013-08-16 04:00:00+00:00,47.99870492592531,48.22964053349696,47.85436926339873,48.157474517822266,2872386,0.0,0.0
2013-08-19 04:00:00+00:00,47.99147074560048,48.55437561193683,47.9626028983074,48.25127410888672,2575216,0.0,0.0
2013-08-20 04:00:00+00:00,48.28015309884672,48.28015309884672,47.7894140694,47.8615837097168,3152938,0.0,0.0
2013-08-21 04:00:00+00:00,47.80383796895369,48.1141582792733,47.66671749670598,47.760536193847656,2554771,0.0,0.0
2013-08-22 04:00:00+00:00,47.91930639880859,48.74201835011069,47.81827255334416,48.56159973144531,2210512,0.0,0.0
2013-08-23 04:00:00+00:00,48.58325284114425,48.74202240074045,48.31623064888219,48.597686767578125,2350326,0.0,0.0
2013-08-26 04:00:00+00:00,48.518306008752354,48.70593980559007,48.07808392515311,48.0925178527832,2126360,0.0,0.0
2013-08-27 04:00:00+00:00,47.457431411610806,47.58011795980852,47.09659417635749,47.19762802124024,3179977,0.0,0.0
2013-08-28 04:00:00+00:00,47.11826705932617,47.421368723785776,46.95227866458569,47.11826705932617,2076766,0.0,0.0
2013-08-29 04:00:00+00:00,46.9739223241971,47.78220053600391,46.75020187841855,47.34919357299805,1700982,0.0,0.0
2013-08-30 04:00:00+00:00,47.44302178138779,47.50075387596187,47.08939953910229,47.28425216674805,2021499,0.0,0.0
2013-09-03 04:00:00+00:00,47.724464526229234,48.06365276713993,47.34919327975243,47.53682708740234,2234122,0.0,0.0
2013-09-04 04:00:00+00:00,47.40691769638991,48.453350106830186,47.40691769638991,48.35953140258789,2787575,0.0,0.0
2013-09-05 04:00:00+00:00,48.30902937212479,48.65543644364809,48.1141767560845,48.51110076904297,1826683,0.0,0.0
2013-09-06 04:00:00+00:00,48.58326699812367,48.778119614995646,47.92653949430837,48.22964477539063,2599485,0.0,0.0
2013-09-09 04:00:00+00:00,48.36675512245685,48.89357713964753,48.36675512245685,48.8214111328125,1805579,0.0,0.0
2013-09-10 04:00:00+00:00,49.20391915641195,49.7523941219406,49.11731918386787,49.40599060058594,3072083,0.0,0.0
2013-09-11 04:00:00+00:00,49.45648886530397,50.01939392089844,49.36267014564591,50.01939392089844,2753017,0.0,0.0
2013-09-12 04:00:00+00:00,50.02660366057688,50.19258836156072,49.83175110781072,50.12042236328125,3295390,0.0,0.0
2013-09-13 04:00:00+00:00,50.24311304637008,50.35858084015641,49.80289094781694,50.34415054321289,3255028,0.0,0.0
2013-09-16 04:00:00+00:00,50.81323837484448,50.97922309452832,50.423529594230864,50.59673309326172,3707709,0.0,0.0
2013-09-17 04:00:00+00:00,50.65447289430789,50.87818971095211,50.40909973787362,50.53900146484375,3432038,0.0,0.0
2013-09-18 04:00:00+00:00,50.51735710129339,50.91428109917167,50.286421483170045,50.87097930908203,3559453,0.0,0.0
