Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 04:00:00+00:00,139.286307976294,143.93497874987867,136.8173105182846,143.73243713378906,752900,0.5,0.0
2020-05-15 04:00:00+00:00,142.8741040472426,147.45525699054298,142.67156238927515,143.14414978027344,2239500,0.0,0.0
2020-05-18 04:00:00+00:00,147.04054585064162,150.09786082231187,147.04054585064162,149.13340759277344,452700,0.0,0.0
2020-05-19 04:00:00+00:00,148.72832328281498,149.8760101428972,145.5649034852024,145.77708435058594,445600,0.0,0.0
2020-05-20 04:00:00+00:00,147.49382681090668,149.2491387701638,146.60653159678574,146.9537353515625,402200,0.0,0.0
2020-05-21 04:00:00+00:00,146.5390433664948,147.08877411976874,144.36902334361267,146.17254638671875,376800,0.0,0.0
2020-05-22 04:00:00+00:00,146.16289421661943,146.5390303986442,143.52994094244602,145.10198974609375,383200,0.0,0.0
2020-05-26 04:00:00+00:00,148.71872438966147,151.44812951718637,148.23649764733676,149.57708740234375,398900,0.0,0.0
2020-05-27 04:00:00+00:00,151.79530136734647,153.6567038529274,149.96284601928494,153.5506134033203,509000,0.0,0.0
2020-05-28 04:00:00+00:00,154.96833841906886,155.25767733225493,151.4095183509619,151.87245178222656,657700,0.0,0.0
2020-05-29 04:00:00+00:00,151.3516269603337,153.9845946764159,150.22321853189302,153.70489501953125,538100,0.0,0.0
2020-06-01 04:00:00+00:00,153.83991791406612,154.7561601871532,151.4287850193892,152.49932861328125,361100,0.0,0.0
2020-06-02 04:00:00+00:00,153.13588155273547,154.23535763817145,152.04604470162857,154.216064453125,475800,0.0,0.0
2020-06-03 04:00:00+00:00,155.71097573517275,160.30178266688196,155.43129076525065,159.96421813964844,657700,0.0,0.0
2020-06-04 04:00:00+00:00,158.55610670722177,158.55610670722177,156.55005691923094,158.1317596435547,484400,0.0,0.0
2020-06-05 04:00:00+00:00,161.43985027215848,161.8352796888699,157.92924056669042,161.34339904785156,469600,0.0,0.0
2020-06-08 04:00:00+00:00,161.21800407091976,163.16618898294956,159.55914335228866,160.9286651611328,545800,0.0,0.0
2020-06-09 04:00:00+00:00,159.2023070521668,160.0124442604659,156.12569879118558,156.34751892089844,501500,0.0,0.0
2020-06-10 04:00:00+00:00,156.73329234014076,157.49521864872384,154.04247424818587,154.48611450195312,416200,0.0,0.0
2020-06-11 04:00:00+00:00,150.59936756605873,150.7151119620234,145.66137168563043,145.7481689453125,656400,0.0,0.0
2020-06-12 04:00:00+00:00,149.98214146547397,149.98214146547397,143.92537535017388,147.1659393310547,592800,0.0,0.0
2020-06-15 04:00:00+00:00,143.95430564368615,148.54511313320626,143.17310076353252,147.29132080078125,456100,0.0,0.0
2020-06-16 04:00:00+00:00,151.679542704432,152.92368072450503,147.47452661233942,149.4805908203125,351100,0.0,0.0
2020-06-17 04:00:00+00:00,150.2328906193813,150.92729815400853,148.67046630827548,149.18162536621094,322000,0.0,0.0
2020-06-18 04:00:00+00:00,148.41970703476937,149.60598038755,146.90552311559225,147.6674346923828,308100,0.0,0.0
2020-06-19 04:00:00+00:00,150.67653741684236,150.67653741684236,146.3943623397839,147.79283142089844,552700,0.0,0.0
2020-06-22 04:00:00+00:00,146.3654436569557,149.08520932686386,145.27562131487267,147.98573303222656,392900,0.0,0.0
2020-06-23 04:00:00+00:00,149.49989333845087,150.40648175021886,148.70904932410116,148.8151397705078,447500,0.0,0.0
2020-06-24 04:00:00+00:00,147.3780841156136,147.3780841156136,143.14413535799375,143.4720458984375,426100,0.0,0.0
2020-06-25 04:00:00+00:00,143.41418911393075,146.8862265499544,140.66550630043446,146.78013610839844,559300,0.0,0.0
2020-06-26 04:00:00+00:00,146.2110978907655,150.04961716184454,146.11464669286244,149.25875854492188,1808600,0.0,0.0
2020-06-29 04:00:00+00:00,150.30040138784244,150.50294305962188,148.03394492274896,148.90194702148438,412000,0.0,0.0
2020-06-30 04:00:00+00:00,148.3907876415474,153.3770095143656,147.97606506355524,152.4221954345703,411100,0.0,0.0
2020-07-01 04:00:00+00:00,152.62475127605347,152.83693220237413,149.76032348711578,150.3004150390625,264100,0.0,0.0
2020-07-02 04:00:00+00:00,151.8531802765187,154.31253931513174,151.30344950773164,152.2775421142578,347200,0.0,0.0
2020-07-06 04:00:00+00:00,154.65009330302723,154.97800389470834,152.6150962413517,154.34146118164062,350200,0.0,0.0
2020-07-07 04:00:00+00:00,153.25161975318255,154.91048056611578,152.01712073654235,152.70188903808594,229400,0.0,0.0
2020-07-08 04:00:00+00:00,152.7790716222386,153.44454684462406,151.1202105426779,152.2003936767578,180000,0.0,0.0
2020-07-09 04:00:00+00:00,151.36128843201354,152.7597426367684,149.64456290346402,151.60240173339844,315100,0.0,0.0
2020-07-10 04:00:00+00:00,151.65063652990088,152.09427679016497,150.28111466098176,151.36129760742188,252300,0.0,0.0
2020-07-13 04:00:00+00:00,152.37396101353323,155.807411930306,152.37396101353323,153.7724151611328,345600,0.0,0.0
2020-07-14 04:00:00+00:00,153.42522827683666,157.4855683108082,153.3770026699585,157.0033416748047,373100,0.0,0.0
2020-07-15 04:00:00+00:00,158.97688465720276,162.98202186961316,157.99010744205012,162.64341735839844,600000,0.5,0.0
2020-07-16 04:00:00+00:00,162.29517245030024,163.6398922764541,161.5599349468012,162.97238159179688,332900,0.0,0.0
2020-07-17 04:00:00+00:00,164.15260615263128,164.78144102690598,162.68213132538185,164.04620361328125,327200,0.0,0.0
2020-07-20 04:00:00+00:00,163.68823742244024,164.7040361927144,161.68567620033647,163.47540283203125,343000,0.0,0.0
2020-07-21 04:00:00+00:00,163.9397587960845,166.28092426513672,163.50440597091577,164.60726928710938,417200,0.0,0.0
2020-07-22 04:00:00+00:00,164.60731161923562,166.1358444613914,163.76565682934935,163.82369995117188,467100,0.0,0.0
2020-07-23 04:00:00+00:00,164.77176757541065,166.74530729560462,164.11391116086057,165.34254455566406,511200,0.0,0.0
2020-07-24 04:00:00+00:00,164.79110606792912,164.79110606792912,159.6637526345635,162.2080841064453,622200,0.0,0.0
2020-07-27 04:00:00+00:00,163.04973704811124,165.45862963789253,161.6663269433593,164.03651428222656,503300,0.0,0.0
2020-07-28 04:00:00+00:00,163.70758248671697,163.99781280220938,159.96365422587346,159.99267578125,282500,0.0,0.0
2020-07-29 04:00:00+00:00,160.96010852381406,162.3338496746094,160.50541778411858,161.17294311523438,266700,0.0,0.0
2020-07-30 04:00:00+00:00,159.56701897207824,160.2538821847953,157.30324890710912,159.23809814453125,332700,0.0,0.0
2020-07-31 04:00:00+00:00,158.947862815159,159.74114330149217,157.47737330761186,159.450927734375,302800,0.0,0.0
2020-08-03 04:00:00+00:00,160.18613802361742,162.1113179431163,159.97330346923158,160.8730010986328,350800,0.0,0.0
2020-08-04 04:00:00+00:00,160.05074169063974,160.62151870998605,158.97689970356197,159.67344665527344,225500,0.0,0.0
2020-08-05 04:00:00+00:00,160.55378108532148,161.90816951918356,160.41834224193525,160.73757934570312,332400,0.0,0.0
2020-08-06 04:00:00+00:00,160.6602276315726,161.19229940923225,159.2187595088147,161.09556579589844,201300,0.0,0.0
2020-08-07 04:00:00+00:00,161.23099750350727,162.10167379349127,160.31194702814,162.0823211669922,365700,0.0,0.0
2020-08-10 04:00:00+00:00,161.7727522876483,165.67147247353242,161.7727522876483,165.63278198242188,461000,0.0,0.0
2020-08-11 04:00:00+00:00,166.3970401352089,170.22804825208712,165.85528469199411,168.3512420654297,499400,0.0,0.0
2020-08-12 04:00:00+00:00,169.50249730846133,171.8339797420779,168.58343198459377,171.21482849121094,407000,0.0,0.0
2020-08-13 04:00:00+00:00,170.12161979258008,170.12161979258008,167.98360495683283,169.1638641357422,276700,0.0,0.0
2020-08-14 04:00:00+00:00,168.15776614891482,171.31156531372983,167.79014004416933,170.94393920898438,429300,0.0,0.0
2020-08-17 04:00:00+00:00,170.90523134738942,171.35023839153232,168.4963388078001,169.1638641357422,295500,0.0,0.0
2020-08-18 04:00:00+00:00,169.1155089769524,171.40830078585176,169.1155089769524,170.80850219726562,377200,0.0,0.0
2020-08-19 04:00:00+00:00,171.44699300330683,171.78559752631338,169.66693523840712,170.06356811523438,300900,0.0,0.0
2020-08-20 04:00:00+00:00,168.8058840077125,170.5665886888979,167.9255242862576,170.53756713867188,370400,0.0,0.0
2020-08-21 04:00:00+00:00,170.6343553255814,173.73011108695533,170.1119377760736,173.02389526367188,637100,0.0,0.0
2020-08-24 04:00:00+00:00,173.1883350757153,175.2296013252645,173.04321254623315,174.70718383789062,337700,0.0,0.0
2020-08-25 04:00:00+00:00,175.00708257140826,175.19089558453075,173.27539924693136,173.84617614746094,480600,0.0,0.0
2020-08-26 04:00:00+00:00,173.68175330684105,174.70722111572718,172.56922081872406,174.13644409179688,280900,0.0,0.0
2020-08-27 04:00:00+00:00,174.74592781515634,175.34572640379105,172.85943784584236,172.91749572753906,335500,0.0,0.0
2020-08-28 04:00:00+00:00,172.90778075347174,175.0070901956507,171.84362263587883,174.99742126464844,284700,0.0,0.0
2020-08-31 04:00:00+00:00,174.80393901101968,174.80393901101968,173.1399676544408,174.35891723632812,361800,0.0,0.0
2020-09-01 04:00:00+00:00,173.70109846265996,176.61304133827915,172.9851989090746,176.148681640625,234200,0.0,0.0
2020-09-02 04:00:00+00:00,176.4872690825476,179.1476868288749,176.05193094913065,178.17059326171875,319100,0.0,0.0
2020-09-03 04:00:00+00:00,178.47049030570676,178.47049030570676,173.1399859475588,174.2815399169922,328800,0.0,0.0
2020-09-04 04:00:00+00:00,176.7678095576201,177.2321691941528,171.13739176297045,171.8339385986328,440500,0.0,0.0
2020-09-08 04:00:00+00:00,171.09872984825532,173.1109749582142,168.31254204035395,170.2764129638672,368700,0.0,0.0
2020-09-09 04:00:00+00:00,171.4470076458619,175.54889371514196,170.46023031206855,173.8365478515625,282800,0.0,0.0
2020-09-10 04:00:00+00:00,174.0010108341574,174.64918362553905,171.553427472026,171.6211395263672,353700,0.0,0.0
2020-09-11 04:00:00+00:00,172.5788601115768,175.63592514785196,172.17254358322023,175.2199249267578,356400,0.0,0.0
2020-09-14 04:00:00+00:00,175.897147848907,178.63494647645066,175.51016915188944,178.10287475585938,360700,0.0,0.0
2020-09-15 04:00:00+00:00,178.19961679480957,180.550466360081,178.19961679480957,180.14414978027344,304300,0.0,0.0
2020-09-16 04:00:00+00:00,181.12122366472948,182.01125247063817,179.63138160569875,180.385986328125,357900,0.0,0.0
2020-09-17 04:00:00+00:00,179.27347088349958,182.04030614819996,177.164492098562,180.44406127929688,383700,0.0,0.0
2020-09-18 04:00:00+00:00,180.09577628888113,181.3921217763613,178.8574739184928,179.97967529296875,572500,0.0,0.0
2020-09-21 04:00:00+00:00,177.5901259338329,178.16090285689222,170.75042750290365,172.44342041015625,499000,0.0,0.0
2020-09-22 04:00:00+00:00,173.22706014433172,174.9007007007367,171.74690157080505,174.46536254882812,395300,0.0,0.0
2020-09-23 04:00:00+00:00,174.25252009112245,175.67463548190898,170.6536992770988,170.76011657714844,275300,0.0,0.0
2020-09-24 04:00:00+00:00,171.1954478116114,173.96228250111443,169.87006619472947,171.96937561035156,251500,0.0,0.0
2020-09-25 04:00:00+00:00,171.06969735246955,174.00099277058473,170.1893374053186,173.19802856445312,342100,0.0,0.0
2020-09-28 04:00:00+00:00,174.97811444879775,177.4934247701906,174.93942395293303,175.41346740722656,214300,0.0,0.0
2020-09-29 04:00:00+00:00,174.7942554149085,176.71943552642958,174.7942554149085,175.82940673828125,201700,0.0,0.0
2020-09-30 04:00:00+00:00,176.9129483751083,177.8223299457832,174.46536508981313,176.4679412841797,494700,0.0,0.0
2020-10-01 04:00:00+00:00,178.1028827244897,179.1767246689511,171.35993178019456,172.3176727294922,351700,0.0,0.0
2020-10-02 04:00:00+00:00,170.76979844409286,175.7810509014612,170.48923703708692,174.0590362548828,228700,0.0,0.0
2020-10-05 04:00:00+00:00,175.73265009308722,177.74489477380004,175.73265009308722,176.9516143798828,166000,0.0,0.0
2020-10-06 04:00:00+00:00,176.99998905132537,180.8213127884033,176.0035282578524,177.8126220703125,277700,0.0,0.0
2020-10-07 04:00:00+00:00,179.61205577823787,183.18185493397792,179.50563848117662,183.0173797607422,344000,0.0,0.0
2020-10-08 04:00:00+00:00,183.83000630966853,184.73938769504647,182.94964647814507,183.81065368652344,333500,0.0,0.0
2020-10-09 04:00:00+00:00,184.26539480816436,185.12640225217945,182.75621454779895,184.2073516845703,258400,0.0,0.0
2020-10-12 04:00:00+00:00,184.5459124086548,184.5459124086548,178.91550888142382,183.0173797607422,497300,0.0,0.0
2020-10-13 04:00:00+00:00,182.1370673457285,183.0077437424714,178.8284763716825,180.13449096679688,321000,0.0,0.0
2020-10-14 04:00:00+00:00,179.60095881769732,183.64599492135764,179.27115233488533,182.51104736328125,408800,0.5,0.0
2020-10-15 04:00:00+00:00,181.06570229257443,184.0824945008452,179.87255540144804,183.93698120117188,411800,0.0,0.0
2020-10-16 04:00:00+00:00,184.8293990722757,187.35148148347525,184.8293990722757,186.95376586914065,1249900,0.0,0.0
2020-10-19 04:00:00+00:00,187.5648767746372,187.99169205929996,182.82143381822277,184.05337524414065,329600,0.0,0.0
2020-10-20 04:00:00+00:00,185.0040148257661,188.47672197545967,184.95551039377403,185.2174224853516,372300,0.0,0.0
2020-10-21 04:00:00+00:00,185.4114186003333,187.7879876658905,184.67420158615064,184.7420959472656,303800,0.0,0.0
2020-10-22 04:00:00+00:00,185.18830810621463,186.57544298208475,183.325853516861,183.4034576416016,287700,0.0,0.0
2020-10-23 04:00:00+00:00,184.75183174660748,186.06136273795664,183.3549868479875,185.8867645263672,298200,0.0,0.0
2020-10-26 04:00:00+00:00,184.46081336473156,184.78092487606887,181.24030831841048,184.3832092285156,299100,0.0,0.0
2020-10-27 04:00:00+00:00,183.6944705547905,184.4122976698532,180.37697164186088,180.42547607421875,527300,0.0,0.0
2020-10-28 04:00:00+00:00,171.2490140352979,174.60532286524625,167.12638835653516,167.39801025390625,1125000,0.0,0.0
2020-10-29 04:00:00+00:00,167.553182991034,168.52321244240576,162.7030357341751,163.67306518554688,1167100,0.0,0.0
2020-10-30 04:00:00+00:00,164.09987287679738,165.30271466906092,161.51959110385536,165.28330993652344,683000,0.0,0.0
2020-11-02 05:00:00+00:00,167.78601636608448,173.4800852210911,167.28159684389095,173.40248107910156,648900,0.0,0.0
2020-11-03 05:00:00+00:00,175.56566507326298,178.74736102137706,173.47039755577987,175.0127410888672,505200,0.0,0.0
2020-11-04 05:00:00+00:00,176.55505669944066,176.55505669944066,171.5497159345825,171.59820556640625,319900,0.0,0.0
2020-11-05 05:00:00+00:00,174.12998043411028,176.2931567546487,171.66611215517588,172.442138671875,504600,0.0,0.0
2020-11-06 05:00:00+00:00,172.0929095654018,178.01007968615028,171.32657809439823,177.53477478027344,437100,0.0,0.0
2020-11-09 05:00:00+00:00,185.6442408789304,190.668986325262,181.9775307420196,182.1812286376953,717100,0.0,0.0
2020-11-10 05:00:00+00:00,183.25794485777536,191.58079854015224,181.7738011215569,190.0869598388672,702900,0.0,0.0
2020-11-11 05:00:00+00:00,190.33917789339085,190.33917789339085,184.88761717727832,185.7024383544922,438300,0.0,0.0
2020-11-12 05:00:00+00:00,184.8294032932867,185.2853183149652,181.1335934889572,183.37435913085935,422300,0.0,0.0
2020-11-13 05:00:00+00:00,185.06221495259865,188.05960236293717,183.7429743251799,187.38058471679688,373800,0.0,0.0
2020-11-16 05:00:00+00:00,189.7474796344296,191.56143014466872,187.79772558013207,191.3480224609375,371900,0.0,0.0
2020-11-17 05:00:00+00:00,190.52351421671491,191.9203591864312,188.30213817970105,191.28013610839844,360400,0.0,0.0
2020-11-18 05:00:00+00:00,190.73689648121697,193.5208762807132,189.31095199818847,191.54202270507807,477800,0.0,0.0
2020-11-19 05:00:00+00:00,190.99877589780183,191.6875032590589,188.35059987784567,190.19366455078125,274400,0.0,0.0
2020-11-20 05:00:00+00:00,190.0481861165713,190.0481861165713,186.72099189179775,188.15663146972656,407900,0.0,0.0
2020-11-23 05:00:00+00:00,189.15571705102167,189.77653522261744,186.9828460497003,187.5842742919922,407300,0.0,0.0
2020-11-24 05:00:00+00:00,188.80653976300027,190.06758106311028,186.83738107802267,188.6610412597656,486600,0.0,0.0
2020-11-25 05:00:00+00:00,188.94232919689009,188.94232919689009,184.19888592631872,185.925537109375,514400,0.0,0.0
2020-11-27 05:00:00+00:00,187.02169450763523,187.6328030405301,185.2756384104873,186.59487915039065,95700,0.0,0.0
2020-11-30 05:00:00+00:00,185.59574481405315,187.4581996658629,184.12129583915043,187.36119079589844,437800,0.0,0.0
2020-12-01 05:00:00+00:00,190.135470582811,192.8224563520106,188.93264351613936,189.2915496826172,552700,0.0,0.0
2020-12-02 05:00:00+00:00,188.39911791819077,189.53405058017088,183.95638133281776,184.18919372558597,532100,0.0,0.0
2020-12-03 05:00:00+00:00,184.24739856159064,186.01284448739872,183.3840729316212,184.55780029296875,275100,0.0,0.0
2020-12-04 05:00:00+00:00,185.7606522226083,187.4194092068016,185.5569395116992,187.00228881835935,285700,0.0,0.0
2020-12-07 05:00:00+00:00,186.94408460778368,187.00228400898212,184.4802014128963,185.19802856445312,192600,0.0,0.0
2020-12-08 05:00:00+00:00,184.07278651644512,189.7959692584461,184.07278651644512,188.2633209228516,350500,0.0,0.0
2020-12-09 05:00:00+00:00,188.4379402512808,189.34007545442788,186.4202769554597,188.6319580078125,310500,0.0,0.0
2020-12-10 05:00:00+00:00,188.27300381849963,188.9811359417917,185.3241209375298,186.1195373535156,329000,0.0,0.0
2020-12-11 05:00:00+00:00,185.29503630547785,187.6425058821946,184.47050532292087,187.1477813720703,304300,0.0,0.0
2020-12-14 05:00:00+00:00,188.31184907955785,189.88329227918888,186.808300254472,186.8955993652344,416500,0.0,0.0
2020-12-15 05:00:00+00:00,188.0693000585338,191.7553998442573,188.0693000585338,190.5137634277344,454800,0.0,0.0
2020-12-16 05:00:00+00:00,190.348878819917,190.6689903213054,188.38942994689728,189.5340576171875,284000,0.0,0.0
2020-12-17 05:00:00+00:00,189.8638601738952,192.75455859301988,189.8638601738952,191.94943237304688,269500,0.0,0.0
2020-12-18 05:00:00+00:00,192.0755410018164,193.42388145010477,189.90268433779832,192.599365234375,663700,0.0,0.0
2020-12-21 05:00:00+00:00,190.09668555922744,192.55085905219784,186.86648549265328,192.38595581054688,369200,0.0,0.0
2020-12-22 05:00:00+00:00,191.63903742279163,192.29866522007515,189.6310839312245,190.5041046142578,394700,0.0,0.0
2020-12-23 05:00:00+00:00,190.4653045741262,191.7748355617523,188.48643603954864,188.9714508056641,265000,0.0,0.0
2020-12-24 05:00:00+00:00,189.05873860927065,190.6689910888672,187.10898469457427,190.6689910888672,152900,0.0,0.0
