Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25 05:00:00+00:00,97.607366161222,97.62577955425763,96.61287432934893,97.0824966430664,1470700,0.0,0.0
2019-01-28 05:00:00+00:00,95.9222820442894,96.34586045166672,95.4710800272425,96.03278350830078,926100,0.0,0.0
2019-01-29 05:00:00+00:00,96.08799664144352,96.18007764945504,95.22242673573857,95.38816833496094,1009400,0.0,0.0
2019-01-30 05:00:00+00:00,95.73808630503086,97.4416095473131,95.53550387156356,97.16535949707033,1381400,0.0,0.0
2019-01-31 05:00:00+00:00,96.925966110033,97.51529308982178,96.0419756403498,96.2537612915039,1632200,0.0,0.0
2019-02-01 05:00:00+00:00,96.26298260124248,98.7584158558181,96.26298260124248,98.71237182617188,1820900,0.0,0.0
2019-02-04 05:00:00+00:00,98.89652274566646,100.34221649169922,98.45452402841744,100.34221649169922,1285500,0.0,0.0
2019-02-05 05:00:00+00:00,100.3698649888756,101.23544221945502,100.25016033956838,101.1986083984375,1185100,0.0,0.0
2019-02-06 05:00:00+00:00,101.04205781650953,101.097305028747,100.4158969849335,101.0144271850586,1033000,0.0,0.0
2019-02-07 05:00:00+00:00,100.18568302539292,100.36984506859716,98.99781887833028,100.06597137451172,2819300,0.0,0.0
2019-02-08 05:00:00+00:00,99.36617013546552,100.57244792127544,99.32012610266374,100.36986541748048,2602100,0.0,0.0
2019-02-11 05:00:00+00:00,100.9315516794951,101.3367166179734,100.35143490194542,100.46192932128906,1574200,0.0,0.0
2019-02-12 05:00:00+00:00,98.34402899080544,99.84496993242118,96.65891899095598,98.11382293701172,3944500,0.0,0.0
2019-02-13 05:00:00+00:00,98.93336078270796,100.46192540175667,97.9112452916661,98.33482360839844,3539800,0.0,0.0
2019-02-14 05:00:00+00:00,98.2703733767714,98.46374564254968,97.349549049066,97.88362884521484,3246800,0.0,0.0
2019-02-15 05:00:00+00:00,98.767614538133,100.60005289377337,98.23353476804068,100.30538940429688,3211800,0.0,0.0
2019-02-19 05:00:00+00:00,100.27778787985054,100.5264073997984,99.40300040339211,100.1028289794922,2224100,0.0,0.0
2019-02-20 05:00:00+00:00,99.9923258921629,100.0752037476917,98.48217432237732,98.58346557617188,3753900,0.0,0.0
2019-02-21 05:00:00+00:00,98.65711578759029,99.19119557225852,98.09541239773785,98.63870239257812,2370900,0.0,0.0
2019-02-22 05:00:00+00:00,98.960994104497,99.0899089515824,98.32562305433888,98.61107635498048,1762000,0.0,0.0
2019-02-25 05:00:00+00:00,99.19119045155968,99.19119045155968,98.1782851702144,98.33482360839844,1424000,0.0,0.0
2019-02-26 05:00:00+00:00,98.46375004958142,98.77682696285451,97.99412765433937,98.3532485961914,2759700,0.0,0.0
2019-02-27 05:00:00+00:00,98.06778088373026,98.8596902866958,97.85598821884494,98.72156524658205,2177800,0.0,0.0
2019-02-28 05:00:00+00:00,98.71235570128404,99.86338600109067,98.42690243503806,99.58714294433594,3075800,0.0,0.0
2019-03-01 05:00:00+00:00,100.36983931885464,100.81183803268893,99.29247667463083,99.80813598632812,1756000,0.0,0.0
2019-03-04 05:00:00+00:00,100.32380949922556,100.76580827562636,98.34404277928827,98.82286834716795,1751700,0.0,0.0
2019-03-05 05:00:00+00:00,98.78601600650384,99.16355728902369,98.35322752179316,98.42689514160156,1520000,0.0,0.0
2019-03-06 05:00:00+00:00,98.7031486369367,98.7031486369367,97.99411006594372,98.15985870361328,1245500,0.0,0.0
2019-03-07 05:00:00+00:00,98.22432526954212,98.22432526954212,97.08250511771716,97.28508758544922,1875000,0.0,0.0
2019-03-08 05:00:00+00:00,96.67733743761518,97.36795563509618,96.43792818739384,97.34033203125,1768200,0.0,0.0
2019-03-11 04:00:00+00:00,97.80994975037356,98.62948274396204,97.48766267851256,98.56502532958984,2322100,0.0,0.0
2019-03-12 04:00:00+00:00,98.88731750797048,99.2280250160069,98.3992817703316,98.86890411376952,1415300,0.0,0.0
2019-03-13 04:00:00+00:00,98.55582652097326,99.81735837713836,98.45453528305252,99.08069610595705,2070900,0.0,0.0
2019-03-14 04:00:00+00:00,99.31167188364924,100.00454401307007,98.76661585833624,99.57034301757812,1893100,0.35,0.0
2019-03-15 04:00:00+00:00,99.4040322053718,100.85444393808449,99.35784496889228,100.58653259277344,3613300,0.0,0.0
2019-03-18 04:00:00+00:00,103.27489766585366,103.62595032833372,98.38783890631234,99.88444519042967,16711100,0.0,0.0
2019-03-19 04:00:00+00:00,99.30240923225055,99.30240923225055,97.70418849431869,98.4802017211914,6677400,0.0,0.0
2019-03-20 04:00:00+00:00,98.41553084726776,99.40402788264934,96.88197792662564,98.6187744140625,10713400,0.0,0.0
2019-03-21 04:00:00+00:00,98.15688160144144,101.90762701001582,97.96287825771444,101.76905822753906,5331000,0.0,0.0
2019-03-22 04:00:00+00:00,101.76904266683988,102.8499212944472,101.140838438714,102.0,6868700,0.0,0.0
2019-03-25 04:00:00+00:00,101.99999300867891,102.0554205093955,100.0784264369134,100.16156768798828,3464500,0.0,0.0
2019-03-26 04:00:00+00:00,100.60503901032796,101.61200983271624,100.36484135475658,101.5381088256836,2948100,0.0,0.0
2019-03-27 04:00:00+00:00,101.62123487268065,102.0554358221308,100.50340213487222,101.59352111816406,3894600,0.0,0.0
2019-03-28 04:00:00+00:00,102.08313765196772,102.75753614221432,101.33483817439593,102.71134185791016,3116900,0.0,0.0
2019-03-29 04:00:00+00:00,103.1085809541038,104.66985460869968,102.73904785234495,104.4850845336914,5454600,0.0,0.0
2019-04-01 04:00:00+00:00,104.8361443387751,105.325772703968,104.1340321490087,105.11328887939452,2937300,0.0,0.0
2019-04-02 04:00:00+00:00,105.31653663202351,105.51978019885922,104.6144244142978,105.42739868164062,2543400,0.0,0.0
2019-04-03 04:00:00+00:00,105.82465995293347,106.7577225665761,105.21492916943576,106.17571258544922,3899100,0.0,0.0
2019-04-04 04:00:00+00:00,106.24960165677484,106.3142694209086,104.8546175467378,105.34424591064452,2506800,0.0,0.0
2019-04-05 04:00:00+00:00,105.53826718000892,105.8431325692509,104.62367806054183,104.75301361083984,2537400,0.0,0.0
2019-04-08 04:00:00+00:00,104.73454635228404,105.15026678178256,103.616713573518,104.99321746826172,5314700,0.0,0.0
2019-04-09 04:00:00+00:00,104.54978554851036,105.3535197718332,104.16177883997928,105.0948486328125,2863000,0.0,0.0
2019-04-10 04:00:00+00:00,105.69531037261405,105.69531037261405,103.45040496015,103.81993103027344,3674800,0.0,0.0
2019-04-11 04:00:00+00:00,104.0416600351384,104.66986425152515,103.22868572672128,104.30033111572266,3352000,0.0,0.0
2019-04-12 04:00:00+00:00,105.01167521368328,105.03938896506074,104.24489520036848,104.54052734375,2983500,0.0,0.0
2019-04-15 04:00:00+00:00,104.42043478286914,104.56825086837522,103.6906087192654,104.52205657958984,1934800,0.0,0.0
2019-04-16 04:00:00+00:00,104.8638778768108,105.06712147390698,102.74830769071004,103.08088684082033,4615400,0.0,0.0
2019-04-17 04:00:00+00:00,103.2102203001086,103.28412834269136,102.40648619560348,102.63744354248048,1879100,0.0,0.0
2019-04-18 04:00:00+00:00,102.60970994968709,103.0161970570419,101.8706437632706,102.44342041015624,2079100,0.0,0.0
2019-04-22 04:00:00+00:00,102.43419288106028,103.6628875732422,102.08314027540476,103.6628875732422,2954000,0.0,0.0
2019-04-23 04:00:00+00:00,103.92156251292856,104.57748051134922,103.30259853462071,104.20795440673828,2779800,0.0,0.0
2019-04-24 04:00:00+00:00,104.17101775139196,104.49435667095476,103.49661910636682,103.505859375,2351000,0.0,0.0
2019-04-25 04:00:00+00:00,103.4503931859068,103.72753770695608,102.48961000677016,103.05314636230467,3692100,0.0,0.0
2019-04-26 04:00:00+00:00,103.34877505793128,103.34877505793128,102.08312651758044,102.4526596069336,3044600,0.0,0.0
2019-04-29 04:00:00+00:00,102.2586613466143,103.32105933936454,101.58426289678069,103.04391479492188,7539300,0.0,0.0
2019-04-30 04:00:00+00:00,107.3304827646286,108.99337823730458,106.34198574705395,107.09952545166016,8346600,0.0,0.0
2019-05-01 04:00:00+00:00,106.951728353484,108.50376205377772,106.33276433655222,106.4436264038086,6462400,0.0,0.0
2019-05-02 04:00:00+00:00,107.45059182438035,108.84557614730844,107.00715767357777,108.8271026611328,5374900,0.0,0.0
2019-05-03 04:00:00+00:00,108.9749012817644,109.00261503250891,107.76468717753338,108.7901382446289,2907300,0.0,0.0
2019-05-06 04:00:00+00:00,107.2381129391058,108.8086200191889,107.02562908677852,108.38365936279295,2627300,0.0,0.0
2019-05-07 04:00:00+00:00,107.94021899568226,108.17117633558908,106.1295142966039,107.06258392333984,3309200,0.0,0.0
2019-05-08 04:00:00+00:00,106.94248073188253,107.97716502722892,106.67456939162084,107.29353332519533,3286900,0.0,0.0
2019-05-09 04:00:00+00:00,106.3881875603124,107.2288685739364,105.3165421691118,107.04410552978516,3041300,0.0,0.0
2019-05-10 04:00:00+00:00,106.66531893381948,107.84781918595192,105.325769408757,107.829345703125,2040000,0.0,0.0
2019-05-13 04:00:00+00:00,106.1849495105194,107.05334432114677,105.6398865198594,106.65609741210938,3211000,0.0,0.0
2019-05-14 04:00:00+00:00,107.16420829891774,108.76243623081652,107.0718267703808,108.01412963867188,2855300,0.0,0.0
2019-05-15 04:00:00+00:00,107.2935490169878,108.6515794015015,107.11801917053091,108.31900024414062,2216400,0.0,0.0
2019-05-16 04:00:00+00:00,108.85480842927907,110.65627275025,108.63308432188404,110.02806854248048,3405300,0.0,0.0
2019-05-17 04:00:00+00:00,108.85482376823356,110.51771251846816,108.85482376823356,109.68627166748048,2664900,0.0,0.0
2019-05-20 04:00:00+00:00,109.01187759773887,109.96342082531966,108.89178230386057,109.30750274658205,1914600,0.0,0.0
2019-05-21 04:00:00+00:00,110.74866102794466,111.91268799388536,110.40684867597427,111.23829650878906,4226200,0.0,0.0
2019-05-22 04:00:00+00:00,110.99808699279455,112.476212399065,110.68398137931705,111.78334045410156,3108100,0.0,0.0
2019-05-23 04:00:00+00:00,110.97961836771218,111.32143776794122,109.64006861636408,111.23829650878906,2815800,0.0,0.0
2019-05-24 04:00:00+00:00,111.93117578544512,112.57785355941976,109.44607239297568,109.69550323486328,2998100,0.0,0.0
2019-05-28 04:00:00+00:00,110.27751373743313,111.50620143509244,109.53844742679976,110.259033203125,4177800,0.0,0.0
2019-05-29 04:00:00+00:00,110.01883969767582,110.10198800864566,109.06729654482572,110.0003662109375,2340800,0.0,0.0
2019-05-30 04:00:00+00:00,110.12968862732964,110.72093880806084,109.3074811244922,110.44379425048828,2602800,0.0,0.0
2019-05-31 04:00:00+00:00,109.99111951159348,111.46925210154636,109.71397493717124,111.1366729736328,3747300,0.0,0.0
2019-06-03 04:00:00+00:00,111.60781487706086,112.30068684833292,106.99790866837638,107.69078063964844,4191000,0.0,0.0
2019-06-04 04:00:00+00:00,108.50373818559056,111.1551305627593,107.91248805346876,111.08122253417967,2765700,0.0,0.0
2019-06-05 04:00:00+00:00,111.95887977099264,112.68870579408612,111.39534331073386,112.51317596435548,2277800,0.0,0.0
2019-06-06 04:00:00+00:00,112.55936735275765,112.82727871655112,111.2475313355002,112.3099365234375,2142100,0.0,0.0
2019-06-07 04:00:00+00:00,112.7072011609331,113.67722497383524,112.7072011609331,113.20606994628906,3003900,0.0,0.0
2019-06-10 04:00:00+00:00,113.74187774633307,113.88044651709356,112.29146587688214,112.97509765625,2220700,0.0,0.0
2019-06-11 04:00:00+00:00,113.88968458311068,113.88968458311068,111.84802250368324,112.4207992553711,2770300,0.0,0.0
2019-06-12 04:00:00+00:00,112.45775255973292,112.45775255973292,111.43230139290718,111.7371597290039,1864800,0.0,0.0
2019-06-13 04:00:00+00:00,112.24673382743212,112.37644471499256,111.3480176288253,111.95951080322266,2085600,0.35,0.0
2019-06-14 04:00:00+00:00,111.82055667638195,112.71000592539215,111.5981890625937,112.47837829589844,2368200,0.0,0.0
2019-06-17 04:00:00+00:00,112.72851917966186,113.16398020061897,111.88539838759225,112.59880828857422,1698900,0.0,0.0
2019-06-18 04:00:00+00:00,113.47900034823394,113.979309758959,112.88602717101092,113.60871124267578,2847800,0.0,0.0
2019-06-19 04:00:00+00:00,113.96076520926812,114.7668317030458,112.95087239023304,114.22945404052734,2533100,0.0,0.0
2019-06-20 04:00:00+00:00,114.88729921952672,116.05470440051344,114.54448779808628,114.77611541748048,2532100,0.0,0.0
2019-06-21 04:00:00+00:00,114.7575863389828,114.78538052183652,113.29369811316718,113.68283081054688,3239800,0.0,0.0
2019-06-24 04:00:00+00:00,113.59017391253634,113.63650226013846,112.24673665663586,112.31159210205078,2249400,0.0,0.0
2019-06-25 04:00:00+00:00,112.38573222961524,113.38635824860654,112.07071496776064,112.34867095947266,2352000,0.0,0.0
2019-06-26 04:00:00+00:00,112.4598421357088,112.83044775007924,111.42215489792856,112.35792541503906,2736500,0.0,0.0
2019-06-27 04:00:00+00:00,112.78411319547132,112.95088534887904,111.69083064951256,112.42276763916016,2552100,0.0,0.0
2019-06-28 04:00:00+00:00,112.56174179014516,114.05342403700452,112.48762633347953,113.66429138183594,8997000,0.0,0.0
2019-07-01 04:00:00+00:00,114.5630173647936,117.6668259262714,113.72915655472296,115.4154052734375,3249000,0.0,0.0
2019-07-02 04:00:00+00:00,115.47099411154709,116.36044328969984,114.92435634247232,115.7304229736328,2302400,0.0,0.0
2019-07-03 04:00:00+00:00,116.17513220145028,117.3610643182566,115.97129879349048,117.3147430419922,1706600,0.0,0.0
2019-07-05 04:00:00+00:00,116.74956995997118,117.55562943205268,115.2022923194546,117.48151397705078,2886100,0.0,0.0
2019-07-08 04:00:00+00:00,117.14797700095086,117.80579853537422,116.97193776331878,117.50931549072266,2434800,0.0,0.0
2019-07-09 04:00:00+00:00,117.33328002128626,118.13007955476054,116.8607577238274,117.66682434082033,2182500,0.0,0.0
2019-07-10 04:00:00+00:00,117.86139365205004,118.47289394284095,117.11092244854645,117.59270477294922,1919900,0.0,0.0
2019-07-11 04:00:00+00:00,117.89844880119362,118.52847615808606,117.24989434647205,118.4265594482422,2637900,0.0,0.0
2019-07-12 04:00:00+00:00,118.54701041437372,119.96457028580268,118.33391696726044,119.8533935546875,2748400,0.0,0.0
2019-07-15 04:00:00+00:00,120.22398768706516,121.07637558177623,119.51984485337177,120.77989959716795,2534100,0.0,0.0
2019-07-16 04:00:00+00:00,120.68723510145256,121.10417607580256,119.91822980171816,120.17766571044922,2960700,0.0,0.0
2019-07-17 04:00:00+00:00,120.38149151079908,121.261687715545,120.02942716632772,121.00226593017578,1973400,0.0,0.0
2019-07-18 04:00:00+00:00,121.15050923732365,122.39204406557094,120.6038714292296,121.67862701416016,2890200,0.0,0.0
2019-07-19 04:00:00+00:00,122.21598538610654,122.4568729910324,120.17766541482844,120.20545959472656,2323200,0.0,0.0
2019-07-22 04:00:00+00:00,120.4463676072742,122.33644284771978,120.40003925378568,121.45626068115234,2184500,0.0,0.0
2019-07-23 04:00:00+00:00,121.7805453193442,122.18821221116568,120.43710788942606,121.428466796875,1972500,0.0,0.0
2019-07-24 04:00:00+00:00,121.42844765043674,121.42844765043674,118.41728892759696,120.55752563476562,3139200,0.0,0.0
2019-07-25 04:00:00+00:00,119.92749452115848,123.67058988232806,118.35242278270758,122.74407958984376,6365800,0.0,0.0
2019-07-26 04:00:00+00:00,123.6613568520612,126.40381999926834,123.3092783401168,125.6440887451172,6351900,0.0,0.0
2019-07-29 04:00:00+00:00,125.64410173848516,126.95974508045418,125.26422900341127,126.66326904296876,5312600,0.0,0.0
2019-07-30 04:00:00+00:00,125.8016153589979,126.52429253749082,123.49459874308246,123.8652114868164,13807700,0.0,0.0
2019-07-31 04:00:00+00:00,124.66197055626284,125.47729005170444,121.17828258850192,123.45750427246094,65404200,0.0,0.0
2019-08-01 04:00:00+00:00,123.77253689988214,123.92078197597644,121.40993224780772,121.56745147705078,9160100,0.0,0.0
2019-08-02 04:00:00+00:00,121.12270810128558,121.24315898468848,119.43646642078303,120.5946044921875,4516800,0.0,0.0
2019-08-05 04:00:00+00:00,118.41730268022376,119.51985241800628,115.43393779119867,116.6939926147461,7125000,0.0,0.0
2019-08-06 04:00:00+00:00,120.95595508106516,122.75338780932684,119.19557655431971,121.29875946044922,7268200,0.0,0.0
2019-08-07 04:00:00+00:00,119.54766499414106,124.93996362578908,118.26908287443854,124.5971450805664,6887800,0.0,0.0
2019-08-08 04:00:00+00:00,124.30066841395164,126.80224426533124,124.27287422629198,126.36678314208984,4860600,0.0,0.0
2019-08-09 04:00:00+00:00,126.06100685483072,127.16355652861544,125.6904083377692,126.46867370605467,5806600,0.0,0.0
2019-08-12 04:00:00+00:00,125.597746482073,126.60763941640712,122.62365604060436,122.73483276367188,4240500,0.0,0.0
2019-08-13 04:00:00+00:00,122.48470263886033,125.04188102938087,122.41058009185954,124.9399642944336,3510000,0.0,0.0
2019-08-14 04:00:00+00:00,123.0498496356222,123.54089903926946,120.4000292039466,121.07637786865234,4123200,0.0,0.0
2019-08-15 04:00:00+00:00,122.15114244774772,125.25495831636024,121.4377395328145,125.02333068847656,6064900,0.0,0.0
2019-08-16 04:00:00+00:00,126.13510434516115,128.27534075177633,125.6255208822946,128.1456298828125,5668400,0.0,0.0
2019-08-19 04:00:00+00:00,129.65588329858426,129.81338838911745,128.21052916199423,128.68304443359375,4317000,0.0,0.0
2019-08-20 04:00:00+00:00,128.36801624280503,129.58174258113485,127.34884916772002,129.359375,2817900,0.0,0.0
2019-08-21 04:00:00+00:00,130.05427301595725,130.38781735800475,127.77506512648944,128.0437469482422,3696800,0.0,0.0
2019-08-22 04:00:00+00:00,128.44215063111113,128.60891572929268,126.04247777588569,127.83065032958984,2919900,0.0,0.0
2019-08-23 04:00:00+00:00,127.43225541641446,128.19200085689727,123.93004665219708,124.58787536621094,3620200,0.0,0.0
2019-08-26 04:00:00+00:00,125.52360152537167,126.11656750482352,124.189424537249,125.6811065673828,2367700,0.0,0.0
2019-08-27 04:00:00+00:00,126.22777404642406,126.9411768306076,125.10669031246644,126.68175506591795,3600000,0.0,0.0
2019-08-28 04:00:00+00:00,125.87569612563584,127.5063492445082,124.90285743521714,126.94117736816406,2894000,0.0,0.0
2019-08-29 04:00:00+00:00,128.03445502835314,128.78492607659572,127.08941060513952,127.23765563964844,1848500,0.0,0.0
2019-08-30 04:00:00+00:00,128.20126641485135,128.46068825027217,125.75527901129088,126.2092742919922,3266500,0.0,0.0
2019-09-03 04:00:00+00:00,126.02396284254266,127.33033191008452,125.52363925290676,126.5335464477539,3695400,0.0,0.0
2019-09-04 04:00:00+00:00,125.51437337287284,127.76578700875568,125.468045022304,127.5990219116211,2071100,0.0,0.0
2019-09-05 04:00:00+00:00,130.85106960622016,130.96226047597472,128.60891596725463,128.83128356933594,3881800,0.0,0.0
2019-09-06 04:00:00+00:00,128.74788726375778,129.43349588975454,127.46003841467385,127.55268096923828,2187400,0.0,0.0
2019-09-09 04:00:00+00:00,127.9696059573436,127.99740013705356,123.1332207638496,124.00414276123048,3770400,0.0,0.0
2019-09-10 04:00:00+00:00,123.6983818186348,123.93000938755868,120.25176246205348,121.70639038085938,4940900,0.0,0.0
2019-09-11 04:00:00+00:00,121.15051395693314,122.79044158252968,120.5390277407595,121.64156341552734,4542100,0.0,0.0
2019-09-12 04:00:00+00:00,123.46235888872384,125.04164802987448,123.2672795690768,123.96401977539062,5056800,0.35,0.0
2019-09-13 04:00:00+00:00,123.55527096241356,123.82467095523629,121.29783935720432,121.58582305908205,3090100,0.0,0.0
2019-09-16 04:00:00+00:00,122.69131963451424,124.32633164797689,121.2420880103985,123.61100769042967,3944200,0.0,0.0
2019-09-17 04:00:00+00:00,124.11265805646718,125.9241797135906,124.11265805646718,124.8651351928711,3748400,0.0,0.0
2019-09-18 04:00:00+00:00,124.81866807708624,124.9765941334044,121.19562519634336,123.45305633544922,2997700,0.0,0.0
