Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 04:00:00+00:00,80.88854063457093,82.69071545051425,80.55997404062639,82.13313293457031,1534800,0.0,0.0
2022-09-20 04:00:00+00:00,81.0578216072442,81.41625724804562,79.40499916948696,80.49028015136719,1674800,0.0,0.0
2022-09-21 04:00:00+00:00,80.68940969521672,84.22404730399211,80.56992609854694,80.61971282958984,1782600,0.0,0.0
2022-09-22 04:00:00+00:00,80.2413665151415,80.75912126526002,78.4790268226146,79.44483184814453,1955800,0.0,0.0
2022-09-23 04:00:00+00:00,78.75779751559769,79.39502815165805,76.97554046910786,78.847412109375,1909800,0.0,0.0
2022-09-26 04:00:00+00:00,78.85736538452548,80.09200642014521,76.8162385627208,76.8759765625,1427100,0.0,0.0
2022-09-27 04:00:00+00:00,78.72793641666144,79.35520825049461,76.86602345472767,78.03096771240234,1570700,0.0,0.0
2022-09-28 04:00:00+00:00,77.56299127182629,78.9370183941036,77.19458922764713,78.60844421386719,1619100,0.0,0.0
2022-09-29 04:00:00+00:00,77.32403679127574,77.7322591299696,75.85043611362627,76.83615112304688,1601000,0.0,0.0
2022-09-30 04:00:00+00:00,75.33269360016662,76.8461146395942,74.68550402286557,74.82489776611328,1744800,0.0,0.0
2022-10-03 04:00:00+00:00,75.84046907890581,79.38507285822486,75.14350047992093,78.34957122802734,2160200,0.0,0.0
2022-10-04 04:00:00+00:00,80.49027734750688,81.87427110735456,80.09201385018102,81.31668853759766,1493800,0.0,0.0
2022-10-05 04:00:00+00:00,79.65391314871967,82.48162341923245,78.89719884681789,81.59547424316406,1193800,0.0,0.0
2022-10-06 04:00:00+00:00,81.40630915871193,82.84007456711109,80.64959478436333,81.65522766113281,1216200,0.0,0.0
2022-10-07 04:00:00+00:00,79.29547252622463,79.81322723260908,76.31840955187678,76.99546813964844,2321800,0.0,0.0
2022-10-10 04:00:00+00:00,77.27424963511618,77.27424963511618,74.42662176006351,75.7807388305664,1701400,0.0,0.0
2022-10-11 04:00:00+00:00,74.52618682184836,75.591557547051,72.54479796956076,73.69977569580078,1761600,0.0,0.0
2022-10-12 04:00:00+00:00,73.56039440495482,73.83918951357676,71.62879195746629,71.68852996826172,1928300,0.0,0.0
2022-10-13 04:00:00+00:00,68.71146264256183,75.52186893581838,67.5166493234082,74.78507232666016,3403800,0.0,0.0
2022-10-14 04:00:00+00:00,75.7409049258553,76.80627557764313,70.89197083229278,71.06124114990234,2410300,0.0,0.0
2022-10-17 04:00:00+00:00,73.23182119224657,73.63008469041013,70.81233321859537,71.20064544677734,2107000,0.0,0.0
2022-10-18 04:00:00+00:00,73.75952033474088,74.19761166143621,70.80236779670162,72.46514129638672,1717100,0.0,0.0
2022-10-19 04:00:00+00:00,72.23613917351747,73.94869177466192,71.86773712289846,72.86341094970703,1524300,0.0,0.0
2022-10-20 04:00:00+00:00,73.2318101094722,75.27293681602245,72.85344920853228,73.63007354736328,1455900,0.0,0.0
2022-10-21 04:00:00+00:00,73.8590935087573,77.10499269489945,73.41104327227656,76.93572235107422,2158500,0.0,0.0
2022-10-24 04:00:00+00:00,77.60282764117737,77.93139426103696,76.29848964235669,77.1249008178711,2094900,0.0,0.0
2022-10-25 04:00:00+00:00,77.81190921749463,79.90282268434949,77.77208135381123,79.305419921875,2186600,0.0,0.0
2022-10-26 04:00:00+00:00,79.30542222496284,84.8314074338159,78.32965852735326,81.89417266845703,4210700,0.0,0.0
2022-10-27 04:00:00+00:00,82.82014785516002,83.92534639244487,79.44481424552409,79.51451110839844,2147500,0.0,0.0
2022-10-28 04:00:00+00:00,79.57425624958543,83.27816437229639,79.57425624958543,82.98941802978516,1665100,0.0,0.0
2022-10-31 04:00:00+00:00,82.09330952738101,82.48162173835655,80.27123207449151,80.9980697631836,1499000,0.0,0.0
2022-11-01 04:00:00+00:00,82.91972314649051,83.21842836214242,81.3166875216963,81.86431121826172,1220700,0.0,0.0
2022-11-02 04:00:00+00:00,81.89417756877403,83.38768840589454,78.83745902598963,79.0963363647461,1959700,0.0,0.0
2022-11-03 04:00:00+00:00,77.75216731428847,80.5699261334311,76.94567392648705,79.74351501464844,1359100,0.0,0.0
2022-11-04 04:00:00+00:00,82.3920214202993,84.46302511115755,80.9582484656452,84.35350036621094,2344900,0.0,0.0
2022-11-07 05:00:00+00:00,85.39895315193446,85.53835449655558,82.9197270910849,85.16995239257812,1737500,0.0,0.0
2022-11-08 05:00:00+00:00,86.22535662984252,86.83271830534767,84.37340260230042,86.07600402832031,2087300,0.0,0.0
2022-11-09 05:00:00+00:00,84.55262861785135,85.41886767478013,83.74613516248303,84.00501251220703,1639700,0.0,0.0
2022-11-10 05:00:00+00:00,89.61065809964073,93.01586128429356,88.32623775531246,92.92625427246094,2472700,0.0,0.0
2022-11-11 05:00:00+00:00,92.88641692675226,96.4708413658266,92.24918625297856,95.89334869384766,1716400,0.0,0.0
2022-11-14 05:00:00+00:00,94.41975206054892,95.99291855071915,93.6331688154638,93.73273468017578,1254600,0.0,0.0
2022-11-15 05:00:00+00:00,96.9587253514252,97.31716857682996,94.3500644954552,96.1721420288086,1581800,0.0,0.0
2022-11-16 05:00:00+00:00,93.18511633696664,94.24053583291212,90.63619359250308,91.0842514038086,2188800,0.0,0.0
2022-11-17 05:00:00+00:00,88.42578930458603,92.50805803359702,88.17687085020187,92.10978698730467,1346500,0.0,0.0
2022-11-18 05:00:00+00:00,93.67300342974094,93.8323073054802,90.96476917467189,92.49810791015624,1507500,0.0,0.0
2022-11-21 05:00:00+00:00,91.2335927695348,91.40286309845668,90.20804991238948,90.70588684082033,1014400,0.0,0.0
2022-11-22 05:00:00+00:00,91.7911804215068,92.61758399560168,90.25784168473544,92.5279769897461,1401900,0.0,0.0
2022-11-23 05:00:00+00:00,92.72711425719407,95.14660231247566,92.22927727130396,93.62322235107422,883000,0.0,0.0
2022-11-25 05:00:00+00:00,92.78587378788949,93.40390975222994,92.287453762306,92.29741668701172,530300,0.11,0.0
2022-11-28 05:00:00+00:00,90.98159116074685,91.95849778982652,89.42652306270804,89.9349136352539,1306600,0.0,0.0
2022-11-29 05:00:00+00:00,89.8551522566162,90.58284876459555,88.58916886965349,88.90815734863281,1099900,0.0,0.0
2022-11-30 05:00:00+00:00,89.38663967514482,93.18460519152067,87.58236173506852,93.15469360351562,2426400,0.0,0.0
2022-12-01 05:00:00+00:00,94.07179639787527,94.31103587566868,90.12431079049804,91.99836730957033,1552900,0.0,0.0
2022-12-02 05:00:00+00:00,89.82525862225114,92.51672374834595,89.71560560697527,92.37716674804688,1177200,0.0,0.0
2022-12-05 05:00:00+00:00,91.85880731207725,93.50359482939244,91.37035784266844,93.09488677978516,1617000,0.0,0.0
2022-12-06 05:00:00+00:00,93.06498623673336,93.13476473494246,89.21718309483492,90.1043701171875,1333600,0.0,0.0
2022-12-07 05:00:00+00:00,89.19725530457345,91.18096496987324,88.75864322781487,91.0713119506836,1444600,0.0,0.0
2022-12-08 05:00:00+00:00,91.87874717216096,94.8293928585544,91.40026819884643,94.49047088623048,1619900,0.0,0.0
2022-12-09 05:00:00+00:00,92.88555204456532,94.54030249944316,92.05817301448356,92.11798858642578,2039300,0.0,0.0
2022-12-12 05:00:00+00:00,91.5796935082628,94.5502724483414,91.1311109452366,94.29109191894533,1210200,0.0,0.0
2022-12-13 05:00:00+00:00,98.45789312348026,98.8366972280664,95.0088272973728,96.20503997802734,1553800,0.0,0.0
2022-12-14 05:00:00+00:00,95.48731037813184,96.96262940979628,92.8456826948075,93.8524932861328,1462900,0.0,0.0
2022-12-15 05:00:00+00:00,92.0083340706268,92.2176695557822,88.0209741127281,88.24027252197266,2566800,0.0,0.0
2022-12-16 05:00:00+00:00,87.73189031556521,89.22715031191936,86.91448182176971,88.73869323730469,3091200,0.0,0.0
2022-12-19 05:00:00+00:00,89.13744006122847,89.21718909462649,86.27651383697405,88.12066650390625,1323600,0.0,0.0
2022-12-20 05:00:00+00:00,86.64532736976219,89.43648229574752,86.31636835818031,87.51258087158203,1314300,0.0,0.0
2022-12-21 05:00:00+00:00,88.37984053705738,89.73553597833637,88.04091097277325,89.46639251708984,1543600,0.0,0.0
2022-12-22 05:00:00+00:00,87.33315834577715,87.33315834577715,83.48535510219632,85.83789825439453,2146800,0.0,0.0
2022-12-23 05:00:00+00:00,85.17998302207673,86.33632118208712,84.10340150017129,86.2864761352539,858600,0.0,0.0
2022-12-27 05:00:00+00:00,85.35941058633558,85.75814812665818,83.7445345756938,84.4921646118164,1156000,0.0,0.0
2022-12-28 05:00:00+00:00,83.74453171489432,85.13013872608491,83.04673914184559,83.97380065917969,990300,0.0,0.0
2022-12-29 05:00:00+00:00,85.78805746154782,87.85151618572522,84.98061940586993,87.21353912353516,1137300,0.0,0.0
2022-12-30 05:00:00+00:00,85.56875154057336,87.18363525948303,85.0803020153047,87.07398223876953,677400,0.0,0.0
2023-01-03 05:00:00+00:00,88.56923353381315,88.8782591090879,85.27966605780539,85.65846252441406,1033200,0.0,0.0
2023-01-04 05:00:00+00:00,86.96432154326973,87.60229855005274,85.4790320373486,87.14375305175781,2025400,0.0,0.0
2023-01-05 05:00:00+00:00,86.56558208543802,88.14059111318056,85.67839509246731,86.8447036743164,998700,0.0,0.0
2023-01-06 05:00:00+00:00,88.00103744112332,91.5099186379635,87.45277998275112,90.9516830444336,1444500,0.0,0.0
2023-01-09 05:00:00+00:00,92.64631521627928,95.52718230682002,92.07811670097196,92.91545867919922,1654500,0.0,0.0
2023-01-10 05:00:00+00:00,93.14473724340422,95.14838027966506,92.51672314089572,94.48049926757812,1160400,0.0,0.0
2023-01-11 05:00:00+00:00,94.78951062531664,96.05550166659155,93.45374869451344,96.03556060791016,870000,0.0,0.0
2023-01-12 05:00:00+00:00,96.76326610593064,96.76326610593064,93.67306338395257,95.8362045288086,1165700,0.0,0.0
2023-01-13 05:00:00+00:00,95.19822323745645,97.92956280086256,94.96894668333364,97.13209533691406,1464500,0.0,0.0
2023-01-17 05:00:00+00:00,97.04237310669016,97.54079310991432,95.15834610292562,96.3346176147461,1668200,0.0,0.0
2023-01-18 05:00:00+00:00,97.00250359043552,98.12893772312806,95.50724350374152,95.60693359375,1326800,0.0,0.0
2023-01-19 05:00:00+00:00,94.5403057899058,94.94901385704554,92.30738622867948,93.55343627929688,1542600,0.0,0.0
2023-01-20 05:00:00+00:00,95.09854280708856,97.24175044727542,94.15154019127824,97.22180938720705,1421100,0.0,0.0
2023-01-23 05:00:00+00:00,97.8298799454815,104.13987916127604,97.5906404677378,103.17294311523438,2617700,0.0,0.0
2023-01-24 05:00:00+00:00,101.67768450904784,102.91376403438366,101.5281569813597,102.6944580078125,1193300,0.0,0.0
2023-01-25 05:00:00+00:00,100.2222986510765,103.26265621344946,99.93321412650516,103.1131362915039,1501200,0.0,0.0
2023-01-26 05:00:00+00:00,99.39492150038858,104.6383023470736,97.9495064550606,103.3424072265625,3941600,0.0,0.0
2023-01-27 05:00:00+00:00,101.23907214673606,103.89067030676463,99.0161231139046,103.1131362915039,2593000,0.0,0.0
2023-01-30 05:00:00+00:00,101.75743029350518,102.26581322403568,99.70393469631756,99.85346221923828,2067200,0.0,0.0
2023-01-31 05:00:00+00:00,99.68400652302,101.39857265206172,98.69713698792222,101.37863159179688,1973300,0.0,0.0
2023-02-01 05:00:00+00:00,101.8670900431491,108.42629197885942,101.60790949329066,107.64875793457033,2784100,0.0,0.0
2023-02-02 05:00:00+00:00,109.55272110195897,111.70589161759015,109.0642716154732,111.18753814697266,2352900,0.0,0.0
2023-02-03 05:00:00+00:00,108.05746601724272,110.3801052251324,106.73166688773117,107.64875793457033,1608800,0.0,0.0
2023-02-06 05:00:00+00:00,107.0905318807747,108.15715047991354,106.03388381208194,106.61204528808594,1411500,0.0,0.0
2023-02-07 05:00:00+00:00,106.5821344052593,110.53959054948248,106.47248139330708,109.85176849365234,1824000,0.0,0.0
2023-02-08 05:00:00+00:00,108.11727318820397,109.96142579849976,106.94100160021056,107.2898941040039,1129800,0.0,0.0
2023-02-09 05:00:00+00:00,109.0144340901111,109.93152515806796,106.40271028671764,107.31980895996094,1906400,0.0,0.0
2023-02-10 05:00:00+00:00,105.98403336457626,106.5223279019392,103.96044928846078,105.22643280029295,1414800,0.0,0.0
2023-02-13 05:00:00+00:00,105.54542038009876,107.25998646059168,105.0270669071824,106.41267395019533,1303800,0.0,0.0
2023-02-14 05:00:00+00:00,105.32612099798304,108.00761550142776,104.73798142677605,107.66869354248048,1779300,0.0,0.0
2023-02-15 05:00:00+00:00,106.0936873290845,108.18704992295947,105.43576924242564,108.11727142333984,1202400,0.0,0.0
2023-02-16 05:00:00+00:00,106.77017156591488,107.55847561533623,105.91201817606417,106.0716781616211,1613900,0.11,0.0
2023-02-17 05:00:00+00:00,105.77231480106887,106.39098579813492,103.41738340966492,105.02392578125,1151500,0.0,0.0
2023-02-21 05:00:00+00:00,103.21781999499142,104.1158807626962,100.81299286514113,100.94271850585938,1976100,0.0,0.0
2023-02-22 05:00:00+00:00,101.08241104785252,102.5093397180568,99.67543606800484,100.55354309082033,1329000,0.0,0.0
2023-02-23 05:00:00+00:00,102.63905791987706,103.17789891653966,100.39389090695288,102.7687759399414,1446300,0.0,0.0
2023-02-24 05:00:00+00:00,100.8329511133148,101.731011853798,99.77522278009012,100.423828125,1465400,0.0,0.0
2023-02-27 05:00:00+00:00,102.04035817810906,102.2499062061652,100.34400503530958,100.7531280517578,1404200,0.0,0.0
2023-02-28 05:00:00+00:00,100.75312698119036,102.20999012243922,100.37393831377824,100.92276000976562,1378500,0.0,0.0
2023-03-01 05:00:00+00:00,101.2919647147964,102.4295154538476,100.61342500965996,101.16223907470705,1090100,0.0,0.0
2023-03-02 05:00:00+00:00,99.66546568917528,102.17007660895254,99.13660529063829,101.830810546875,1484000,0.0,0.0
2023-03-03 05:00:00+00:00,102.2598788861058,103.16792027021998,100.75312019650195,102.8086929321289,1393400,0.0,0.0
2023-03-06 05:00:00+00:00,103.34753764299174,104.3753240476386,100.79303880324754,101.4316635131836,1432100,0.0,0.0
2023-03-07 05:00:00+00:00,101.60129466722486,102.18005067902156,99.88498793596952,100.36396026611328,1577500,0.0,0.0
2023-03-08 05:00:00+00:00,100.87285711156028,103.4273634612257,100.52361042694004,103.0282211303711,1474800,0.0,0.0
2023-03-09 05:00:00+00:00,102.95837557362935,104.53498365123752,101.3119181565326,101.9206085205078,1652100,0.0,0.0
2023-03-10 05:00:00+00:00,102.7288716443468,103.42737268891362,99.82512596399856,101.07244110107422,2371900,0.0,0.0
2023-03-13 04:00:00+00:00,99.7851990939194,103.45729472509588,99.4459330712432,102.50933837890624,1749100,0.0,0.0
2023-03-14 04:00:00+00:00,104.01609670503674,105.19356244151484,103.20783897180424,104.94409942626952,2529400,0.0,0.0
2023-03-15 04:00:00+00:00,103.00827085044176,103.33755624226868,100.09453706782972,102.40955352783205,2050400,0.0,0.0
2023-03-16 04:00:00+00:00,101.85075389103471,106.30117292174916,101.29195920414882,105.74237823486328,1462900,0.0,0.0
2023-03-17 04:00:00+00:00,106.31115401997664,106.64044701027748,104.30546934897023,104.8742446899414,2428100,0.0,0.0
2023-03-20 04:00:00+00:00,105.35321820219498,106.39098521757504,104.65471721970488,106.271240234375,1326100,0.0,0.0
2023-03-21 04:00:00+00:00,106.85000072388657,108.0474201541798,104.81438160198245,106.1315460205078,1462800,0.0,0.0
2023-03-22 04:00:00+00:00,106.11158275027393,108.03743750054105,104.08594431816536,104.14582061767578,1422100,0.0,0.0
2023-03-23 04:00:00+00:00,105.67253436955168,108.67607119306636,105.28337267632304,107.3788604736328,1262800,0.0,0.0
2023-03-24 04:00:00+00:00,106.35107750721691,106.77017355761105,104.2156746451053,106.11158752441406,1679400,0.0,0.0
2023-03-27 04:00:00+00:00,106.5107243554654,107.33894337374596,104.83433262787656,105.12371063232422,1133000,0.0,0.0
2023-03-28 04:00:00+00:00,104.35537593065328,104.77447199149748,101.98048302652124,103.98616790771484,1392400,0.0,0.0
2023-03-29 04:00:00+00:00,105.9319785030302,108.21705302441784,105.48294050755118,107.15933227539062,1689700,0.0,0.0
2023-03-30 04:00:00+00:00,108.4465555824979,108.61618859524802,106.60053090649544,107.3688735961914,1760600,0.0,0.0
2023-03-31 04:00:00+00:00,106.97971696348478,108.48647568494428,106.3710266062398,107.2790756225586,1598200,0.0,0.0
2023-04-03 04:00:00+00:00,106.27124375557648,107.00965214392632,104.77446567451204,106.5706024169922,1236600,0.0,0.0
2023-04-04 04:00:00+00:00,106.68036280491374,107.07949752135777,102.50934106881736,102.86856079101562,1502500,0.0,0.0
2023-04-05 04:00:00+00:00,101.88069201745036,102.12017437601033,100.0246866093452,101.01256561279295,1818500,0.0,0.0
2023-04-06 04:00:00+00:00,99.71535876826924,100.94272017773834,99.03681904860484,100.17436981201172,1216800,0.0,0.0
2023-04-10 04:00:00+00:00,99.17650877040596,102.5592264106493,98.7973277545314,102.50933837890624,1788800,0.0,0.0
2023-04-11 04:00:00+00:00,103.37747481568296,103.53713480403964,101.85076233880686,102.06031036376952,948200,0.0,0.0
2023-04-12 04:00:00+00:00,103.20784004919872,103.48723741110896,101.17222090998628,101.26203155517578,941600,0.0,0.0
2023-04-13 04:00:00+00:00,101.33187713400127,102.27983352143625,100.27414880073982,101.72103881835938,975900,0.0,0.0
2023-04-14 04:00:00+00:00,101.5414249080842,102.5392769400854,99.44593716348308,100.5335922241211,1369600,0.0,0.0
2023-04-17 04:00:00+00:00,96.5022746561864,98.15871277890037,95.57427190848684,97.8992691040039,2173200,0.0,0.0
2023-04-18 04:00:00+00:00,98.58778613765324,99.54572319746032,97.94916143111516,99.43595886230467,1123500,0.0,0.0
2023-04-19 04:00:00+00:00,98.03896541506198,98.78735446403192,97.45023635078238,98.34829711914062,1146700,0.0,0.0
2023-04-20 04:00:00+00:00,97.64979850415352,100.47372152525806,97.61986416187436,99.19647216796876,1315200,0.0,0.0
2023-04-21 04:00:00+00:00,99.03681381481805,99.25634247913852,97.67973444720668,97.7795181274414,988100,0.0,0.0
2023-04-24 04:00:00+00:00,97.74958531606973,98.48799369698318,96.62201524703924,97.3903579711914,836700,0.0,0.0
2023-04-25 04:00:00+00:00,96.90141264139244,97.32050867292163,94.1074238718504,94.1473388671875,1750000,0.0,0.0
2023-04-26 04:00:00+00:00,94.60635635300947,94.86580003390992,92.46098040147136,93.1295394897461,2282000,0.0,0.0
2023-04-27 04:00:00+00:00,89.80668767866752,91.06398343781088,88.34982454766333,90.17589569091795,3472000,0.0,0.0
2023-04-28 04:00:00+00:00,90.32556246491109,91.2236308150994,89.49735106535498,91.1837158203125,1638700,0.0,0.0
2023-05-01 04:00:00+00:00,91.49305525686415,92.5108609798548,91.30346093460824,92.10174560546876,1757500,0.0,0.0
2023-05-02 04:00:00+00:00,92.30131154345358,92.65055822669233,90.81451417023337,92.1117172241211,1620400,0.0,0.0
2023-05-03 04:00:00+00:00,92.04187377215476,93.6384355783269,91.6726733747005,91.96205139160156,1471200,0.0,0.0
2023-05-04 04:00:00+00:00,91.80238563136967,91.94208430481166,89.53726490084037,89.78672790527344,1311500,0.0,0.0
2023-05-05 04:00:00+00:00,90.75464605905766,92.57073658872928,90.07610632198217,92.43103790283205,2098700,0.0,0.0
2023-05-08 04:00:00+00:00,92.47094787812598,92.76032588691204,90.70475309492268,91.2236328125,1113100,0.0,0.0
2023-05-09 04:00:00+00:00,90.13597670174872,90.22577973120646,88.76891666472793,90.09606170654295,1693300,0.0,0.0
2023-05-10 04:00:00+00:00,91.30346659359358,91.33340093832996,89.92643344466791,90.7646255493164,1442500,0.0,0.0
2023-05-11 04:00:00+00:00,91.01408046023226,91.15377913188829,90.13597343653642,90.98414611816406,1326000,0.0,0.0
