Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-10 04:00:00+00:00,28.67943309496736,29.03194756482701,28.410852166377737,28.444425582885746,11101000,0.0,0.0
2007-07-11 04:00:00+00:00,28.33531173376608,28.545140770662776,28.259773152413786,28.519962310791016,9836700,0.0,0.0
2007-07-12 04:00:00+00:00,28.62907256795532,28.763363015344904,28.50317387276773,28.7465763092041,10820300,0.0,0.0
2007-07-13 04:00:00+00:00,28.62067622709705,29.01515579794786,28.53674590219702,28.847291946411133,8205500,0.0,0.0
2007-07-16 04:00:00+00:00,28.71299896742075,29.02354818592028,28.71299896742075,28.93122291564941,5896500,0.0,0.0
2007-07-17 04:00:00+00:00,28.906039952827577,29.26694606481272,28.830501389813563,29.10747718811035,11371400,0.0,0.0
2007-07-18 04:00:00+00:00,29.006758776672665,29.191406098256323,28.696209587137453,29.040328979492188,10280800,0.0,0.0
2007-07-19 04:00:00+00:00,29.09069179955776,29.23337718135902,28.872471053065475,28.93122291564941,8068900,0.0,0.0
2007-07-20 04:00:00+00:00,28.922831979770372,29.0067655106447,28.77175482593341,28.822114944458008,10748100,0.0,0.0
2007-07-23 04:00:00+00:00,28.9144358887175,29.56910132261553,28.89764918506161,29.40123748779297,11264900,0.0,0.0
2007-07-24 04:00:00+00:00,29.33409499663717,29.695001134698963,29.09908433820426,29.166231155395508,10447200,0.0,0.0
2007-07-25 04:00:00+00:00,29.30052362778554,29.53553110084193,29.166233185790936,29.317310333251957,10207300,0.0,0.0
2007-07-26 04:00:00+00:00,29.1746194273622,29.292126343433218,28.318520022425957,28.6038875579834,15441300,0.0,0.0
2007-07-27 04:00:00+00:00,28.65424788781628,28.85568513770577,28.318523406982425,28.318523406982425,12203200,0.0,0.0
2007-07-30 04:00:00+00:00,28.519953231493385,28.66263859606265,28.175833848602327,28.54513168334961,11459800,0.0,0.0
2007-07-31 04:00:00+00:00,28.54513549320704,28.595495605376943,27.689035998473685,27.69742774963379,15670600,0.0,0.0
2007-08-01 04:00:00+00:00,27.596713049346587,28.48638602706089,27.48760106466469,28.39406394958496,15048300,0.0,0.0
2007-08-02 04:00:00+00:00,28.5199623936283,28.98158563579444,28.276559941704274,28.838903427124023,11475200,0.0,0.0
2007-08-03 04:00:00+00:00,28.654246231332465,29.05711750608524,28.40245208482901,28.45281219482422,12642500,0.0,0.0
2007-08-06 04:00:00+00:00,28.53674571171854,28.864078459075092,28.394063519993537,28.78853988647461,14263800,0.0,0.0
2007-08-07 04:00:00+00:00,28.49478273611229,29.25016531834522,28.41084920359515,28.998371124267575,14309900,0.0,0.0
2007-08-08 04:00:00+00:00,29.04033539831381,29.31731124451374,28.4108483315723,28.780149459838867,13078200,0.0,0.0
2007-08-09 04:00:00+00:00,28.394061560170183,28.704607580876846,27.69742774963379,27.69742774963379,14932200,0.0,0.0
2007-08-10 04:00:00+00:00,27.33652187652535,28.04993919616128,26.91686387633093,27.83171844482422,15404100,0.0,0.0
2007-08-13 04:00:00+00:00,27.982795063886947,28.31852273853252,27.8065394754794,27.89886474609375,8596100,0.0,0.0
2007-08-14 04:00:00+00:00,27.898865869130592,28.117086625218967,26.967224576136537,27.160266876220703,11502700,0.0,0.0
2007-08-15 04:00:00+00:00,27.10990448424334,27.3952720346769,26.54756273496169,26.614707946777344,12764000,0.0,0.0
2007-08-16 04:00:00+00:00,26.312555547221866,27.386880547477677,26.22862363142767,27.34491539001465,19361900,0.0,0.0
2007-08-17 04:00:00+00:00,28.016372079366956,28.15905427833585,27.109909162140504,27.428850173950195,15964200,0.0,0.0
2007-08-20 04:00:00+00:00,27.51277903896229,27.789754871737333,27.29455827516648,27.62189102172852,10782500,0.0,0.0
2007-08-21 04:00:00+00:00,27.45402541697548,28.075120661789345,27.395273553488053,27.94083023071289,9959400,0.0,0.0
2007-08-22 04:00:00+00:00,28.18423342361213,28.26816374472449,27.789753870563715,28.175838470458984,10689800,0.0,0.0
2007-08-23 04:00:00+00:00,28.326915013123088,28.519957309004145,27.672249557375466,27.83171844482422,10962700,0.0,0.0
2007-08-24 04:00:00+00:00,27.92404307030044,28.444418082001125,27.798144392463907,28.427631378173828,7380600,0.0,0.0
2007-08-27 04:00:00+00:00,28.31852215281482,28.603889709840328,28.108693160935367,28.40245246887207,7100200,0.0,0.0
2007-08-28 04:00:00+00:00,28.32691475105481,28.36048815917651,27.75617961993169,27.865291595458984,9712800,0.0,0.0
2007-08-29 04:00:00+00:00,27.94922889547289,28.49478570764776,27.75618655315768,28.444425582885746,8361500,0.0,0.0
2007-08-30 04:00:00+00:00,28.175843559538333,28.31852897328479,27.97440947179134,28.0919132232666,7330700,0.0,0.0
2007-08-31 04:00:00+00:00,28.318520483045823,28.38566409158532,28.075118098400885,28.20101356506348,7075900,0.0,0.0
2007-09-04 04:00:00+00:00,28.12547487064898,28.788535211155654,28.117083120272493,28.64585304260254,9743200,0.0,0.0
2007-09-05 04:00:00+00:00,28.402452480776084,28.62067322365819,28.318522164683657,28.570316314697266,10641700,0.0,0.0
2007-09-06 04:00:00+00:00,28.721399994110893,28.93962078675174,28.427637417330956,28.880868911743164,8150700,0.0,0.0
2007-09-07 04:00:00+00:00,28.477990692026264,28.67103297802876,28.09190612002128,28.19262313842773,9909900,0.0,0.0
2007-09-10 04:00:00+00:00,28.19262268288668,28.427630122616552,27.89046843081329,28.167444229125977,5500100,0.0,0.0
2007-09-11 04:00:00+00:00,28.22620354950625,28.284955424967382,27.94083592509342,28.108699798583984,7714800,0.0,0.0
2007-09-12 04:00:00+00:00,28.14227043073976,28.38567289083683,28.04155338584126,28.301742553710938,8113000,0.0,0.0
2007-09-13 04:00:00+00:00,28.36888429019884,28.45281782346154,28.06672997392695,28.13387680053711,6968700,0.0,0.0
2007-09-14 04:00:00+00:00,27.966006993831638,28.41084341953067,27.69742614793,28.167444229125977,8797900,0.0,0.0
2007-09-17 04:00:00+00:00,27.99958406803044,28.075122640944564,27.74778989222892,28.01637077331543,7205200,0.0,0.0
2007-09-18 04:00:00+00:00,28.150660588559,29.124267061305424,28.0331568559108,29.023550033569336,13653100,0.0,0.0
2007-09-19 04:00:00+00:00,29.21658862569393,29.334092343414124,28.989972940775207,29.006759643554688,10549400,0.0,0.0
2007-09-20 04:00:00+00:00,29.099083069204948,29.16622988346795,28.36887907364458,28.570316314697266,10201900,0.0,0.0
2007-09-21 04:00:00+00:00,28.587100824935863,29.283731359916192,28.57031412265806,29.040328979492188,14708900,0.0,0.0
2007-09-24 04:00:00+00:00,29.04033777609237,29.04033777609237,28.70461323405036,28.805330276489254,8089600,0.0,0.0
2007-09-25 04:00:00+00:00,28.70460911267022,28.805326140648265,28.268164389116567,28.595497131347656,9942600,0.0,0.0
2007-09-26 04:00:00+00:00,28.763361296005016,29.023550423029292,28.696214475455537,28.973190307617188,8417300,0.0,0.0
2007-09-27 04:00:00+00:00,28.9396150461254,28.948009999025388,28.637460776454297,28.71299934387207,6974400,0.0,0.0
2007-09-28 04:00:00+00:00,28.75496463832213,28.889255069725348,28.47799202431269,28.864076614379883,8016200,0.0,0.0
2007-10-01 04:00:00+00:00,28.8556844858024,29.3005209336824,28.8556844858024,29.082300186157227,8662100,0.0,0.0
2007-10-02 04:00:00+00:00,29.082298806341672,29.384449857409432,29.04033044765737,29.183015823364254,9403000,0.0,0.0
2007-10-03 04:00:00+00:00,29.04033202187508,29.350881243944688,28.98997511150216,29.14105224609375,5716800,0.0,0.0
2007-10-04 04:00:00+00:00,29.28373265687418,29.434809782329424,29.233375749546585,29.29212760925293,5580700,0.0,0.0
2007-10-05 04:00:00+00:00,29.45159925351761,29.87964901471588,29.401239139720424,29.77054023742676,7324700,0.0,0.0
2007-10-08 04:00:00+00:00,29.77053639951801,29.9551837228306,29.485168861595533,29.602672576904297,4791700,0.0,0.0
2007-10-09 04:00:00+00:00,29.510351246970156,29.75375366210937,29.459991132954144,29.75375366210937,7273700,0.0,0.0
2007-10-10 04:00:00+00:00,29.753757949688215,29.837688283406223,29.426425165756186,29.611072540283203,4715700,0.0,0.0
2007-10-11 04:00:00+00:00,29.79572101758825,29.904833005124868,29.292132647281463,29.38445472717285,6109800,0.0,0.0
2007-10-12 04:00:00+00:00,29.5439245279442,29.862865511853343,29.5019593673148,29.77054023742676,5474100,0.0,0.0
2007-10-15 04:00:00+00:00,29.68660690725117,29.787327135499744,29.258557143272643,29.49356460571289,6688100,0.0,0.0
2007-10-16 04:00:00+00:00,29.485174962623628,29.661430572057323,29.32570285736162,29.38445472717285,8072600,0.0,0.0
2007-10-17 04:00:00+00:00,29.594277573041907,29.871253360130368,29.49356056034433,29.694997787475582,9032300,0.0,0.0
2007-10-18 04:00:00+00:00,29.636251667576467,29.71179024215813,29.1326601031198,29.1914119720459,8503300,0.0,0.0
2007-10-19 04:00:00+00:00,28.998365572606264,29.183016107056226,28.343700152991,28.377273559570312,11195000,0.0,0.0
2007-10-22 04:00:00+00:00,28.26816124428188,29.199802454209284,28.17583597818295,29.10747718811035,9859200,0.0,0.0
2007-10-23 04:00:00+00:00,29.22498721735278,29.34249096257886,29.023553140318626,29.28373908996582,6380800,0.0,0.0
2007-10-24 04:00:00+00:00,28.99837101658361,29.468389191723546,28.83890210799856,29.426424026489254,7848700,0.0,0.0
2007-10-25 04:00:00+00:00,29.35927278808384,29.376059492001925,28.654247232206338,28.91443634033203,10633300,0.0,0.0
2007-10-26 04:00:00+00:00,29.05711256057385,29.141046062947066,28.486377551378936,28.85567855834961,11462400,0.0,0.0
2007-10-29 04:00:00+00:00,28.94800831140799,29.2165891572942,28.704605919281036,29.10747718811035,7164000,0.0,0.0
2007-10-30 04:00:00+00:00,28.939618364121472,29.01515694019993,28.74657604786249,28.780149459838867,4885800,0.0,0.0
2007-10-31 04:00:00+00:00,28.54513726533617,29.14944584194576,28.54513726533617,29.06551551818848,7818200,0.0,0.0
2007-11-01 04:00:00+00:00,28.964802629216827,29.13266652101596,27.966017435705016,28.36888885498047,11121700,0.0,0.0
2007-11-02 04:00:00+00:00,28.75496828058536,28.75496828058536,28.13387615732569,28.469600677490234,8945500,0.0,0.0
2007-11-05 05:00:00+00:00,28.03316186424444,28.75497109400237,28.03316186424444,28.436033248901367,7983900,0.0,0.0
2007-11-06 05:00:00+00:00,28.419237034465027,28.68781786772661,28.2177998086508,28.6038875579834,6594500,0.0,0.0
2007-11-07 05:00:00+00:00,28.14226868444769,28.561926747510668,27.957621313881088,28.117090225219727,7564100,0.0,0.0
2007-11-08 05:00:00+00:00,28.066726106057278,28.394062038066338,27.60510294280782,28.226198196411133,12136700,0.0,0.0
2007-11-09 05:00:00+00:00,27.537959858005053,27.865292594587256,26.9084728409665,27.47920799255371,14932200,0.0,0.0
2007-11-12 05:00:00+00:00,26.85811601849973,27.462424653471796,26.85811601849973,26.874902725219727,13316400,0.0,0.0
2007-11-13 05:00:00+00:00,27.04276286898328,27.75618019684745,26.90847243544168,27.705820083618164,11447600,0.0,0.0
2007-11-14 05:00:00+00:00,27.81493563644404,27.81493563644404,26.64828674477736,26.740612030029297,15313300,0.0,0.0
2007-11-15 05:00:00+00:00,26.690250371430416,27.563139852182097,26.64828520830012,27.1938419342041,10539500,0.0,0.0
2007-11-16 05:00:00+00:00,27.35331002069505,27.445635297875917,26.866505178009287,27.302949905395508,9347700,0.0,0.0
2007-11-19 05:00:00+00:00,27.07633207390201,27.109905481478897,26.14469242579804,26.22862434387207,14612100,0.0,0.0
2007-11-20 05:00:00+00:00,26.41327204045984,26.765784799094007,26.03558082819559,26.480417251586918,9425700,0.0,0.0
2007-11-21 05:00:00+00:00,26.31255659604092,26.606317512595854,26.119514302627294,26.438453674316406,8661400,0.0,0.0
2007-11-23 05:00:00+00:00,26.56434925537541,26.77417824096427,26.430058832668,26.723819732666016,3548500,0.0,0.0
2007-11-26 05:00:00+00:00,26.782573801686016,26.824538961918087,26.18666020187569,26.22023200988769,7337600,0.0,0.0
2007-11-27 05:00:00+00:00,26.337736515043925,26.7070360192637,25.750216250147496,26.623104095458984,14270700,0.0,0.0
2007-11-28 05:00:00+00:00,26.765786538335583,27.66385439584221,26.58113759595467,27.437238693237305,12798400,0.0,0.0
2007-11-29 05:00:00+00:00,27.403669615976387,27.62189037466018,27.177053904033663,27.537960052490234,7761400,0.0,0.0
2007-11-30 05:00:00+00:00,28.108697526887017,28.108697526887017,27.638679359446925,27.82332992553711,11958400,0.0,0.0
2007-12-03 05:00:00+00:00,27.747789512672554,28.117087418680796,27.55474720714075,27.731002807617188,9049100,0.0,0.0
2007-12-04 05:00:00+00:00,27.62189076494942,27.756181203360757,27.227411201356365,27.48760032653809,9322200,0.0,0.0
2007-12-05 05:00:00+00:00,27.57243687869938,27.988145812545,27.368823613151456,27.78453254699707,7463500,0.35,0.0
2007-12-06 05:00:00+00:00,27.776048927920364,27.90330438153256,27.36034001227885,27.75908088684082,7927400,0.0,0.0
2007-12-07 05:00:00+00:00,27.759079663523604,27.99662575552293,27.70817554252827,27.81846618652344,8023900,0.0,0.0
2007-12-10 05:00:00+00:00,27.84391988927657,27.971178588505023,27.37731005264418,27.445178985595703,12255800,0.0,0.0
2007-12-11 05:00:00+00:00,27.445177764728744,27.580918860916665,26.90221337997705,26.94463348388672,13925600,0.0,0.0
2007-12-12 05:00:00+00:00,27.37730746901856,27.742112253635067,27.12279171274216,27.38578987121582,10617700,0.0,0.0
2007-12-13 05:00:00+00:00,27.216119162560712,27.90330709328989,27.17369743757768,27.79301643371582,11704100,0.0,0.0
2007-12-14 05:00:00+00:00,27.9117942162028,28.19175884529493,27.614858307156904,28.00511360168457,11888200,0.0,0.0
2007-12-17 05:00:00+00:00,27.88634137807557,28.20872774417964,27.73363221709594,27.988149642944336,12023200,0.0,0.0
2007-12-18 05:00:00+00:00,27.9202729714442,28.251141688191925,27.66575882289388,28.013595581054688,11937200,0.0,0.0
2007-12-19 05:00:00+00:00,27.962692532130458,28.11540167439773,27.216118099182783,27.368824005126957,11035600,0.0,0.0
2007-12-20 05:00:00+00:00,27.513050091498105,27.5724366191566,27.258535939201263,27.42821311950684,9591800,0.0,0.0
2007-12-21 05:00:00+00:00,27.699697858742304,28.039049014212782,27.360343466948496,27.94572639465332,20408900,0.0,0.0
2007-12-24 05:00:00+00:00,27.962691742975966,28.34446458786988,27.954209340344107,28.200241088867188,3458100,0.0,0.0
2007-12-26 05:00:00+00:00,28.0220755039186,28.16630222500568,27.767561377890296,27.84391593933105,5029400,0.0,0.0
2007-12-27 05:00:00+00:00,27.69121542134126,27.91179677241353,27.43670121622408,27.5130558013916,6700400,0.0,0.0
2007-12-28 05:00:00+00:00,27.801505941908864,27.826956391381607,27.377314523636816,27.50457000732422,5621800,0.0,0.0
2007-12-31 05:00:00+00:00,27.50456291991462,27.589403123501512,27.351857026103914,27.38578987121582,5447900,0.0,0.0
2008-01-02 05:00:00+00:00,27.419725938323843,27.68272571482152,26.88524560129709,27.01250267028809,9269900,0.0,0.0
2008-01-03 05:00:00+00:00,27.04644027637208,27.165214956972005,26.859796661374503,26.9531192779541,9681100,0.0,0.0
2008-01-04 05:00:00+00:00,26.299861498178583,26.8767619447864,26.299861498178583,26.4101505279541,9550700,0.0,0.0
2008-01-07 05:00:00+00:00,26.622249622743663,26.71557224179251,26.2235103181778,26.435606002807617,10742900,0.0,0.0
2008-01-08 05:00:00+00:00,26.511963694050795,26.724059403603203,25.841740475147503,25.90961265563965,13014300,0.0,0.0
2008-01-09 05:00:00+00:00,25.935059843445902,25.95202788643496,24.772776407443647,25.58722305297852,24858700,0.0,0.0
2008-01-10 05:00:00+00:00,25.36664053443703,26.248959254043896,25.36664053443703,26.019895553588867,12240900,0.0,0.0
2008-01-11 05:00:00+00:00,25.83325399084934,26.19805719440941,25.629640717853665,25.722963333129883,11671000,0.0,0.0
2008-01-14 05:00:00+00:00,25.875670156517597,26.08776581353823,25.553285469837263,25.7484130859375,8717400,0.0,0.0
2008-01-15 05:00:00+00:00,25.638127102725868,25.689031234748576,25.095162639777566,25.32422637939453,12043800,0.0,0.0
2008-01-16 05:00:00+00:00,25.16302967371676,25.680543616340763,24.883063459446387,25.30725479125977,18819600,0.0,0.0
2008-01-17 05:00:00+00:00,25.36663819356563,25.485412852189828,24.340096073767697,24.40796661376953,20109200,0.0,0.0
2008-01-18 05:00:00+00:00,24.60310055540573,24.86609876342996,23.966813472076275,24.18739318847656,16355300,0.0,0.0
2008-01-22 05:00:00+00:00,23.05904143640464,24.161938270035847,22.31246377393547,23.856521606445312,20538100,0.0,0.0
2008-01-23 05:00:00+00:00,22.991173472765205,24.21284511901474,22.98268945085549,24.195877075195312,22041300,0.0,0.0
2008-01-24 05:00:00+00:00,24.246778848180064,24.866097865224404,24.05165120469952,24.798227310180664,14847200,0.0,0.0
2008-01-25 05:00:00+00:00,25.052739083580235,25.3327052804638,24.263742996500717,24.33161354064941,11966600,0.0,0.0
2008-01-28 05:00:00+00:00,24.391001847666814,25.00183678966154,24.178906179426235,24.91699981689453,10421800,0.0,0.0
2008-01-29 05:00:00+00:00,24.374033653444226,24.772774542866674,23.85652132652292,24.43342018127441,23011500,0.0,0.0
2008-01-30 05:00:00+00:00,24.65399920708116,25.43451130509575,24.65399920708116,24.9509334564209,16609200,0.0,0.0
2008-01-31 05:00:00+00:00,24.637036910363463,25.595708747649837,24.467359705704503,25.31574249267578,15074200,0.0,0.0
2008-02-01 05:00:00+00:00,26.087764321133807,26.13018280284672,25.604186509696657,26.011409759521484,13988600,0.0,0.0
2008-02-04 05:00:00+00:00,26.34228202871961,26.34228202871961,25.97747882917748,26.21502494812012,11835300,0.0,0.0
2008-02-05 05:00:00+00:00,26.29137827212709,26.29137827212709,25.493898123710213,25.510866165161133,19217700,0.0,0.0
2008-02-06 05:00:00+00:00,27.06340708385584,27.300954816052197,26.38470158923987,26.72405433654785,31176300,0.0,0.0
2008-02-07 05:00:00+00:00,26.52044456192368,27.08037703908339,26.39318747496223,26.91069984436035,16612800,0.0,0.0
2008-02-08 05:00:00+00:00,26.81737774411578,27.40276064377053,26.81737774411578,27.25005149841309,15161400,0.0,0.0
2008-02-11 05:00:00+00:00,27.3773117298969,27.3773117298969,26.741024667419257,27.0888614654541,9082000,0.0,0.0
2008-02-12 05:00:00+00:00,27.19915019933738,27.52153329130012,26.953118442584408,27.173696517944336,14314100,0.0,0.0
2008-02-13 05:00:00+00:00,27.207636991649206,27.96269718955286,27.207636991649206,27.809988021850582,14445500,0.0,0.0
2008-02-14 05:00:00+00:00,27.759085546040392,27.869372977084144,27.28399002503994,27.41973114013672,11997100,0.0,0.0
2008-02-15 05:00:00+00:00,27.283987462977745,27.74211489703089,27.17369680596721,27.56395530700684,15225700,0.0,0.0
2008-02-19 05:00:00+00:00,27.59788896089842,27.809984641781615,27.2500521737029,27.309438705444336,10609500,0.0,0.0
2008-02-20 05:00:00+00:00,27.122794697611397,27.71666162462199,27.054924145434136,27.640310287475582,10207100,0.0,0.0
2008-02-21 05:00:00+00:00,27.682728085456635,27.903306160911,27.317923269790345,27.377309799194336,10305200,0.0,0.0
2008-02-22 05:00:00+00:00,27.36034228621825,27.691211023960804,26.97856942100638,27.631824493408203,8812400,0.0,0.0
2008-02-25 05:00:00+00:00,27.84392042995263,28.07298415121793,27.56395581706608,27.90330696105957,13567800,0.0,0.0
