Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21 05:00:00+00:00,41.09480509956304,41.47899797223344,40.88524265173597,41.332305908203125,1574736,0.0,0.0
2015-12-22 05:00:00+00:00,41.47898779602614,42.11465545013812,41.31134117779117,41.80730056762695,1518407,0.0,0.0
2015-12-23 05:00:00+00:00,42.22642782785984,43.65842629797555,42.22642782785984,43.358055114746094,1856010,0.0,0.0
2015-12-24 05:00:00+00:00,43.33010337688994,43.8190789941933,43.28819089835853,43.58856201171875,1357962,0.0,0.0
2015-12-28 05:00:00+00:00,43.44885841380784,43.63047917360603,43.16944515916891,43.52569961547852,2558203,0.0,0.0
2015-12-29 05:00:00+00:00,43.7981236448077,44.25217053934573,43.13451436124696,43.42789840698242,1481638,0.0,0.0
2015-12-30 05:00:00+00:00,43.17642526544736,43.63745590670197,42.99480453491369,43.08561325073242,993619,0.0,0.0
2015-12-31 05:00:00+00:00,42.79923347830014,43.33011846003878,42.61761267477544,42.82717514038086,718164,0.0,0.0
2016-01-04 05:00:00+00:00,41.99590530502957,43.071649049160406,41.79332997016749,43.05767822265625,2428956,0.0,0.0
2016-01-05 05:00:00+00:00,43.07165780461057,43.22533362849852,41.8911309722771,42.24039840698242,1335059,0.0,0.0
2016-01-06 05:00:00+00:00,41.52090521657215,41.94701052497921,41.14369615703252,41.34627151489258,1532025,0.0,0.0
2016-01-07 05:00:00+00:00,40.58486345811439,41.32531063647877,40.32640482720585,40.75251007080078,2011131,0.0,0.0
2016-01-08 05:00:00+00:00,40.90619433274738,41.10178262211426,40.256555791502606,40.40324783325195,2681508,0.0,0.0
2016-01-11 05:00:00+00:00,40.51500620222739,40.71059445175303,39.50212964514087,39.79551696777344,2736104,0.0,0.0
2016-01-12 05:00:00+00:00,40.480093924293854,40.67568555212004,38.47530118190869,39.44626235961914,5218046,0.0,0.0
2016-01-13 05:00:00+00:00,38.92235707943026,40.17273133229508,38.58007344509588,38.64294052124024,2506455,0.0,0.0
2016-01-14 05:00:00+00:00,38.68485771672438,39.411334258708585,37.88852702668454,38.915374755859375,3856865,0.0,0.0
2016-01-15 05:00:00+00:00,37.53925943643517,37.65102276416218,36.81278296117367,36.95248794555664,3735417,0.0,0.0
2016-01-19 05:00:00+00:00,37.37160079499956,37.69991023591924,36.78483273963936,37.18998336791992,2583706,0.0,0.0
2016-01-20 05:00:00+00:00,36.67306394300128,37.00137666315723,35.562394962179084,36.7778434753418,2416824,0.0,0.0
2016-01-21 05:00:00+00:00,36.68005601708168,37.658003950727895,36.32380159976484,36.91755676269531,1818993,0.0,0.0
2016-01-22 05:00:00+00:00,37.7907203603141,38.13998767084489,36.8476979621018,37.22490692138672,2702678,0.0,0.0
2016-01-25 05:00:00+00:00,37.1480835544612,37.469409341813936,36.66609487343207,37.06425857543945,3059222,0.0,0.0
2016-01-26 05:00:00+00:00,37.51830123370887,39.94221848570599,37.399550843353104,39.15985870361328,5140795,0.0,0.0
2016-01-27 05:00:00+00:00,38.957273852853085,39.76058803210493,38.36351874683353,38.63594818115234,2607847,0.0,0.0
2016-01-28 05:00:00+00:00,39.54404977147315,39.80250843245059,38.82456039779988,39.5510368347168,2566126,0.0,0.0
2016-01-29 05:00:00+00:00,39.73265489618936,40.86428205147329,39.73265489618936,40.82935333251953,2651796,0.0,0.0
2016-02-01 05:00:00+00:00,39.93522767126095,40.59184993777052,39.78155187425688,40.38927459716797,2491846,0.0,0.0
2016-02-02 05:00:00+00:00,39.92125950242689,40.08192237302664,39.38338757930656,39.69074249267578,3900938,0.0,0.0
2016-02-03 05:00:00+00:00,40.13779972774423,40.90618854658384,38.96426026084941,40.682655334472656,3112208,0.0,0.0
2016-02-04 05:00:00+00:00,40.68964924671253,42.80620826237725,40.67567841860365,41.68156814575195,2490113,0.0,0.0
2016-02-05 05:00:00+00:00,41.534877818371534,42.17752934017274,41.26943537221834,41.87017440795898,1852791,0.0,0.0
2016-02-08 05:00:00+00:00,41.31832991381811,41.80730559873181,41.00399122971373,41.68156814575195,1554928,0.0,0.0
2016-02-09 05:00:00+00:00,41.136715540705104,41.56282088172279,40.130825737915735,40.60582733154297,2945821,0.0,0.0
2016-02-10 05:00:00+00:00,40.69663192622252,41.22752008130773,39.74662553683976,39.823463439941406,2323355,0.0,0.0
2016-02-11 05:00:00+00:00,39.062063721795525,40.10986596290379,38.62897133706885,39.99111557006836,2781043,0.0,0.0
2016-02-12 05:00:00+00:00,40.49405759918162,41.54185980925909,40.08890688346151,41.34627151489258,1977086,0.0,0.0
2016-02-16 05:00:00+00:00,41.800316388852615,42.12164211996031,41.04589830750529,42.11465835571289,1926699,0.0,0.0
2016-02-17 05:00:00+00:00,42.554732703080354,43.53268068318484,42.33818653695279,43.06466293334961,1945269,0.0,0.0
2016-02-18 05:00:00+00:00,42.980837972481545,43.50473902956215,42.67348308152851,43.06466293334961,1813918,0.0,0.0
2016-02-19 05:00:00+00:00,42.938940237000544,42.97386896547147,42.05878774233682,42.34518814086914,2708620,0.0,0.0
2016-02-22 05:00:00+00:00,42.94591568238263,43.351066390519655,42.722385736019376,42.92496109008789,3114065,0.0,0.0
2016-02-23 05:00:00+00:00,42.85511248489121,43.169451203284005,42.08672345288015,42.17753219604492,1412310,0.0,0.0
2016-02-24 05:00:00+00:00,41.45105644854633,41.94701596168535,40.61980031668097,41.7584114074707,2161672,0.0,0.0
2016-02-25 05:00:00+00:00,42.04683477013383,42.66589399294631,41.65288708591547,42.5885124206543,1745828,0.339257,0.0
2016-02-26 05:00:00+00:00,43.095003783998514,43.3271517669326,42.799543922896,42.98948287963867,1174738,0.0,0.0
2016-02-29 05:00:00+00:00,43.10204105512952,43.42564027282464,42.722163134837416,42.7573356628418,1446355,0.0,0.0
2016-03-01 05:00:00+00:00,43.2568163652525,43.8055305480957,42.736244863882646,43.8055305480957,1373932,0.0,0.0
2016-03-02 05:00:00+00:00,43.36936382184949,44.19243158446804,43.35529414546978,44.00952911376953,3199859,0.0,0.0
2016-03-03 05:00:00+00:00,44.072848582448216,44.382378193842186,43.74924929225279,43.9321517944336,1883122,0.0,0.0
2016-03-04 05:00:00+00:00,44.12912251123232,44.90998129442289,43.74220804727749,44.459754943847656,1399064,0.0,0.0
2016-03-07 05:00:00+00:00,44.28388215655084,45.98629968404625,44.28388215655084,45.88077545166016,2186432,0.0,0.0
2016-03-08 05:00:00+00:00,45.317995210143,45.45868865009426,44.36126719397157,44.40347290039063,2260093,0.0,0.0
2016-03-09 05:00:00+00:00,44.42458692403564,44.57935338978495,43.158329129584935,43.692970275878906,2322612,0.0,0.0
2016-03-10 05:00:00+00:00,43.65075642959554,43.67186260644552,42.46891683760656,42.91913986206055,2111780,0.0,0.0
2016-03-11 05:00:00+00:00,43.48192790766032,44.2979592962366,43.30605858703571,44.16429901123047,1843011,0.0,0.0
2016-03-14 04:00:00+00:00,43.896983515595394,44.29093123800244,43.62262641347935,43.854774475097656,1208288,0.0,0.0
2016-03-15 04:00:00+00:00,41.50516366397553,43.35530844585423,41.44184843826405,43.25682067871094,2976771,0.0,0.0
2016-03-16 04:00:00+00:00,43.24977065920382,44.89590608645111,43.20052513368749,44.82555770874024,2192622,0.0,0.0
2016-03-17 04:00:00+00:00,44.88887577593017,46.73198345621194,44.88887577593017,46.14106369018555,3942040,0.0,0.0
2016-03-18 04:00:00+00:00,46.21141354640052,46.84454236194348,46.09182295396035,46.44356155395508,2129236,0.0,0.0
2016-03-21 04:00:00+00:00,45.88077632061225,46.58425349790914,45.71194352562457,46.53501129150391,1263750,0.0,0.0
2016-03-22 04:00:00+00:00,46.1692042574673,46.79529989218217,46.08478619660373,46.640533447265625,1781853,0.0,0.0
2016-03-23 04:00:00+00:00,46.42949291312858,46.57018636292336,45.45869183057926,45.54310989379883,1222030,0.0,0.0
2016-03-24 04:00:00+00:00,45.282827824754285,45.45166397094727,44.76929285234619,45.45166397094727,1101077,0.0,0.0
2016-03-28 04:00:00+00:00,45.4727583050358,45.60642189017146,44.9240475772312,45.191368103027344,761246,0.0,0.0
2016-03-29 04:00:00+00:00,44.84667071018021,45.48683273920744,44.698940755617166,45.47276306152344,1296186,0.0,0.0
2016-03-30 04:00:00+00:00,45.90189453360923,46.07776387405309,45.07179005070834,45.254695892333984,1270312,0.0,0.0
2016-03-31 04:00:00+00:00,45.332077471902494,45.45870127078943,44.83260881082101,45.254695892333984,1276997,0.0,0.0
2016-04-01 04:00:00+00:00,44.804462316399366,45.20544315275771,43.99546414362131,45.12102508544922,1397950,0.0,0.0
2016-04-04 04:00:00+00:00,45.06475468778918,45.275796557198674,44.1994777076289,44.27685928344727,1898844,0.0,0.0
2016-04-05 04:00:00+00:00,43.84069330285249,44.02359909706377,43.390466977800834,43.83366012573242,1800052,0.0,0.0
2016-04-06 04:00:00+00:00,43.812557869278784,44.40347768973318,43.36233482618875,44.34720230102539,1346696,0.0,0.0
2016-04-07 04:00:00+00:00,44.05877368530028,44.494930354248766,43.86179820540969,44.12208557128906,1777025,0.0,0.0
2016-04-08 04:00:00+00:00,44.69894194651422,45.42352206095017,44.150227824456906,44.2557487487793,1112838,0.0,0.0
2016-04-11 04:00:00+00:00,44.438656893999074,45.23358544041699,44.396447857608976,44.839637756347656,1324165,0.0,0.0
2016-04-12 04:00:00+00:00,45.07882195165788,46.450600673788735,44.95219484345456,45.92299270629883,2135921,0.0,0.0
2016-04-13 04:00:00+00:00,46.1551446544648,46.59833458737244,45.94410277848168,46.513919830322266,1693832,0.0,0.0
2016-04-14 04:00:00+00:00,46.80233451512933,47.06965506055007,46.30990245602342,46.47169876098633,1401911,0.0,0.0
2016-04-15 04:00:00+00:00,46.40838784703486,46.58425715516631,46.225485361252346,46.41542434692383,1203212,0.0,0.0
2016-04-18 04:00:00+00:00,45.958152074457146,47.03447048017109,45.83152501168733,46.90081024169922,1071118,0.0,0.0
2016-04-19 04:00:00+00:00,47.26663494496003,48.08970283487929,46.97820819568509,47.81534576416016,1740133,0.0,0.0
2016-04-20 04:00:00+00:00,47.85052146850128,48.02639078876682,47.2173892577548,47.69575500488281,1422957,0.0,0.0
2016-04-21 04:00:00+00:00,46.79530950158338,47.71686521632417,45.72602381111392,46.90786361694336,2575783,0.0,0.0
2016-04-22 04:00:00+00:00,46.93600291811752,47.76610737489906,46.93600291811752,47.37919616699219,1540939,0.0,0.0
2016-04-25 04:00:00+00:00,47.540988748984816,47.93493642676948,46.76716639422586,46.98524475097656,1399930,0.0,0.0
2016-04-26 04:00:00+00:00,47.02745315466807,47.210358986570405,46.56316037970039,46.92193222045898,1922738,0.0,0.0
2016-04-27 04:00:00+00:00,46.92896818551235,47.2244281268201,46.65461110191018,46.95710754394531,2172566,0.0,0.0
2016-04-28 04:00:00+00:00,46.69680366815141,47.15406309803996,46.30989260953122,46.45762252807617,1873589,0.0,0.0
2016-04-29 04:00:00+00:00,46.39431794620101,46.9289623679111,45.90891905676297,46.218448638916016,2417566,0.0,0.0
2016-05-02 04:00:00+00:00,45.89485296762174,46.40135807398876,45.550150825956,46.0777587890625,1347811,0.0,0.0
2016-05-03 04:00:00+00:00,45.77526228446184,45.87375003430399,45.12806371568969,45.5642204284668,1694698,0.0,0.0
2016-05-04 04:00:00+00:00,45.367247710035286,45.761195411316834,44.51604041123995,44.670806884765625,1128066,0.0,0.0
2016-05-05 04:00:00+00:00,45.0225251596277,45.30391529819198,44.53008992546256,44.60747146606445,1691975,0.0,0.0
2016-05-06 04:00:00+00:00,44.382379922435625,45.02254534947786,44.382379922435625,44.96626663208008,1067899,0.0,0.0
2016-05-09 04:00:00+00:00,44.66376295544796,44.74114784045928,44.24167928778301,44.39644241333008,1654339,0.0,0.0
2016-05-10 04:00:00+00:00,45.19137660242806,46.47874059014404,44.86777731092153,46.380252838134766,1896987,0.0,0.0
2016-05-11 04:00:00+00:00,46.29583545944544,46.74605851288504,46.04258125436788,46.46466827392578,1571022,0.0,0.0
2016-05-12 04:00:00+00:00,46.57722903365221,46.99227958278162,45.97223947823271,46.52095031738281,1443260,0.0,0.0
2016-05-13 04:00:00+00:00,46.39432000981781,46.731988961934974,45.58532182477021,45.67677307128906,1293958,0.0,0.0
2016-05-16 04:00:00+00:00,45.90891759547184,47.02041211369195,45.83856921034947,46.78123092651367,1386065,0.0,0.0
2016-05-17 04:00:00+00:00,46.68274549067664,47.20331692179169,46.499843002571815,46.872684478759766,1909367,0.0,0.0
2016-05-18 04:00:00+00:00,46.63349730256652,46.79529691447376,45.7963565689622,46.0918197631836,1803147,0.0,0.0
2016-05-19 04:00:00+00:00,45.78230044589385,45.78230044589385,44.58638769256437,45.09992599487305,2163157,0.0,0.0
2016-05-20 04:00:00+00:00,45.45870262543726,45.768235597412286,45.11400043545936,45.47980880737305,1276997,0.0,0.0
2016-05-23 04:00:00+00:00,45.34614137950084,45.68381033727854,45.03661177839113,45.42352294921875,758894,0.0,0.0
2016-05-24 04:00:00+00:00,45.71898331743697,46.331009347571445,45.49387178413794,46.25362777709961,937166,0.0,0.0
2016-05-25 04:00:00+00:00,46.471686856764464,47.01336430859096,46.45058400742133,46.90081024169922,1722553,0.0,0.0
2016-05-26 04:00:00+00:00,47.24063617005432,47.693716821061166,47.021175281961945,47.21231842041016,1232677,0.339257,0.0
2016-05-27 04:00:00+00:00,47.09904087363057,47.36097834977191,46.97869212602493,47.24770736694336,639922,0.0,0.0
2016-05-31 04:00:00+00:00,47.29019058989034,47.55920586837853,46.97161757784392,47.25479507446289,1315746,0.0,0.0
2016-06-01 04:00:00+00:00,46.85126994888502,47.4671760040082,46.61057241422536,47.41762161254883,1571022,0.0,0.0
2016-06-02 04:00:00+00:00,47.29727412266201,47.50257280328135,46.95038334317759,47.43178176879883,1181176,0.0,0.0
2016-06-03 04:00:00+00:00,47.37515380445709,47.67248689515255,46.79464650087549,47.26188278198242,911168,0.0,0.0
2016-06-06 04:00:00+00:00,47.59460444788955,49.47771472955933,47.37514356094725,49.41400146484375,2891349,0.0,0.0
2016-06-07 04:00:00+00:00,49.62638364854103,50.09362319457217,49.49895711293253,49.90956115722656,2008160,0.0,0.0
2016-06-08 04:00:00+00:00,50.81571444429128,51.2263184505206,50.58209469293324,50.71660232543945,2245608,0.0,0.0
2016-06-09 04:00:00+00:00,50.18564682460447,51.16260239913615,50.18564682460447,51.02809143066406,1844372,0.0,0.0
2016-06-10 04:00:00+00:00,50.66704217356055,50.95729738838465,49.81043874489844,50.02989959716797,2245237,0.0,0.0
2016-06-13 04:00:00+00:00,49.789206588689616,50.29892273588344,49.55559017049642,49.69009780883789,1237257,0.0,0.0
2016-06-14 04:00:00+00:00,49.50603110162562,49.78920524540462,48.953841688421576,49.27241134643555,2173309,0.0,0.0
2016-06-15 04:00:00+00:00,49.17330917895813,49.86000631917808,49.14499142644388,49.32197570800781,2085163,0.0,0.0
2016-06-16 04:00:00+00:00,48.94675689200481,49.5272673534815,48.32377315396593,49.39983749389648,1086469,0.0,0.0
2016-06-17 04:00:00+00:00,49.484797101270885,50.07238540335168,49.484797101270885,49.74673461914063,2366313,0.0,0.0
2016-06-20 04:00:00+00:00,50.37678938043359,50.992695349317074,50.164409625859705,50.44050598144531,1271302,0.0,0.0
2016-06-21 04:00:00+00:00,50.26352300157539,50.36971288153142,49.75380689716712,50.13609313964844,1148369,0.0,0.0
2016-06-22 04:00:00+00:00,50.27769095584849,50.532547382432845,49.966199024845366,50.00159454345703,909435,0.0,0.0
2016-06-23 04:00:00+00:00,50.63166131812208,50.84404112395504,50.32016937602695,50.730770111083984,1193556,0.0,0.0
2016-06-24 04:00:00+00:00,48.713127833964094,49.095417339574354,47.62998593628095,47.757415771484375,2018311,0.0,0.0
2016-06-27 04:00:00+00:00,47.20523318712906,47.26186868146928,45.25840980063128,45.73272705078125,2026358,0.0,0.0
2016-06-28 04:00:00+00:00,46.306157350266126,46.879586768482106,46.164571944636165,46.87250900268555,1592068,0.0,0.0
2016-06-29 04:00:00+00:00,47.50256853858055,48.22466778383357,47.07780899661954,48.11139678955078,1739142,0.0,0.0
2016-06-30 04:00:00+00:00,48.245909978997965,49.08127697142431,47.84238368705045,49.074195861816406,1661644,0.0,0.0
2016-07-01 04:00:00+00:00,48.95384447528091,49.57682829572005,48.89013120871097,48.96092224121094,1947869,0.0,0.0
2016-07-05 04:00:00+00:00,48.40873242259526,48.40873242259526,47.389303448852175,47.50257110595703,2757893,0.0,0.0
2016-07-06 04:00:00+00:00,47.29019414677309,47.672480452662136,46.93622559267584,47.594608306884766,2691041,0.0,0.0
2016-07-07 04:00:00+00:00,48.097238869002425,49.30781094285552,47.9910489814065,48.65650939941406,4233217,0.0,0.0
2016-07-08 04:00:00+00:00,49.244098110305565,49.88831855045705,49.20162148623517,49.79628753662109,2291043,0.0,0.0
2016-07-11 04:00:00+00:00,50.14317714496792,50.69536993873755,49.909560717311486,50.31308364868164,1388912,0.0,0.0
2016-07-12 04:00:00+00:00,50.75200494949587,51.27587664428377,50.68828833956902,50.99270248413086,1442394,0.0,0.0
2016-07-13 04:00:00+00:00,51.07056818638899,51.44577665950361,50.55377432270053,51.197998046875,1552576,0.0,0.0
2016-07-14 04:00:00+00:00,51.65108111377357,52.02628626147178,51.35374475846784,51.37498474121094,1035463,0.0,0.0
2016-07-15 04:00:00+00:00,51.62276698631074,51.870545628127445,51.46701936070313,51.75727462768555,1267341,0.0,0.0
2016-07-18 04:00:00+00:00,51.686483865336285,51.84223150183078,51.389150811692375,51.82099151611328,1001666,0.0,0.0
2016-07-19 04:00:00+00:00,51.46701422610641,51.828063832344974,51.32542883297917,51.65815734863281,823518,0.0,0.0
2016-07-20 04:00:00+00:00,51.69355798941187,52.09000314743717,51.40330606589148,51.71479797363281,1968668,0.0,0.0
2016-07-21 04:00:00+00:00,50.82278830842194,51.849298245197865,50.34139331183689,50.90774154663086,3630187,0.0,0.0
2016-07-22 04:00:00+00:00,50.8440339895511,50.87235173879533,49.73257403326421,50.45466995239258,2063746,0.0,0.0
2016-07-25 04:00:00+00:00,50.26353326608732,50.29185101896508,49.76089816745746,50.24937438964844,983591,0.0,0.0
2016-07-26 04:00:00+00:00,50.7095254901196,51.2829548876161,50.7095254901196,51.21923828125,2421776,0.0,0.0
2016-07-27 04:00:00+00:00,51.43161798864627,51.82806310175329,50.5750145035881,50.85818862915039,2743037,0.0,0.0
2016-07-28 04:00:00+00:00,50.66704694071554,50.86526783121924,50.45466717636874,50.76615905761719,1337040,0.0,0.0
2016-07-29 04:00:00+00:00,50.55376944218856,50.8157069029168,49.97326237594958,50.56792831420898,1668576,0.0,0.0
2016-08-01 04:00:00+00:00,50.334312948220216,50.39094844119725,49.39275623572561,49.50602722167969,2297480,0.0,0.0
2016-08-02 04:00:00+00:00,49.45648336080038,49.56975437085735,48.536166433988015,49.32197570800781,2524282,0.0,0.0
2016-08-03 04:00:00+00:00,49.34320783686704,50.16441589805629,49.18746355558624,50.0228271484375,1454402,0.0,0.0
2016-08-04 04:00:00+00:00,49.98034882238609,50.99977768685186,49.98034882238609,50.36971282958984,1198260,0.0,0.0
2016-08-05 04:00:00+00:00,50.53254154013751,51.32543182373047,50.44051052774719,51.32543182373047,1065175,0.0,0.0
2016-08-08 04:00:00+00:00,51.58028619300797,52.27406432805148,51.38914306685824,52.203269958496094,2146940,0.0,0.0
2016-08-09 04:00:00+00:00,52.33776624765176,52.45811497816709,51.78557697137585,52.09706878662109,1355486,0.0,0.0
2016-08-10 04:00:00+00:00,52.28822732090856,52.43689383703609,51.81391002247312,51.94841766357422,899531,0.0,0.0
2016-08-11 04:00:00+00:00,52.29529942789989,52.85456991597526,52.12539628926788,52.76253890991211,1212745,0.0,0.0
2016-08-12 04:00:00+00:00,52.564310019947335,52.6846621056266,52.01919845370304,52.15370941162109,577156,0.0,0.0
2016-08-15 04:00:00+00:00,52.337772443895,52.91120176597274,52.337772443895,52.698822021484375,1024569,0.0,0.0
2016-08-16 04:00:00+00:00,52.6775936211256,52.790864626179285,52.37318280999386,52.55016708374024,962916,0.0,0.0
