Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 04:00:00+00:00,55.798239839754736,56.36506713046861,55.5428549795266,56.01625061035156,990900,0.0,0.0
2019-05-03 04:00:00+00:00,56.26540417667364,56.79485736749088,56.13459842968955,56.73879623413086,799200,0.0,0.0
2019-05-06 04:00:00+00:00,55.5179266779282,56.70141551935453,55.26254543273657,56.57060623168945,773850,0.0,0.0
2019-05-07 04:00:00+00:00,55.87298192961781,56.11590993705269,54.602291453097706,54.8389892578125,1569150,0.0,0.0
2019-05-08 04:00:00+00:00,54.75800577938885,55.16910998913871,54.49639433356518,54.71440505981445,1403550,0.0,0.0
2019-05-09 04:00:00+00:00,53.89842917618893,54.35313415527344,53.30045449085669,54.35313415527344,1832100,0.0,0.0
2019-05-10 04:00:00+00:00,54.08529306290238,54.56491885683469,53.08244431440981,54.50885772705078,1119450,0.0,0.0
2019-05-13 04:00:00+00:00,53.51846361666435,53.51846361666435,51.86158624316396,51.94878768920898,1539750,0.0,0.0
2019-05-14 04:00:00+00:00,52.00484784181151,53.1634195052869,52.00484784181151,52.75231170654297,1886250,0.0,0.0
2019-05-15 04:00:00+00:00,52.01106708396088,52.32250940425685,51.36949184097674,51.89894485473633,769350,0.0,0.0
2019-05-16 04:00:00+00:00,51.97370645190821,52.91426385689324,51.97370645190821,52.41595458984375,1413150,0.0,0.0
2019-05-17 04:00:00+00:00,51.66225501299518,52.83328344857988,51.49407877185045,52.32251739501953,1222800,0.0,0.0
2019-05-20 04:00:00+00:00,52.204173602193976,52.86443604860879,51.97993265181806,52.65888214111328,1677450,0.0,0.0
2019-05-21 04:00:00+00:00,53.05753303092814,53.51846823824327,52.97032801316362,53.43126678466797,896250,0.0,0.0
2019-05-22 04:00:00+00:00,53.20702559113425,53.3253744938374,52.69625945645948,53.0077018737793,978600,0.0,0.0
2019-05-23 04:00:00+00:00,52.31006772586075,53.28177260893672,52.260236797605295,52.7772331237793,2469750,0.0,0.0
2019-05-24 04:00:00+00:00,53.20078467718968,54.2160936677616,53.04506528197622,54.09151458740234,1309350,0.0,0.0
2019-05-28 04:00:00+00:00,53.873509792807695,54.06660685396551,53.02015386930309,53.09490203857422,1680450,0.0,0.0
2019-05-29 04:00:00+00:00,52.77100452692533,53.15096492091121,52.29138227339595,53.05753326416016,1197300,0.0,0.0
2019-05-30 04:00:00+00:00,53.26307923702071,53.580751812429554,52.222856505660864,52.63396072387695,759450,0.0,0.0
2019-05-31 04:00:00+00:00,51.85535706626591,52.104511697440174,51.36327444207862,51.43802261352539,1393350,0.0,0.0
2019-06-03 04:00:00+00:00,51.37573577450553,52.05468171119196,50.92725743029337,51.1141242980957,1511400,0.0,0.0
2019-06-04 04:00:00+00:00,51.97993594067977,53.119820679184286,51.575061866617126,53.03261566162109,1228500,0.0,0.0
2019-06-05 04:00:00+00:00,53.02638357237226,53.238164109665625,52.26645930342031,52.75231170654297,1300200,0.0,0.0
2019-06-06 04:00:00+00:00,52.870661063985935,52.94540923321328,52.25400292461586,52.80214309692383,669150,0.0,0.0
2019-06-07 04:00:00+00:00,52.858200077605154,52.870656916769626,52.03598810154372,52.16679382324219,1502100,0.0,0.0
2019-06-10 04:00:00+00:00,52.68379639251172,53.35028548430936,52.40349787464908,52.73362731933594,851700,0.0,0.0
2019-06-11 04:00:00+00:00,53.30668122758277,53.43126031848271,52.4221814440162,52.465782165527344,788400,0.0,0.0
2019-06-12 04:00:00+00:00,52.4408658685881,52.621502511817134,51.43178704448373,51.87403869628906,759750,0.0,0.0
2019-06-13 04:00:00+00:00,51.88650385432153,52.12320165823502,51.76815495236479,52.054683685302734,923250,0.0,0.0
2019-06-14 04:00:00+00:00,52.092052870758685,52.092052870758685,50.82759272023712,51.42556381225586,1329900,0.0,0.0
2019-06-17 04:00:00+00:00,51.62488563090433,51.84289636245944,51.14526344715859,51.22623825073242,716550,0.0,0.0
2019-06-18 04:00:00+00:00,51.3383544733274,52.52183971750359,51.25737967363688,51.774375915527344,938850,0.0,0.0
2019-06-19 04:00:00+00:00,51.967467992212725,52.1356477886429,50.51614114596642,50.53482818603516,1546050,0.0,0.0
2019-06-20 04:00:00+00:00,50.87119274890813,50.9583977563525,49.51329740615343,50.26076126098633,3406650,0.0,0.0
2019-06-21 04:00:00+00:00,50.44140089684635,51.338357512313394,50.32928221096016,51.30098342895508,3137400,0.0,0.0
2019-06-24 04:00:00+00:00,51.21378078567148,51.39442100884237,49.91817672576939,50.01161193847656,1816200,0.0,0.0
2019-06-25 04:00:00+00:00,49.88703387312971,50.223393517443725,49.53198718588836,49.924407958984375,1846050,0.0,0.0
2019-06-26 04:00:00+00:00,50.26076624975017,50.64073019900308,50.06144609953282,50.36043167114258,1284300,0.0,0.0
2019-06-27 04:00:00+00:00,50.68433182231119,51.47540005548587,50.40403328948808,51.3881950378418,1737900,0.0,0.0
2019-06-28 04:00:00+00:00,51.90732309634394,52.88304901123047,51.800992843138935,52.88304901123047,2077050,0.226667,0.0
2019-07-01 04:00:00+00:00,53.57106519928209,54.02140305948042,53.42720975709285,53.78372573852539,1709700,0.0,0.0
2019-07-02 04:00:00+00:00,53.47724623967997,53.47724623967997,52.51402857688768,52.88930892944336,1026300,0.0,0.0
2019-07-03 04:00:00+00:00,53.1332459633276,53.17077471953405,52.60785769219405,52.79549789428711,813000,0.0,0.0
2019-07-05 04:00:00+00:00,53.2270599879568,53.671141853248656,53.05192820416711,53.54604721069336,704700,0.0,0.0
2019-07-08 04:00:00+00:00,52.95185562350351,53.08945866105513,52.20129848086573,52.326393127441406,1458750,0.0,0.0
2019-07-09 04:00:00+00:00,51.96987753746926,53.27084326125989,51.85103887494796,53.18328094482422,1309050,0.0,0.0
2019-07-10 04:00:00+00:00,53.20830094948667,53.38968515728706,52.72669386416721,53.07695388793945,1247850,0.0,0.0
2019-07-11 04:00:00+00:00,53.25207973005962,53.583578940740985,52.914331692151805,53.402191162109375,1147950,0.0,0.0
2019-07-12 04:00:00+00:00,53.53354038633911,53.91507315204641,53.30837145472731,53.8525276184082,814950,0.0,0.0
2019-07-15 04:00:00+00:00,53.95885260784827,53.983872967877616,53.18953111576008,53.514774322509766,1957650,0.0,0.0
2019-07-16 04:00:00+00:00,53.76496470057845,54.25908016997834,53.302118420790094,53.70867156982422,1084500,0.0,0.0
2019-07-17 04:00:00+00:00,53.48975970375995,53.54605283566418,52.01991807822674,52.338905334472656,1483200,0.0,0.0
2019-07-18 04:00:00+00:00,52.338895863158754,53.13949006213422,52.1199829395091,52.73919296264648,1375200,0.0,0.0
2019-07-19 04:00:00+00:00,52.87679746272983,53.4334619743603,52.71417765625387,53.05192565917969,1148100,0.0,0.0
2019-07-22 04:00:00+00:00,52.99563623374705,53.35215219084141,52.70166580560095,53.05818176269531,908100,0.0,0.0
2019-07-23 04:00:00+00:00,53.33964350398437,53.82750653346456,53.30211475273081,53.71492385864258,1178550,0.0,0.0
2019-07-24 04:00:00+00:00,53.34589787697172,54.52177246850329,53.30836912685211,54.16525650024414,1947000,0.0,0.0
2019-07-25 04:00:00+00:00,54.015145585958415,54.015145585958415,51.14426059574222,51.92609405517578,3424500,0.0,0.0
2019-07-26 04:00:00+00:00,51.97612908034876,53.12698327611379,51.9386003314044,53.05818176269531,1384200,0.0,0.0
2019-07-29 04:00:00+00:00,52.86429152154616,52.90181669320607,51.15051675289112,51.20055389404297,1425000,0.0,0.0
2019-07-30 04:00:00+00:00,51.16928470131661,51.16928470131661,50.55632699519986,51.15052032470703,1400550,0.0,0.0
2019-07-31 04:00:00+00:00,51.17553745834065,51.18804942879206,50.08722866009729,50.45625305175781,1520250,0.0,0.0
2019-08-01 04:00:00+00:00,50.31863884300021,50.725191897926265,48.5235580069395,48.97389221191406,1668150,0.0,0.0
2019-08-02 04:00:00+00:00,48.723708493827445,48.98015015736559,47.88558557293524,48.62988662719727,1755450,0.0,0.0
2019-08-05 04:00:00+00:00,47.44150293542773,47.93562188064107,46.45326862393923,46.916114807128906,2303400,0.0,0.0
2019-08-06 04:00:00+00:00,47.39147438171615,48.04821323994552,46.66593758194018,47.91061019897461,1294800,0.0,0.0
2019-08-07 04:00:00+00:00,46.69095622748809,47.76675665772869,45.97167180518655,47.52282333374024,1820550,0.0,0.0
2019-08-08 04:00:00+00:00,47.99192177919083,48.704953791407526,47.69169890423822,48.22334671020508,1046250,0.0,0.0
2019-08-09 04:00:00+00:00,47.910610558808514,48.47978352442765,47.49154902657446,47.991920471191406,1423650,0.0,0.0
2019-08-12 04:00:00+00:00,47.3101622521987,47.604132696759706,46.54709673539361,46.63466262817383,1365900,0.0,0.0
2019-08-13 04:00:00+00:00,46.72222899588316,48.26712811799559,46.32193182722876,47.51031494140625,917700,0.0,0.0
2019-08-14 04:00:00+00:00,46.24687012707048,46.80353466887957,45.62140764720601,45.85282897949219,2071350,0.0,0.0
2019-08-15 04:00:00+00:00,46.109272122985615,46.34694944754634,45.80279327926579,46.12803649902344,1432200,0.0,0.0
2019-08-16 04:00:00+00:00,46.590873847043,47.67918248013663,46.45952680874628,47.37895965576172,1076400,0.0,0.0
2019-08-19 04:00:00+00:00,48.24835907231393,48.39847049603448,47.58536784561617,48.11701202392578,1120050,0.0,0.0
2019-08-20 04:00:00+00:00,47.93563067995262,48.19207238613397,47.53533352626788,47.92937469482422,1382100,0.0,0.0
2019-08-21 04:00:00+00:00,48.279630336563706,48.66116665822436,48.142027307698456,48.57360076904297,1223100,0.0,0.0
2019-08-22 04:00:00+00:00,48.911355252584976,49.54307735629223,48.72371863813508,49.13652420043945,2222700,0.0,0.0
2019-08-23 04:00:00+00:00,48.80503297041783,49.17405740520207,47.397736761048016,47.660430908203125,1389900,0.0,0.0
2019-08-26 04:00:00+00:00,48.26712607121543,48.37345634423241,47.56035007067891,47.879337310791016,885600,0.0,0.0
2019-08-27 04:00:00+00:00,48.09199922723049,48.27963943112587,47.14754937989108,47.32267761230469,1258650,0.0,0.0
2019-08-28 04:00:00+00:00,46.94739136740424,47.74172960809796,46.8285527147368,47.68544006347656,1114500,0.0,0.0
2019-08-29 04:00:00+00:00,48.2733760950554,49.09273467358491,48.2733760950554,48.961387634277344,777750,0.0,0.0
2019-08-30 04:00:00+00:00,49.399222041532674,49.58060984212096,48.89885054079774,49.105255126953125,797850,0.0,0.0
2019-09-03 04:00:00+00:00,48.611127331576846,48.66116805163215,47.65416566561856,48.11075592041016,1155900,0.0,0.0
2019-09-04 04:00:00+00:00,48.60487842916346,48.83629977614134,48.41098225652389,48.80502700805664,816150,0.0,0.0
2019-09-05 04:00:00+00:00,49.8683059495244,50.63137494555858,49.79950802019258,50.00590896606445,929250,0.0,0.0
2019-09-06 04:00:00+00:00,50.15601866845906,50.65639000348733,49.75572160043644,50.38744354248047,1034400,0.0,0.0
2019-09-09 04:00:00+00:00,50.80025808098935,51.694670660149725,50.725200577847616,51.45699691772461,1403400,0.0,0.0
2019-09-10 04:00:00+00:00,51.75721446811704,52.75170123025472,51.54455395030229,52.72042846679688,1343100,0.0,0.0
2019-09-11 04:00:00+00:00,52.77047032651389,53.67114245781698,51.58834329890294,53.65237808227539,1057050,0.0,0.0
2019-09-12 04:00:00+00:00,53.22080639409864,54.302862753474045,52.94560389441559,54.04642105102539,1493400,0.0,0.0
2019-09-13 04:00:00+00:00,54.5905755690729,54.97836073510599,54.32162548363789,54.48424530029297,1537200,0.0,0.0
2019-09-16 04:00:00+00:00,53.85252378603973,54.66562640228892,53.714920758677074,54.63435363769531,1583100,0.0,0.0
2019-09-17 04:00:00+00:00,54.27783831802533,54.459222502166,53.75870254599719,54.008888244628906,1237800,0.0,0.0
2019-09-18 04:00:00+00:00,53.73368441578739,53.87128386237436,52.98312375980814,53.70241165161133,1100850,0.0,0.0
2019-09-19 04:00:00+00:00,53.36466168230192,53.53353747709865,52.845525907651606,53.26458740234375,1433250,0.0,0.0
2019-09-20 04:00:00+00:00,53.389675254818805,53.53353426045127,52.61410142121387,52.66413497924805,2167350,0.0,0.0
2019-09-23 04:00:00+00:00,52.17627594054127,53.00814290112279,51.92609025394012,52.72042846679688,888000,0.0,0.0
2019-09-24 04:00:00+00:00,52.83301732857336,52.99564072814431,51.7071833962722,52.42021179199219,1539000,0.0,0.0
2019-09-25 04:00:00+00:00,52.46399227001354,53.16451584452765,52.276355669688485,53.03316879272461,1168200,0.0,0.0
2019-09-26 04:00:00+00:00,52.939342620330414,53.277094199826415,52.46398801527109,52.958106994628906,1079100,0.0,0.0
2019-09-27 04:00:00+00:00,53.28960784565361,53.521029186596,52.03242327516629,52.457740783691406,2147850,0.0,0.0
2019-09-30 04:00:00+00:00,52.62730472724848,52.62730472724848,51.66016636341978,51.7857666015625,1316100,0.226667,0.0
2019-10-01 04:00:00+00:00,51.33359459474372,51.55339858495567,49.19208054424414,49.864051818847656,2493900,0.0,0.0
2019-10-02 04:00:00+00:00,49.154406075674096,49.550051158591614,48.52011621567617,49.110443115234375,2707050,0.0,0.0
2019-10-03 04:00:00+00:00,48.87179429372,49.17323914602387,47.37712574249738,48.752471923828125,2503350,0.0,0.0
2019-10-04 04:00:00+00:00,48.75247980015581,49.4307290306627,48.75247980015581,49.374210357666016,1154400,0.0,0.0
2019-10-07 04:00:00+00:00,49.123004808763305,49.51237202599417,48.83411922220451,49.06648254394531,1245450,0.0,0.0
2019-10-08 04:00:00+00:00,48.37566866061727,48.56407260959468,47.93606064417213,48.00514221191406,1425150,0.0,0.0
2019-10-09 04:00:00+00:00,48.65827189722435,49.016239034382494,48.39450852958487,48.71479415893555,1163700,0.0,0.0
2019-10-10 04:00:00+00:00,49.060202260133536,49.64425126032378,49.060202260133536,49.20464324951172,1207800,0.0,0.0
2019-10-11 04:00:00+00:00,50.247135439659054,51.09495130837617,50.240853991184856,50.6051025390625,1189800,0.0,0.0
2019-10-14 04:00:00+00:00,50.20945894989702,50.81863014651221,49.84521395915074,50.780948638916016,2868600,0.0,0.0
2019-10-15 04:00:00+00:00,51.03215214506631,52.074649887174594,50.56742553479141,51.999290466308594,1386600,0.0,0.0
2019-10-16 04:00:00+00:00,51.92392450496788,52.25676941470677,51.28335329318438,51.308475494384766,1222950,0.0,0.0
2019-10-17 04:00:00+00:00,51.72924925239317,52.04953489874271,51.39012285113994,51.77320861816406,1240200,0.0,0.0
2019-10-18 04:00:00+00:00,51.5785206342278,52.04952866993436,51.440357510472566,51.930206298828125,2509800,0.0,0.0
2019-10-21 04:00:00+00:00,52.124892300218605,53.17367152357895,52.124892300218605,52.83454513549805,1566150,0.0,0.0
2019-10-22 04:00:00+00:00,52.8219766282562,52.94758043635135,52.15000541838689,52.187686920166016,1694700,0.0,0.0
2019-10-23 04:00:00+00:00,51.99300924767204,52.759184325325045,51.64760501295184,52.696380615234375,1627050,0.0,0.0
2019-10-24 04:00:00+00:00,55.33403548840575,55.33403548840575,51.69157077919914,52.70895004272461,2334750,0.0,0.0
2019-10-25 04:00:00+00:00,52.24420979121152,53.34950758013154,52.099768814087895,53.054344177246094,1427250,0.0,0.0
2019-10-28 04:00:00+00:00,53.61328102547381,54.10312986701172,53.06063206395853,53.255313873291016,1699500,0.0,0.0
2019-10-29 04:00:00+00:00,53.0543569294997,53.418605574438544,52.916193774299,53.286720275878906,1849650,0.0,0.0
2019-10-30 04:00:00+00:00,53.08575206901943,53.76400488181253,52.92875176495185,53.52536010742188,1439400,0.0,0.0
2019-10-31 04:00:00+00:00,53.25531868078709,53.47512271405671,52.06209832596917,52.43262481689453,1045650,0.0,0.0
2019-11-01 04:00:00+00:00,53.01666043197456,53.770276122442375,52.95386032227089,53.49394989013672,708000,0.0,0.0
2019-11-04 05:00:00+00:00,54.05288087580049,54.9572154033004,53.82679544717252,54.6997299194336,927300,0.0,0.0
2019-11-05 05:00:00+00:00,55.0765419694436,55.45962770347981,55.06398266509149,55.34030532836914,1070700,0.0,0.0
2019-11-06 05:00:00+00:00,55.17702362549432,55.660590981659816,55.12050136561539,55.47218704223633,1048800,0.0,0.0
2019-11-07 05:00:00+00:00,56.03739661146174,56.464441690608986,55.85527053477465,55.93063354492188,939300,0.0,0.0
2019-11-08 05:00:00+00:00,55.72339159829081,56.26348121919424,55.35914661403298,56.07508087158203,622800,0.0,0.0
2019-11-11 05:00:00+00:00,55.56638996382664,56.13787962883456,55.48474909646925,55.95575714111328,752850,0.0,0.0
2019-11-12 05:00:00+00:00,56.005995468237685,56.38908117970244,55.72338777917588,56.282318115234375,637050,0.0,0.0
2019-11-13 05:00:00+00:00,55.74851466326256,55.91179640445522,55.14562491716071,55.47846984863281,791700,0.0,0.0
2019-11-14 05:00:00+00:00,55.20214628905413,55.8489990234375,55.20214628905413,55.8489990234375,721950,0.0,0.0
2019-11-15 05:00:00+00:00,56.15672793842813,56.60261384122759,55.96204252683437,56.1441650390625,1157400,0.0,0.0
2019-11-18 05:00:00+00:00,55.95576225614139,56.28860720483454,55.44707265898402,56.16928482055664,825000,0.0,0.0
2019-11-19 05:00:00+00:00,56.27605037798101,56.458172890371365,55.73596069699167,56.04996490478516,766350,0.0,0.0
2019-11-20 05:00:00+00:00,55.64803693108385,55.99344119138165,55.26495116064255,55.87411880493164,899100,0.0,0.0
2019-11-21 05:00:00+00:00,56.125321180248086,56.23208065757081,55.21470513425391,55.35914611816406,1068000,0.0,0.0
2019-11-22 05:00:00+00:00,55.47847105587692,55.93691982451619,55.26494849786272,55.52243041992188,803400,0.0,0.0
2019-11-25 05:00:00+00:00,55.77363989086189,56.33256671068117,55.44079134783215,56.24464797973633,1134300,0.0,0.0
2019-11-26 05:00:00+00:00,56.11275749950821,56.31372074049572,55.72967177056406,56.219520568847656,1282800,0.0,0.0
2019-11-27 05:00:00+00:00,56.52097330938776,56.84754041826922,56.31372859066453,56.82241821289063,767250,0.0,0.0
2019-11-29 05:00:00+00:00,56.62772864668864,56.6465658062622,56.169279904430816,56.40792465209961,610350,0.0,0.0
2019-12-02 05:00:00+00:00,56.52096887345779,56.621450500072655,55.34030796397992,55.42823028564453,1021350,0.0,0.0
2019-12-03 05:00:00+00:00,54.76882329039138,55.43451682294554,54.13453341335487,55.26495361328125,1402950,0.0,0.0
2019-12-04 05:00:00+00:00,55.346588263363486,56.12532265020342,55.29634745109983,55.76107406616211,943350,0.0,0.0
2019-12-05 05:00:00+00:00,56.20067985120149,56.56492482734413,56.08135747760176,56.46444320678711,1036500,0.0,0.0
2019-12-06 05:00:00+00:00,57.21806449015382,57.3311054258403,56.841256579856825,56.86637878417969,1135350,0.0,0.0
2019-12-09 05:00:00+00:00,56.49585219068524,56.80357854982842,56.18812942504883,56.18812942504883,646200,0.0,0.0
2019-12-10 05:00:00+00:00,56.0436745456554,56.52096402791116,55.88667426347084,56.19439697265625,663300,0.0,0.0
2019-12-11 05:00:00+00:00,56.18184534436443,56.38280860782123,55.980882080907634,56.10020446777344,963900,0.0,0.0
2019-12-12 05:00:00+00:00,56.33256329920106,57.45670191369615,55.98715906524709,57.14897918701172,1270650,0.0,0.0
2019-12-13 05:00:00+00:00,57.21806825620048,57.64511341623785,56.77846019642152,57.07362365722656,937500,0.0,0.0
2019-12-16 05:00:00+00:00,57.60114904201021,57.676508466376895,57.12385951149747,57.18038177490234,1065450,0.0,0.0
2019-12-17 05:00:00+00:00,57.11757815852945,57.48810820568893,56.92289635120616,57.349945068359375,831600,0.0,0.0
2019-12-18 05:00:00+00:00,57.4755451389923,57.4755451389923,56.74705513248704,57.1427001953125,1012200,0.0,0.0
2019-12-19 05:00:00+00:00,56.94801845897089,57.22434113965736,56.797292423224576,57.18038177490234,866700,0.0,0.0
2019-12-20 05:00:00+00:00,57.60742543506028,57.60742543506028,56.84753538733776,56.89149475097656,1396650,0.0,0.0
2019-12-23 05:00:00+00:00,56.948020658266486,56.98569857515168,56.49584972057793,56.79729461669922,601200,0.0,0.0
2019-12-24 05:00:00+00:00,56.916618311221306,56.916618311221306,56.48957316199422,56.6528549194336,181350,0.0,0.0
