Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08 04:00:00+00:00,164.1050231319165,164.41285504535142,160.2934774734248,160.4292755126953,696600,0.0,0.0
2018-08-09 04:00:00+00:00,160.51079731399676,161.52480693245167,158.6004927670619,159.26141357421875,806600,0.0,0.0
2018-08-10 04:00:00+00:00,158.78815285641284,159.20679900171316,157.02252322351023,157.68690490722656,959600,0.92,0.0
2018-08-13 04:00:00+00:00,157.54126291958016,157.80519074699018,155.77563366533602,156.45822143554688,910200,0.0,0.0
2018-08-14 04:00:00+00:00,156.54012216944955,157.9963149073345,155.8029296300355,156.88597106933594,807400,0.0,0.0
2018-08-15 04:00:00+00:00,156.21248697636554,156.83137378014456,154.96563108518427,156.25799560546875,793500,0.0,0.0
2018-08-16 04:00:00+00:00,156.89511509242598,158.72444579955342,156.6311871954196,157.7415313720703,885500,0.0,0.0
2018-08-17 04:00:00+00:00,157.85071139400645,158.71531985797847,157.0225015034788,158.0236358642578,887100,0.0,0.0
2018-08-20 04:00:00+00:00,158.26936586340156,159.4343146973034,157.97813559856883,158.16015625,628700,0.0,0.0
2018-08-21 04:00:00+00:00,158.29666633145385,158.97925418143953,157.20452854893378,158.16925048828125,809400,0.0,0.0
2018-08-22 04:00:00+00:00,157.06803401289935,157.98724742041713,155.5845384765775,155.93948364257812,887900,0.0,0.0
2018-08-23 04:00:00+00:00,155.76651762497946,157.75967605941315,155.01113274243306,157.26821899414062,1115300,0.0,0.0
2018-08-24 04:00:00+00:00,157.6323028976634,159.66186045065217,156.96792120213817,159.30691528320312,896600,0.0,0.0
2018-08-27 04:00:00+00:00,160.03498761666046,161.80971318515284,159.58903912528422,161.00881958007812,579700,0.0,0.0
2018-08-28 04:00:00+00:00,161.73689371557248,163.61173246185123,161.08160838267932,161.5366668701172,646800,0.0,0.0
2018-08-29 04:00:00+00:00,161.36378778774628,162.84726943049822,161.21816569787893,162.50143432617188,614600,0.0,0.0
2018-08-30 04:00:00+00:00,162.1191781022833,163.24771452029995,161.75512289704724,162.1646728515625,625400,0.0,0.0
2018-08-31 04:00:00+00:00,161.69141952576453,165.05885027253012,161.69141952576453,164.69480895996094,1227900,0.0,0.0
2018-09-04 04:00:00+00:00,164.12140804828314,165.6868104733939,163.81197158657807,165.4137725830078,1224300,0.0,0.0
2018-09-05 04:00:00+00:00,164.73123123311993,166.35123891547917,164.27617258330469,165.60494995117188,2063000,0.0,0.0
2018-09-06 04:00:00+00:00,165.88703385211298,166.55141539119032,164.92231202864306,165.72320556640625,1114400,0.0,0.0
2018-09-07 04:00:00+00:00,165.51392376727782,167.63449862787667,165.36830167421738,167.0065155029297,1151000,0.0,0.0
2018-09-10 04:00:00+00:00,167.49796929971967,168.86314514798738,167.49796929971967,168.0895538330078,1291100,0.0,0.0
2018-09-11 04:00:00+00:00,167.53438034330776,168.64472446812022,167.0156068594734,167.90753173828125,1062400,0.0,0.0
2018-09-12 04:00:00+00:00,167.96211958099315,169.70954280892582,167.63447685780048,168.69021606445312,1194100,0.0,0.0
2018-09-13 04:00:00+00:00,169.71863048190053,171.53886465575658,169.68223190882864,171.43875122070312,1066400,0.0,0.0
2018-09-14 04:00:00+00:00,171.82103774363844,174.66061314294848,171.82103774363844,174.37847900390625,1314900,0.0,0.0
2018-09-17 04:00:00+00:00,174.4694421126499,174.68787521209126,173.76864806998287,174.24191284179688,1100400,0.0,0.0
2018-09-18 04:00:00+00:00,174.5149408872317,177.02685889614725,173.38639076812154,176.6264190673828,940600,0.0,0.0
2018-09-19 04:00:00+00:00,176.79028988954528,177.89153796013923,176.4262485154731,177.13613891601562,659100,0.0,0.0
2018-09-20 04:00:00+00:00,178.10084637894204,179.4387198437027,176.9722959926586,179.24758911132812,711100,0.0,0.0
2018-09-21 04:00:00+00:00,178.9290496621112,180.41253127620664,178.1827468814227,178.81072998046875,1174800,0.0,0.0
2018-09-24 04:00:00+00:00,178.22828665371506,178.22828665371506,174.92455614889465,175.81646728515625,1005800,0.0,0.0
2018-09-25 04:00:00+00:00,175.99843852315124,176.19866538393967,173.90516654318017,174.3875274658203,792100,0.0,0.0
2018-09-26 04:00:00+00:00,174.05084918709505,174.76073961797758,172.67656308356723,173.2317352294922,853700,0.0,0.0
2018-09-27 04:00:00+00:00,172.46722855551045,172.8221737474419,171.06565402224703,172.43992614746094,1012600,0.0,0.0
2018-09-28 04:00:00+00:00,172.4308213481361,173.07699682270038,170.09181333545814,170.66519165039062,827400,0.0,0.0
2018-10-01 04:00:00+00:00,171.74822291052723,172.8221545405555,170.20101256080514,171.1111297607422,745000,0.0,0.0
2018-10-02 04:00:00+00:00,171.27496582667547,172.89497340487037,171.04743651639768,172.51272583007812,1208800,0.0,0.0
2018-10-03 04:00:00+00:00,172.92225699580808,174.70609270469677,172.49450082804614,172.8221435546875,702800,0.0,0.0
2018-10-04 04:00:00+00:00,172.51273858960957,174.44218283954055,171.484301587156,172.53094482421875,581400,0.0,0.0
2018-10-05 04:00:00+00:00,172.61281509985847,173.2043856687897,168.0167208986806,168.99964904785156,882300,0.0,0.0
2018-10-08 04:00:00+00:00,168.2351635319001,168.73571686290097,166.12368504286735,168.45358276367188,943900,0.0,0.0
2018-10-09 04:00:00+00:00,167.95298775579187,168.15321460997689,165.59578802103945,166.8972625732422,985400,0.0,0.0
2018-10-10 04:00:00+00:00,166.55144958930515,166.81537747005152,159.40702392905695,160.2079315185547,1497400,0.0,0.0
2018-10-11 04:00:00+00:00,160.3626231545054,161.10892580941552,155.17495869125747,155.26597595214844,1757100,0.0,0.0
2018-10-12 04:00:00+00:00,157.8325182768494,160.1715260744174,154.77452402392072,157.25914001464844,1257200,0.0,0.0
2018-10-15 04:00:00+00:00,154.8200579939705,156.1306291578648,153.70061757784748,153.82803344726562,827200,0.0,0.0
2018-10-16 04:00:00+00:00,155.7756443427551,157.0589127716594,153.68237225983805,156.9678955078125,1100500,0.0,0.0
2018-10-17 04:00:00+00:00,157.0315961736091,157.14081966746735,154.3922621746593,156.10328674316406,1072200,0.0,0.0
2018-10-18 04:00:00+00:00,155.62093661251316,155.62093661251316,150.96112735712887,151.30697631835938,1223300,0.0,0.0
2018-10-19 04:00:00+00:00,150.8701247143758,151.898547656455,148.31269773008657,148.98617553710938,1856600,0.0,0.0
2018-10-22 04:00:00+00:00,149.6505657088326,150.30585120897692,148.40370957894334,148.54933166503906,1034000,0.0,0.0
2018-10-23 04:00:00+00:00,144.48109238746397,147.6027874342537,142.85198885772098,146.13751220703125,1259400,0.0,0.0
2018-10-24 04:00:00+00:00,145.9008423370272,146.9019765115826,139.8576664975855,140.2399139404297,1702800,0.0,0.0
2018-10-25 04:00:00+00:00,142.11479821671605,144.89976857266245,141.80536169515088,143.33436584472656,2182000,0.0,0.0
2018-10-26 04:00:00+00:00,141.7416290047916,148.71311478974675,141.1318522708316,146.82008361816406,1713300,0.0,0.0
2018-10-29 04:00:00+00:00,148.9861759438002,149.15000425358113,142.30591933897216,144.45379638671875,1157900,0.0,0.0
2018-10-30 04:00:00+00:00,144.189830906637,149.39570130320251,144.189830906637,149.04075622558594,1368100,0.0,0.0
2018-10-31 04:00:00+00:00,150.7608746946665,152.84505039047986,149.8325653584391,149.92356872558594,879700,0.0,0.0
2018-11-01 04:00:00+00:00,151.16135281304892,157.9963414387432,150.97023599006934,157.7779083251953,1331400,0.0,0.0
2018-11-02 04:00:00+00:00,159.01565895880609,159.23409205966792,155.40249300318126,156.9678955078125,1152200,0.0,0.0
2018-11-05 05:00:00+00:00,157.77789461859396,158.6425030511045,155.80294225808993,157.47755432128906,622500,0.0,0.0
2018-11-06 05:00:00+00:00,156.65845371343593,161.65498747641692,156.49462542152872,161.15443420410156,1120600,0.0,0.0
2018-11-07 05:00:00+00:00,159.17952827147556,163.53899840986946,156.4309837125441,162.8837127685547,1378200,0.0,0.0
2018-11-08 05:00:00+00:00,161.73063625255924,162.70061517215453,157.07288594997848,157.66769409179688,1392600,0.97,0.0
2018-11-09 05:00:00+00:00,156.19444201062694,157.1369698816376,152.93677123746832,154.89503479003906,1541000,0.0,0.0
2018-11-12 05:00:00+00:00,155.15128195846663,155.16042770025504,151.53673121107013,151.87530517578125,897600,0.0,0.0
2018-11-13 05:00:00+00:00,151.77460356083031,155.59961699938856,151.3536621863242,152.77203369140625,911200,0.0,0.0
2018-11-14 05:00:00+00:00,153.67800298299764,155.7918281975956,151.82954390180151,152.91848754882812,930700,0.0,0.0
2018-11-15 05:00:00+00:00,152.36029407671822,158.20763453411692,151.32625277789876,158.0337677001953,965300,0.0,0.0
2018-11-16 05:00:00+00:00,157.22852446208407,159.4338492465824,156.35004446754994,157.02720642089844,760100,0.0,0.0
2018-11-19 05:00:00+00:00,156.02058034251277,156.24934952190063,152.41517584128627,153.7694854736328,922900,0.0,0.0
2018-11-20 05:00:00+00:00,151.81122884933927,154.5839103141986,150.7863473466215,153.943359375,930500,0.0,0.0
2018-11-21 05:00:00+00:00,155.0231934120257,157.9056802929974,155.0231934120257,155.2611083984375,719500,0.0,0.0
2018-11-23 05:00:00+00:00,153.6139422531315,155.709476003122,152.9184888923073,153.10150146484375,507400,0.0,0.0
2018-11-26 05:00:00+00:00,154.7486238840182,157.7134774682781,154.39174452356713,155.4166259765625,882900,0.0,0.0
2018-11-27 05:00:00+00:00,154.82183412569503,156.64282788142748,152.12236056578283,153.97996520996094,879600,0.0,0.0
2018-11-28 05:00:00+00:00,154.52902793676037,158.16188425985837,153.16557232468756,157.99717712402344,687700,0.0,0.0
2018-11-29 05:00:00+00:00,157.25596234019574,158.67432028806823,155.98400607654693,157.18275451660156,493700,0.0,0.0
2018-11-30 05:00:00+00:00,156.65196858211524,159.7083211373219,154.6113516321373,159.53445434570312,789000,0.0,0.0
2018-12-03 05:00:00+00:00,164.3752299590497,165.50991611604968,161.97771954130403,162.9385528564453,934800,0.0,0.0
2018-12-04 05:00:00+00:00,163.07583107095388,163.8261867328345,156.43236503925425,156.89906311035156,1354400,0.0,0.0
2018-12-06 05:00:00+00:00,154.6571151220876,155.5264491972643,148.53526344765618,153.0465850830078,1590400,0.0,0.0
2018-12-07 05:00:00+00:00,153.4675184860375,154.84013352696232,147.052821925153,147.8306427001953,1050000,0.0,0.0
2018-12-10 05:00:00+00:00,147.87641335992697,148.12347403740495,142.42254960274863,146.55870056152344,1274600,0.0,0.0
2018-12-11 05:00:00+00:00,149.56015358348927,149.90788723367868,143.74941035104,144.536376953125,1151500,0.0,0.0
2018-12-12 05:00:00+00:00,146.677622424348,149.18493734106602,145.4422773891426,145.6252899169922,1144000,0.0,0.0
2018-12-13 05:00:00+00:00,146.1103389012049,146.62277977305487,142.4866418999991,143.85009765625,1587600,0.0,0.0
2018-12-14 05:00:00+00:00,142.57812469365703,146.17438404878288,142.212099531323,143.4291534423828,1051700,0.0,0.0
2018-12-17 05:00:00+00:00,142.95331289239155,143.70366868155224,139.38451860608947,140.29043579101562,1147800,0.0,0.0
2018-12-18 05:00:00+00:00,141.58068167529865,143.37422435949162,138.89949942725332,140.61070251464844,1117900,0.0,0.0
2018-12-19 05:00:00+00:00,140.8852240503771,143.1179996148907,137.62753905734303,138.38705444335938,1013400,0.0,0.0
2018-12-20 05:00:00+00:00,137.26153764385714,138.35048140990625,133.6286811638458,135.5594940185547,1772700,0.0,0.0
2018-12-21 05:00:00+00:00,135.55947610021343,137.17916593994966,132.3750127574308,132.4848175048828,2627900,0.0,0.0
2018-12-24 05:00:00+00:00,131.5148196814623,133.68354691382723,129.44675144097295,129.7304229736328,605100,0.0,0.0
2018-12-26 05:00:00+00:00,130.65466420169113,136.08107687873755,129.94090541574036,135.9621124267578,914000,0.0,0.0
2018-12-27 05:00:00+00:00,133.66526338024735,137.29810511782114,132.32009948292216,137.0693359375,1016600,0.0,0.0
2018-12-28 05:00:00+00:00,138.17658513583672,138.87203841846312,135.98040658641247,136.27322387695312,832600,0.0,0.0
2018-12-31 05:00:00+00:00,136.7765524562019,138.18576481160912,136.14514712836922,137.70077514648438,610600,0.0,0.0
2019-01-02 05:00:00+00:00,135.9072103425341,139.08252795783528,135.49542857483326,138.05763244628906,948300,0.0,0.0
2019-01-03 05:00:00+00:00,136.6758829666563,137.23408042038758,132.8783195106414,133.18028259277344,1190900,0.0,0.0
2019-01-04 05:00:00+00:00,135.6143875673246,137.5543600011624,134.49799268349187,137.3804931640625,1045000,0.0,0.0
2019-01-07 05:00:00+00:00,137.62752208384342,140.46426527390827,136.0993457593504,138.52430725097656,864900,0.0,0.0
2019-01-08 05:00:00+00:00,139.2746740351912,140.49172774872932,137.48113148268646,140.33616638183594,924400,0.0,0.0
2019-01-09 05:00:00+00:00,141.5715451144423,142.58728097292547,140.2355267743881,141.1780548095703,678100,0.0,0.0
2019-01-10 05:00:00+00:00,140.16232558491672,141.99247936516707,139.30215107412462,140.29043579101562,1667900,0.0,0.0
2019-01-11 05:00:00+00:00,139.21977472559257,143.8683662423686,139.21977472559257,142.61471557617188,1361600,0.0,0.0
2019-01-14 05:00:00+00:00,141.59897809451263,143.80430239989957,140.0067395591343,142.9349822998047,934600,0.0,0.0
2019-01-15 05:00:00+00:00,143.01734630570022,143.7585702393631,140.86692421283996,143.50234985351562,1257100,0.0,0.0
2019-01-16 05:00:00+00:00,143.3010113374976,145.18606703349886,143.13629027704218,144.28013610839844,851100,0.0,0.0
2019-01-17 05:00:00+00:00,143.34676469481354,148.34308980263333,143.34676469481354,146.6501922607422,1129300,0.0,0.0
2019-01-18 05:00:00+00:00,147.71171849520172,151.75635690857374,147.409741428391,150.75892639160156,1490800,0.0,0.0
2019-01-22 05:00:00+00:00,149.80722415947326,150.46606658794286,147.190104038771,149.5876007080078,1248200,0.0,0.0
2019-01-23 05:00:00+00:00,149.79811388183714,150.04518860088845,146.27507553269945,148.06861877441406,922700,0.0,0.0
2019-01-24 05:00:00+00:00,148.10518365798566,149.40459102081974,147.55613200024115,148.9196014404297,946500,0.0,0.0
2019-01-25 05:00:00+00:00,152.5707363911198,152.753748941058,150.94190095963322,152.23216247558594,1053500,0.0,0.0
2019-01-28 05:00:00+00:00,150.3105447757761,151.6008067121886,149.20330941190753,149.38632202148438,1280100,0.0,0.0
2019-01-29 05:00:00+00:00,164.5308185678761,164.62231787406589,156.56049315051925,158.88479614257812,2420900,0.0,0.0
2019-01-30 05:00:00+00:00,159.03117657894674,159.48871493766316,153.9159010796083,157.27423095703125,1867600,0.0,0.0
2019-01-31 05:00:00+00:00,157.35656829324734,158.5461566273828,154.12633525432642,155.123779296875,1391200,0.0,0.0
2019-02-01 05:00:00+00:00,155.63622399195748,157.82325642577328,154.29106032315025,154.58387756347656,1150900,0.0,0.0
2019-02-04 05:00:00+00:00,154.06232383335265,155.2702178955078,152.18641368323202,155.2702178955078,1667900,0.0,0.0
2019-02-05 05:00:00+00:00,154.72119265298429,156.331722852957,154.08978740392047,156.23106384277344,1409200,0.0,0.0
2019-02-06 05:00:00+00:00,155.78267193907823,157.38405626177982,155.78267193907823,156.4415283203125,1047100,0.0,0.0
2019-02-07 05:00:00+00:00,154.821839995721,155.9565262472278,153.96166560315083,155.5355987548828,754200,0.0,0.0
2019-02-08 05:00:00+00:00,153.97996008203648,155.05059814453125,153.3943115530745,155.05059814453125,856400,0.0,0.0
2019-02-11 05:00:00+00:00,154.96824471639965,155.72774608992523,154.63881654591046,155.28851318359375,649300,0.0,0.0
2019-02-12 05:00:00+00:00,156.30427302865385,158.36319592158247,155.83758886625725,158.0337677001953,1094800,0.0,0.0
2019-02-13 05:00:00+00:00,158.57364498785591,162.4718809067852,158.32658431693804,161.8038787841797,1119900,0.0,0.0
2019-02-14 05:00:00+00:00,160.90711042923286,162.84708285179184,160.46787744956265,161.4287109375,1265500,0.0,0.0
2019-02-15 05:00:00+00:00,163.08494661060448,163.5082014039228,162.46845703587434,163.22296142578125,702600,0.97,0.0
2019-02-19 05:00:00+00:00,162.43160448895338,164.24427350462628,162.35799192525243,163.28733825683594,475800,0.0,0.0
2019-02-20 05:00:00+00:00,163.563395447467,165.06322185086233,162.8732933413889,164.55714416503906,563400,0.0,0.0
2019-02-21 05:00:00+00:00,164.03267648541316,164.2443038700784,162.68007521268177,163.7474365234375,533500,0.0,0.0
2019-02-22 05:00:00+00:00,164.1890989759814,165.6429157966041,163.65541831725938,164.91600036621094,656300,0.0,0.0
2019-02-25 05:00:00+00:00,165.6797439770698,167.01393883661444,165.1276706076889,165.69815063476562,712200,0.0,0.0
2019-02-26 05:00:00+00:00,164.8515587270009,166.3881840652158,164.8515587270009,164.98037719726562,569100,0.0,0.0
2019-02-27 05:00:00+00:00,164.39152186814243,166.2593970605678,163.5817975931416,166.09376525878906,561800,0.0,0.0
2019-02-28 05:00:00+00:00,165.44971573173592,165.61534757650813,163.5542370870274,164.29954528808594,735500,0.0,0.0
2019-03-01 05:00:00+00:00,165.60612625560734,166.15821364804935,162.8825306879796,164.25352478027344,753100,0.0,0.0
2019-03-04 05:00:00+00:00,165.6245215540696,166.25941779978655,162.78130397036426,163.63702392578125,842400,0.0,0.0
2019-03-05 05:00:00+00:00,163.7934490284675,164.90682007013842,163.3149882867424,163.99588012695312,705900,0.0,0.0
2019-03-06 05:00:00+00:00,163.92221466209935,165.1183942108646,163.45295037980796,163.8209991455078,561900,0.0,0.0
2019-03-07 05:00:00+00:00,163.65541329877917,163.65541329877917,160.45334348480188,161.4930877685547,727400,0.0,0.0
2019-03-08 05:00:00+00:00,160.18647701442845,160.6189420688293,159.03630698467325,160.59133911132812,545500,0.0,0.0
2019-03-11 04:00:00+00:00,160.48095412527357,164.4191358426895,160.43494450835493,164.13389587402344,687400,0.0,0.0
2019-03-12 04:00:00+00:00,164.6676042348442,165.8545739260454,164.0603108857802,164.4007568359375,650800,0.0,0.0
2019-03-13 04:00:00+00:00,165.23803363911372,167.48316784883443,164.39151015744497,166.9126739501953,742300,0.0,0.0
2019-03-14 04:00:00+00:00,166.55387556197897,166.57228222021484,164.98964657592384,166.25022888183594,715000,0.0,0.0
2019-03-15 04:00:00+00:00,166.30540615350327,166.93109197119836,164.25349251215894,165.0080108642578,1867100,0.0,0.0
2019-03-18 04:00:00+00:00,165.376082999882,166.4802436832937,165.10003931898785,166.35142517089844,548900,0.0,0.0
2019-03-19 04:00:00+00:00,166.43420913713294,167.27152225158525,163.86702175807045,164.4927215576172,593600,0.0,0.0
2019-03-20 04:00:00+00:00,163.48054467812,163.74739195325787,160.6097251452359,161.9623260498047,627500,0.0,0.0
2019-03-21 04:00:00+00:00,161.1066372307202,163.5174035224083,160.3337262242997,162.88250732421875,554600,0.0,0.0
2019-03-22 04:00:00+00:00,161.84275193441286,162.13720225092004,156.2483222822511,156.35873413085938,788200,0.0,0.0
2019-03-25 04:00:00+00:00,156.12872527719577,157.72057123234654,155.0245644924675,156.26675415039062,651100,0.0,0.0
