Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-23 05:00:00+00:00,32.50992668489481,33.5519593826413,32.44096673441303,33.38339614868164,1751030,0.0,0.0
2015-12-24 05:00:00+00:00,33.398710398167104,33.68220348555052,33.28378049893087,33.3374137878418,693187,0.0,0.0
2015-12-28 05:00:00+00:00,33.214814365346506,33.43701412124554,32.778081493861194,33.24546432495117,1302310,0.0,0.0
2015-12-29 05:00:00+00:00,33.452343349995424,33.981022873352835,33.29910348589122,33.743499755859375,1321622,0.0,0.0
2015-12-30 05:00:00+00:00,33.643894600702545,33.94271434052099,33.55961466408453,33.65155792236328,1170762,0.0,0.0
2015-12-31 05:00:00+00:00,33.4829838190058,33.78946346029443,33.115207585393655,33.12286758422852,1189278,0.0,0.0
2016-01-04 05:00:00+00:00,33.12287766162065,33.12287766162065,32.019548625104484,32.37200164794922,2316304,0.0,0.0
2016-01-05 05:00:00+00:00,32.647824078452906,32.709117349084785,31.52916876415946,31.850975036621094,2122616,0.0,0.0
2016-01-06 05:00:00+00:00,31.20738060888424,31.21504061118076,30.471827809253675,30.8089542388916,1747850,0.0,0.0
2016-01-07 05:00:00+00:00,30.08105618987327,30.10404283087332,28.801500817608588,28.893444061279297,2655059,0.0,0.0
2016-01-08 05:00:00+00:00,29.40680039365581,29.54471693579577,27.981668325426103,28.04296493530273,2756618,0.0,0.0
2016-01-11 05:00:00+00:00,28.288148158111408,28.732544430932663,27.88972517294852,28.265161514282227,3102075,0.0,0.0
2016-01-12 05:00:00+00:00,28.72488759717234,28.8628008346944,27.951021544687062,28.65592765808105,2346976,0.0,0.0
2016-01-13 05:00:00+00:00,27.19248760492707,28.311141888371758,25.276983831371,25.92825508117676,9734270,0.0,0.0
2016-01-14 05:00:00+00:00,25.966557673994487,25.989544317041585,24.556747310788413,25.177370071411133,7177021,0.0,0.0
2016-01-15 05:00:00+00:00,23.951451836585427,24.120015034598385,23.208235788427668,23.805871963500977,4900704,0.0,0.0
2016-01-19 05:00:00+00:00,24.14300369663477,24.16599034381356,23.001362883006543,23.24654769897461,5368736,0.0,0.0
2016-01-20 05:00:00+00:00,22.917080561479327,23.42277350230326,21.913356341930125,23.085643768310547,3721195,0.0,0.0
2016-01-21 05:00:00+00:00,23.154600241280523,23.468741621617696,22.37307430058365,22.39606094360352,4710992,0.0,0.0
2016-01-22 05:00:00+00:00,22.970715067287237,23.25420986120406,22.0282890753407,22.28113555908203,4939101,0.0,0.0
2016-01-25 05:00:00+00:00,22.158537517581333,22.219834124652,21.57622473090459,21.629858016967773,4366443,0.0,0.0
2016-01-26 05:00:00+00:00,22.089580931798046,22.21217249510991,21.80608617771406,22.02828598022461,2734920,0.0,0.0
2016-01-27 05:00:00+00:00,22.058924115113093,22.81746316709645,22.058924115113093,22.2121639251709,3292810,0.0,0.0
2016-01-28 05:00:00+00:00,22.58761197425416,22.694880213799507,21.683494429561936,21.81374931335449,2801830,0.0,0.0
2016-01-29 05:00:00+00:00,21.90569574565861,22.52631862865452,21.7524558555688,22.49567031860352,5404179,0.0,0.0
2016-02-01 05:00:00+00:00,22.250482783611403,22.87110559088602,22.08191958914485,22.80981063842773,2438083,0.0,0.0
2016-02-02 05:00:00+00:00,22.56462298984685,22.63358125527189,21.83673203276565,22.012958526611328,2636088,0.0,0.0
2016-02-03 05:00:00+00:00,22.21217173169149,22.327101629627236,21.208449294920754,21.798423767089844,2700158,0.0,0.0
2016-02-04 05:00:00+00:00,21.72946571843889,22.802148097135188,21.47661927632941,22.77916145324707,3254526,0.0,0.0
2016-02-05 05:00:00+00:00,22.763836013758915,23.146935641833448,22.480341292884884,22.56462287902832,3381872,0.0,0.0
2016-02-08 05:00:00+00:00,22.219835755531204,22.434372235860103,21.7524528276836,22.242820739746094,2660739,0.0,0.0
2016-02-09 05:00:00+00:00,21.966988367860694,22.970710793407857,21.94400172446461,22.687217712402344,4337930,0.0,0.0
2016-02-10 05:00:00+00:00,22.80981130695293,23.43043413241718,22.572289831364976,23.254207611083984,5267973,0.0,0.0
2016-02-11 05:00:00+00:00,22.22749714616213,23.90547734099749,21.93634073500047,23.131614685058597,5233438,0.0,0.0
2016-02-12 05:00:00+00:00,23.46874480116142,24.395849066203404,23.20057501036748,24.31922912597656,4033822,0.0,0.0
2016-02-16 05:00:00+00:00,24.67167722677812,24.870890372916836,24.19663266466297,24.82491874694824,3225445,0.0,0.0
2016-02-17 05:00:00+00:00,25.19269904838221,26.449268090807188,25.19269904838221,25.73670196533203,3513194,0.0,0.0
2016-02-18 05:00:00+00:00,25.889936803898763,25.92824676747616,24.939847714981617,25.008804321289062,3467981,0.0,0.0
2016-02-19 05:00:00+00:00,24.870892116935845,24.95517371381581,24.21962100607971,24.748300552368164,2372650,0.0,0.0
2016-02-22 05:00:00+00:00,25.25398990787321,25.56813126676849,24.901536926504846,25.185029983520508,2085014,0.0,0.0
2016-02-23 05:00:00+00:00,25.07776497745058,25.506836249966312,24.418830596454004,24.610382080078125,2392302,0.0,0.0
2016-02-24 05:00:00+00:00,24.326885828522343,24.89387360264402,23.87482628114577,24.832578659057617,2350384,0.0,0.0
2016-02-25 05:00:00+00:00,24.955172307422487,25.36125860609253,24.334549537725827,24.978158950805664,1868379,0.0,0.0
2016-02-26 05:00:00+00:00,25.31504137746707,25.722975734104757,25.09952857250374,25.43049430847168,2142382,0.13,0.0
2016-02-29 05:00:00+00:00,25.453574691705885,25.96926693210507,25.022550905329165,25.153398513793945,2534189,0.0,0.0
2016-03-01 05:00:00+00:00,26.05393559213591,27.42398073349458,25.4920641209206,26.292539596557617,3618955,0.0,0.0
2016-03-02 05:00:00+00:00,26.33102446066332,26.73895873398221,26.077027397242908,26.73126220703125,1859518,0.0,0.0
2016-03-03 05:00:00+00:00,26.738962873454454,27.485559457674952,26.585025639724883,26.99295997619629,2012992,0.0,0.0
2016-03-04 05:00:00+00:00,27.00065484145559,27.16998678876156,26.207877469484835,26.93907928466797,1974027,0.0,0.0
2016-03-07 05:00:00+00:00,26.777449630592677,27.293140411376957,26.68508628127657,27.293140411376957,1576541,0.0,0.0
2016-03-08 05:00:00+00:00,26.939075258453936,27.231556607902004,26.061631210109734,26.492656707763672,2381965,0.0,0.0
2016-03-09 05:00:00+00:00,26.70816970131215,27.14689172950417,26.531141251173658,27.03143882751465,2258709,0.0,0.0
2016-03-10 05:00:00+00:00,27.07762425420177,27.193077175802244,26.13860449016581,26.654296875,2241669,0.0,0.0
2016-03-11 05:00:00+00:00,27.031438865076048,27.6933701715782,26.86980513561007,27.662582397460938,1664581,0.0,0.0
2016-03-14 04:00:00+00:00,27.47016089387769,27.73185447229485,27.262344669375945,27.662582397460938,1804195,0.0,0.0
2016-03-15 04:00:00+00:00,27.27004298878857,27.52404005730487,27.08531966738019,27.43937492370605,1269707,0.0,0.0
2016-03-16 04:00:00+00:00,27.354714820831312,28.601610811409607,27.331623567548696,28.54003524780273,2143746,0.0,0.0
2016-03-17 04:00:00+00:00,28.555420613497645,29.04802165423118,28.132093313953213,28.947961807250977,1759550,0.0,0.0
2016-03-18 04:00:00+00:00,29.148088982257047,29.686869319958696,28.80942505443756,29.22505760192871,3651218,0.0,0.0
2016-03-21 04:00:00+00:00,29.194266338606607,29.44056857460244,28.647787838720937,29.08651161193848,1308899,0.0,0.0
2016-03-22 04:00:00+00:00,28.763238689563632,29.09420437683727,28.432273002289996,28.909481048583984,1248350,0.0,0.0
2016-03-23 04:00:00+00:00,28.77093472809167,28.886387633455925,28.15518256404273,28.27833366394043,1269594,0.0,0.0
2016-03-24 04:00:00+00:00,27.839611553480903,28.41687774658203,27.56252324712203,28.41687774658203,1649586,0.0,0.0
2016-03-28 04:00:00+00:00,28.5477305084789,28.7863345700076,28.24755421792118,28.57082176208496,1253122,0.0,0.0
2016-03-29 04:00:00+00:00,28.078210829386272,28.95565481357212,27.73185215191693,28.809415817260746,2044800,0.0,0.0
2016-03-30 04:00:00+00:00,29.12499175632107,29.594501574207364,28.90178080378513,29.186567306518555,1429883,0.0,0.0
2016-03-31 04:00:00+00:00,29.101903919267883,29.68686671155146,29.04032836185277,29.556020736694336,2519534,0.0,0.0
2016-04-01 04:00:00+00:00,29.240446520166238,29.41747498744301,28.678575009000717,29.001842498779297,2971322,0.0,0.0
2016-04-04 04:00:00+00:00,28.90178031403985,28.99414197005121,26.96986371959835,27.15458869934082,4025302,0.0,0.0
2016-04-05 04:00:00+00:00,26.80053880602911,27.54713711479121,26.608117249222467,27.07762718200684,2167147,0.0,0.0
2016-04-06 04:00:00+00:00,26.97756134877345,27.13150022794949,26.37720555700632,26.769746780395508,2065930,0.0,0.0
2016-04-07 04:00:00+00:00,26.677380500178334,27.25464664696584,26.084721301036875,26.20787239074707,3390051,0.0,0.0
2016-04-08 04:00:00+00:00,26.577321744751305,27.00834721389645,26.153992801615264,26.30792999267578,1966643,0.0,0.0
2016-04-11 04:00:00+00:00,26.56192979996176,27.262345426635846,26.492657723203685,26.785139083862305,1833050,0.0,0.0
2016-04-12 04:00:00+00:00,26.900595839848123,27.13150335133439,26.523449294819255,26.87750625610352,1359792,0.0,0.0
2016-04-13 04:00:00+00:00,27.193084223300826,28.46307169320262,27.16999463362872,28.286043167114254,2483410,0.0,0.0
2016-04-14 04:00:00+00:00,28.463059901224906,28.840204719105728,27.893488574033444,28.51693725585937,1852816,0.0,0.0
2016-04-15 04:00:00+00:00,28.54772586523021,28.90178280176198,28.409181701568222,28.724754333496094,2099328,0.0,0.0
2016-04-18 04:00:00+00:00,28.67088015747598,29.07881449865833,28.478458613091878,28.786333084106445,1498043,0.0,0.0
2016-04-19 04:00:00+00:00,29.055728815966248,29.81002541707205,29.04803395397996,29.64069175720215,1792494,0.0,0.0
2016-04-20 04:00:00+00:00,29.62528664782227,30.017827848124018,29.50983374602052,29.70225524902344,1504518,0.0,0.0
2016-04-21 04:00:00+00:00,29.786928675454085,30.10250134480499,29.53293156785948,29.679170608520508,1501906,0.0,0.0
2016-04-22 04:00:00+00:00,29.4867420900715,30.00243437932665,29.217351989599464,29.61758804321289,1495771,0.0,0.0
2016-04-25 04:00:00+00:00,29.479052525611312,29.756137534596256,29.22505543246176,29.58680725097656,2376058,0.0,0.0
2016-04-26 04:00:00+00:00,29.717654173199204,30.756733830135158,29.56371694038501,30.733642578125,3196136,0.0,0.0
2016-04-27 04:00:00+00:00,30.518130680302924,30.941461418399896,29.53293169430464,29.7253532409668,4991130,0.0,0.0
2016-04-28 04:00:00+00:00,28.91716995561632,29.071107142619155,27.908880046572108,28.05512237548828,4631699,0.0,0.0
2016-04-29 04:00:00+00:00,28.09361226736752,28.224458235291408,27.50864783835992,27.647192001342773,3536709,0.0,0.0
2016-05-02 04:00:00+00:00,27.831912940055567,27.985850135282856,27.208465965209328,27.47015953063965,2939400,0.0,0.0
2016-05-03 04:00:00+00:00,27.2084740431728,28.032040950500217,26.538846044495475,27.54713630676269,3360174,0.0,0.0
2016-05-04 04:00:00+00:00,27.27774654627792,27.33932211066605,26.43878656930038,26.461877822875977,2637565,0.0,0.0
2016-05-05 04:00:00+00:00,26.677379129477305,26.969860450931662,26.03084261259684,26.053932189941406,2006517,0.0,0.0
2016-05-06 04:00:00+00:00,26.000058267680693,26.400297699365183,25.846121051014283,26.11551284790039,3085035,0.0,0.0
2016-05-09 04:00:00+00:00,26.053938287836797,26.307935372111714,25.91539578818498,26.046241760253903,1742170,0.0,0.0
2016-05-10 04:00:00+00:00,26.22327236446499,26.484965997591036,25.95388220313055,26.35411834716797,1530760,0.0,0.0
2016-05-11 04:00:00+00:00,26.1924790648625,26.70047316765775,26.100115742663483,26.16938781738281,2519875,0.0,0.0
2016-05-12 04:00:00+00:00,26.36950806696375,26.60811040246315,25.79993840411266,25.97696685791016,1303674,0.0,0.0
2016-05-13 04:00:00+00:00,25.86151823031938,26.230968252506795,25.36122056090224,25.37661361694336,2029123,0.0,0.0
2016-05-16 04:00:00+00:00,25.49976734283644,25.89230865693266,25.399707465180494,25.722976684570312,1295722,0.0,0.0
2016-05-17 04:00:00+00:00,25.55363588328856,26.038540378696265,25.36891258485467,25.753755569458008,2476253,0.0,0.0
2016-05-18 04:00:00+00:00,25.569035272103324,26.046241660779145,25.30734166124497,25.730669021606445,2045368,0.0,0.0
2016-05-19 04:00:00+00:00,25.48437400560505,25.722976402335615,24.791653066141595,24.876319885253903,2266774,0.0,0.0
2016-05-20 04:00:00+00:00,25.01485671928198,25.36891361365099,24.82243521917696,25.27655029296875,1186666,0.0,0.0
2016-05-23 04:00:00+00:00,25.176497097205523,25.30734475247741,24.791652327603625,24.98407554626465,1274592,0.0,0.0
2016-05-24 04:00:00+00:00,25.184188962138883,25.69218309672952,24.884011064713462,25.4997615814209,1805558,0.0,0.0
2016-05-25 04:00:00+00:00,25.56133818451129,26.00775678547234,25.56133818451129,25.9230899810791,1758414,0.0,0.0
2016-05-26 04:00:00+00:00,25.96156969430497,26.0077521858864,25.55363547013312,25.66908836364746,1403301,0.0,0.0
2016-05-27 04:00:00+00:00,25.68276679732997,26.038396918460855,25.56679866909681,25.97654914855957,1926997,0.13,0.0
2016-05-31 04:00:00+00:00,25.93016070674112,26.448145158455866,25.93016070674112,26.308984756469727,2176803,0.0,0.0
2016-06-01 04:00:00+00:00,25.98427370289127,26.16982031854496,25.288473475405528,25.930156707763672,3080832,0.0,0.0
2016-06-02 04:00:00+00:00,25.837383947269828,26.66461216448408,25.73687903648848,26.595033645629883,1662422,0.0,0.0
2016-06-03 04:00:00+00:00,26.52545050985872,26.52545050985872,25.73687618216527,26.038389205932617,2019922,0.0,0.0
2016-06-06 04:00:00+00:00,26.177551190775123,26.641418569466897,25.91469362373357,26.57183837890625,2350838,0.0,0.0
2016-06-07 04:00:00+00:00,26.564108128705584,27.082092512698377,26.44814170059136,26.94293212890625,2438878,0.0,0.0
2016-06-08 04:00:00+00:00,27.09755349530022,27.33721878209017,26.74192345783503,26.76511573791504,1675486,0.0,0.0
2016-06-09 04:00:00+00:00,26.602767892006053,26.857894745028265,26.293522358726268,26.796045303344727,1410912,0.0,0.0
2016-06-10 04:00:00+00:00,26.42495198027449,26.595037107185654,26.00747243712261,26.022933959960938,1691390,0.0,0.0
2016-06-13 04:00:00+00:00,25.814196819179585,25.961086321761364,25.30394307813839,25.31940460205078,1668557,0.0,0.0
2016-06-14 04:00:00+00:00,25.164777179618262,25.57452590054117,24.654523549748188,24.855531692504883,2925086,0.0,0.0
2016-06-15 04:00:00+00:00,24.963764904976006,25.79872546033259,24.93284186693177,25.20343017578125,1562114,0.0,0.0
2016-06-16 04:00:00+00:00,24.94830728421976,25.49721642233636,24.693180454527887,25.45856094360352,1939493,0.0,0.0
2016-06-17 04:00:00+00:00,25.43536766111002,26.06158777330596,25.365787462517385,25.883771896362305,2054570,0.0,0.0
2016-06-20 04:00:00+00:00,26.4326756773431,27.182594512476147,26.417214158636984,26.850156784057617,2927358,0.0,0.0
2016-06-21 04:00:00+00:00,26.3940265887927,26.3940265887927,25.504948844870263,25.78326797485352,3617478,0.0,0.0
2016-06-22 04:00:00+00:00,25.6131853276574,26.030666548382804,25.57452984519815,25.628646850585938,2693570,0.0,0.0
2016-06-23 04:00:00+00:00,26.022934988656328,26.363105255925696,25.89150701392141,26.05385971069336,3892845,0.0,0.0
2016-06-24 04:00:00+00:00,24.824610509388563,24.909653909895628,23.270657117799697,23.57990264892578,9290662,0.0,0.0
2016-06-27 04:00:00+00:00,23.100575198220145,23.146963123167204,21.276031504262043,21.40746116638184,6005464,0.0,0.0
2016-06-28 04:00:00+00:00,21.77854939418333,22.095525656144087,21.69350767700706,21.97182846069336,3461278,0.0,0.0
2016-06-29 04:00:00+00:00,22.196028098132945,22.70628173315699,21.85585956649614,22.644433975219727,3011650,0.0,0.0
2016-06-30 04:00:00+00:00,22.69081481670709,22.829975170465296,22.126444318299903,22.822242736816406,2972458,0.0,0.0
2016-07-01 04:00:00+00:00,23.170149260062797,23.935529716864057,23.0541828287543,23.41754531860352,3597485,0.0,0.0
2016-07-05 04:00:00+00:00,22.97687414755831,23.108303787792348,22.00275301295327,22.04914093017578,2586218,0.0,0.0
2016-07-06 04:00:00+00:00,21.724428548007054,22.29653157944863,21.361067758602687,22.172834396362305,4129928,0.0,0.0
2016-07-07 04:00:00+00:00,22.311995006503214,23.015525988207575,22.2810702916254,22.744935989379883,1784656,0.0,0.0
2016-07-08 04:00:00+00:00,22.95368101761733,23.83502969987136,22.899564012421138,23.63401985168457,3684957,0.0,0.0
2016-07-11 04:00:00+00:00,23.82729858231657,24.47671273144826,23.82729858231657,23.97418975830078,2387758,0.0,0.0
2016-07-12 04:00:00+00:00,24.38393840543853,24.88645966566494,24.059229680148565,24.22931480407715,3002334,0.0,0.0
2016-07-13 04:00:00+00:00,24.34527543777951,24.34527543777951,23.76544167770379,24.09787940979004,2054002,0.0,0.0
2016-07-14 04:00:00+00:00,24.592678684839147,24.785956103220947,24.28343481542827,24.383939743041992,2147722,0.0,0.0
2016-07-15 04:00:00+00:00,24.453512728121293,24.863261432225425,24.128807408929877,24.631328582763672,2817507,0.0,0.0
2016-07-18 04:00:00+00:00,24.577216049859857,25.041081832996724,24.42259412214757,24.87099838256836,2026965,0.0,0.0
2016-07-19 04:00:00+00:00,24.56947915285217,24.77048896249576,24.43805120821221,24.631328582763672,1304469,0.0,0.0
2016-07-20 04:00:00+00:00,24.631328934943543,25.0333468848412,24.46124551296143,24.94057273864746,1281522,0.0,0.0
2016-07-21 04:00:00+00:00,25.20343540934216,25.69822589758184,25.13385520901913,25.66730117797852,2088422,0.0,0.0
2016-07-22 04:00:00+00:00,25.620913267146367,25.65956874534797,25.14931509297662,25.528139114379883,1632091,0.0,0.0
2016-07-25 04:00:00+00:00,25.57452939959338,25.760076047192445,25.474024476895337,25.71368980407715,1579835,0.0,0.0
2016-07-26 04:00:00+00:00,25.79873118675038,26.30898487966361,25.675033981704512,26.239404678344727,2193502,0.0,0.0
2016-07-27 04:00:00+00:00,26.262600164142444,26.834701655273207,26.138901276766525,26.44814682006836,4560018,0.0,0.0
2016-07-28 04:00:00+00:00,25.56679526599163,25.852848492438287,24.693180765569945,25.118391036987305,3991336,0.0,0.0
2016-07-29 04:00:00+00:00,25.17250561847392,25.94561675225436,25.157042424218563,25.65183448791504,3909317,0.0,0.0
2016-08-01 04:00:00+00:00,25.651832365379768,25.92242065351524,25.396705595082807,25.597715377807617,2407184,0.0,0.0
2016-08-02 04:00:00+00:00,25.41990065623437,25.443092934004188,24.345274865443237,24.84006690979004,4778243,0.0,0.0
2016-08-03 04:00:00+00:00,24.584942151417646,25.342591798796903,24.468974052476,25.28847312927246,2468982,0.0,0.0
2016-08-04 04:00:00+00:00,25.303939227359173,25.51267814410046,25.13385411451649,25.187971115112305,1774546,0.0,0.0
2016-08-05 04:00:00+00:00,25.381251990664747,25.945622694791503,25.296208590625845,25.71368980407715,1580971,0.0,0.0
2016-08-08 04:00:00+00:00,25.806462087487805,26.21621086125133,25.71368960198634,25.845117568969727,1430224,0.0,0.0
2016-08-09 04:00:00+00:00,25.767805965340077,26.223942645651263,25.713688962666044,26.06158828735352,1641293,0.0,0.0
2016-08-10 04:00:00+00:00,26.100243767874343,26.193017926207038,25.945621845791024,26.06158828735352,1201320,0.0,0.0
2016-08-11 04:00:00+00:00,26.177553813047027,26.42494988480744,26.07704889715408,26.285789489746094,1596080,0.0,0.0
2016-08-12 04:00:00+00:00,26.138898849487305,26.40948888414145,25.9533522107914,26.138898849487305,1350477,0.0,0.0
2016-08-15 04:00:00+00:00,26.24713495182456,26.826968835281686,26.200748710186577,26.517724990844727,1955510,0.0,0.0
2016-08-16 04:00:00+00:00,26.47906494140625,26.64914835644406,26.36309851975205,26.47906494140625,2090013,0.0,0.0
