Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16 05:00:00+00:00,27.50835989037593,27.58474750615467,27.27494999964352,27.38528823852539,6537782,0.0,0.0
2007-01-17 05:00:00+00:00,27.448946935612422,27.61445559172685,27.37255931448532,27.50836181640625,6929947,0.0,0.0
2007-01-18 05:00:00+00:00,27.51260584467042,27.63992198627856,27.16461319276798,27.54655647277832,6687307,0.0,0.0
2007-01-19 05:00:00+00:00,27.754494476868725,27.7714672122559,27.52108463781288,27.66112899780273,6650124,0.0,0.0
2007-01-22 05:00:00+00:00,27.563538303711045,27.563538303711045,27.02881964319806,27.198570251464844,7810094,0.0,0.0
2007-01-23 05:00:00+00:00,27.66962770737887,28.3189289580131,27.584751138444688,28.068546295166016,12899025,0.0,0.0
2007-01-24 05:00:00+00:00,28.000640239603573,28.416534108084925,27.924252619844463,28.361366271972656,8331763,0.0,0.0
2007-01-25 05:00:00+00:00,28.420766214897075,28.47593659941437,28.05155654554407,28.098237991333008,7432865,0.0,0.0
2007-01-26 05:00:00+00:00,28.055815854608817,28.242544326058376,27.86484548356813,28.02610969543457,7307652,0.0,0.0
2007-01-29 05:00:00+00:00,27.847866857662638,28.11098293177,27.762990289820426,27.877573013305664,6866069,0.0,0.0
2007-01-30 05:00:00+00:00,27.98366960643844,28.55234138193488,27.96669686357103,28.412294387817383,12030319,0.0,0.0
2007-01-31 05:00:00+00:00,28.361358955597236,28.959734062895564,28.26375157737105,28.86637115478516,8272652,0.0,0.0
2007-02-01 05:00:00+00:00,28.879108987147077,29.16768929400914,28.815452209617423,29.10403251647949,9379549,0.0,0.0
2007-02-02 05:00:00+00:00,29.176173706770957,29.176173706770957,28.78574412549527,28.857887268066406,7213107,0.0,0.0
2007-02-05 05:00:00+00:00,28.853644194847323,29.129491058543408,28.60750348114203,28.760278701782227,5612189,0.0,0.0
2007-02-06 05:00:00+00:00,28.870626667123112,29.112522970149385,28.77301925156477,29.031890869140625,5730570,0.0,0.0
2007-02-07 05:00:00+00:00,29.031890469286143,29.176179354766788,28.891843483079136,29.07432746887207,4579975,0.0,0.0
2007-02-08 05:00:00+00:00,29.07431938843101,29.1676848774229,28.789986168173368,28.87910461425781,4777011,0.0,0.0
2007-02-09 05:00:00+00:00,28.921532804008574,29.04884628973693,28.62022182020648,28.67963409423828,3242990,0.0,0.0
2007-02-12 05:00:00+00:00,28.683900905450635,28.683900905450635,28.34015268278951,28.45049095153809,6527930,0.0,0.0
2007-02-13 05:00:00+00:00,28.45472435109761,28.62447744650665,28.433504571069896,28.51838111877441,4794172,0.0,0.0
2007-02-14 05:00:00+00:00,28.695206236116015,29.15961302244573,28.588692410841045,29.04457664489746,6033274,0.166772,0.0
2007-02-15 05:00:00+00:00,29.189423043843984,29.547315836353818,29.082909268730276,29.36836814880371,8578693,0.0,0.0
2007-02-16 05:00:00+00:00,29.513234452291652,29.60696699917869,29.134040407496837,29.261857986450195,5275798,0.0,0.0
2007-02-20 05:00:00+00:00,29.330028971559837,29.39819903783305,28.963616156636668,29.02752494812012,9714352,0.0,0.0
2007-02-21 05:00:00+00:00,28.97213896737478,28.984922792998884,28.759108780656454,28.793193817138672,7238054,0.0,0.0
2007-02-22 05:00:00+00:00,28.76336504949076,28.997698988871495,28.571638689592287,28.75910377502441,4979449,0.0,0.0
2007-02-23 05:00:00+00:00,28.6525874824826,28.797447558338096,28.550332399788005,28.780405044555664,4161591,0.0,0.0
2007-02-26 05:00:00+00:00,28.88693002588311,29.05735263199879,28.46086705411609,28.644073486328125,5057469,0.0,0.0
2007-02-27 05:00:00+00:00,28.22653314878561,28.46086453427152,27.587440039014137,27.88994407653809,11066273,0.0,0.0
2007-02-28 05:00:00+00:00,27.911240890337083,28.256349843683648,27.732295794074822,27.96662712097168,9824469,0.0,0.0
2007-03-01 05:00:00+00:00,27.557620855162263,27.834559871333216,27.297724359182972,27.745088577270508,11154621,0.0,0.0
2007-03-02 05:00:00+00:00,27.566133861457825,27.698215296526264,27.395711285176983,27.417015075683597,8254378,0.0,0.0
2007-03-05 05:00:00+00:00,27.16138473658367,27.45962755455973,27.03356712390575,27.071910858154297,8225776,0.0,0.0
2007-03-06 05:00:00+00:00,27.195471628956334,27.382939367546037,27.09747777488688,27.344593048095703,7729691,0.0,0.0
2007-03-07 05:00:00+00:00,27.34031962166349,27.50222221447102,27.267890873612966,27.378665924072266,6471361,0.0,0.0
2007-03-08 05:00:00+00:00,27.527802136584587,27.6470997997946,27.44258952000601,27.506498336791992,3885582,0.0,0.0
2007-03-09 05:00:00+00:00,27.60874218763134,27.69395476936699,27.344584475546203,27.48092460632324,4067999,0.0,0.0
2007-03-12 04:00:00+00:00,27.480921398081044,27.89420043430789,27.47666012384405,27.84307289123535,4028592,0.0,0.0
2007-03-13 04:00:00+00:00,27.7791688958651,27.7791688958651,27.38719099808375,27.399974822998047,6516966,0.0,0.0
2007-03-14 04:00:00+00:00,27.4638803771575,27.64708677081557,27.093206315372655,27.58743667602539,7588746,0.0,0.0
2007-03-15 04:00:00+00:00,27.549097820123905,27.630049136376496,27.314763839218006,27.43832015991211,6304993,0.0,0.0
2007-03-16 04:00:00+00:00,27.54057538579831,27.604484184025544,27.280678917649933,27.52353286743164,8688970,0.0,0.0
2007-03-19 04:00:00+00:00,27.855854706999995,27.97089103564283,27.664128353458768,27.72377586364746,5315682,0.0,0.0
2007-03-20 04:00:00+00:00,27.81325566838417,27.83881815462827,27.591702929707363,27.79621315002441,4195119,0.0,0.0
2007-03-21 04:00:00+00:00,27.90272905958869,28.324530775192432,27.86438532732744,28.19671058654785,6247948,0.0,0.0
2007-03-22 04:00:00+00:00,28.179663575089585,28.333043630811574,27.9751533906728,28.154098510742188,4940360,0.0,0.0
2007-03-23 04:00:00+00:00,28.068886382416743,28.503469239951347,27.97089256313217,28.43103790283203,5408162,0.0,0.0
2007-03-26 04:00:00+00:00,28.63128390453607,28.673891480599732,28.090187316214383,28.29469490051269,11681851,0.0,0.0
2007-03-27 04:00:00+00:00,28.200978052145725,28.29045194557709,28.0859416649293,28.166893005371094,6525387,0.0,0.0
2007-03-28 04:00:00+00:00,28.098708185890523,28.13279321480192,27.63430418650605,27.851593017578125,6270989,0.0,0.0
2007-03-29 04:00:00+00:00,27.911246163090727,28.039063744197083,27.651349726150272,27.68969345092773,7705856,0.0,0.0
2007-03-30 04:00:00+00:00,27.634308855744,27.77916896179853,27.399974888031466,27.69395637512207,8027787,0.0,0.0
2007-04-02 04:00:00+00:00,27.706734381109843,27.86437829369496,27.54483177663153,27.574655532836918,6595780,0.0,0.0
2007-04-03 04:00:00+00:00,27.791944150195462,27.90698047150244,27.740816609326767,27.80898666381836,6916758,0.0,0.0
2007-04-04 04:00:00+00:00,27.8984625373826,27.924027603340186,27.5405722747024,27.66413116455078,11359920,0.0,0.0
2007-04-05 04:00:00+00:00,27.595961098784883,27.70673616435908,27.523529758260928,27.66413116455078,6590695,0.0,0.0
2007-04-09 04:00:00+00:00,27.69395617697443,27.766384938188025,27.58743979874325,27.719518661499023,6243181,0.0,0.0
2007-04-10 04:00:00+00:00,27.698222435404404,27.736566169090118,27.36589458124684,27.459627151489254,13224453,0.0,0.0
2007-04-11 04:00:00+00:00,27.4383204448218,27.48092803229677,27.140077662861277,27.301982879638672,10769924,0.0,0.0
2007-04-12 04:00:00+00:00,27.238072308847336,27.617269001774424,27.118777258586565,27.583181381225582,6562570,0.0,0.0
2007-04-13 04:00:00+00:00,27.58317621038437,27.72803888584365,27.442577392109417,27.71525764465332,5769818,0.0,0.0
2007-04-16 04:00:00+00:00,27.924028579119064,28.056107440508168,27.774907200692947,28.030542373657227,6736248,0.0,0.0
2007-04-17 04:00:00+00:00,28.11575926387466,28.2009718621073,27.885686539942164,28.19671058654785,7568407,0.0,0.0
2007-04-18 04:00:00+00:00,28.580157745083813,28.68667410780423,28.17966252277588,28.511987686157227,11303669,0.0,0.0
2007-04-19 04:00:00+00:00,28.54607990614316,28.67390009012261,28.20523210824398,28.639812469482425,7856016,0.0,0.0
2007-04-20 04:00:00+00:00,29.180905220032404,29.180905220032404,28.58868104576742,28.75058364868164,12117078,0.0,0.0
2007-04-23 04:00:00+00:00,28.780412690024907,28.98918160237605,28.75058892863061,28.878406524658203,9679076,0.0,0.0
2007-04-24 04:00:00+00:00,29.001963771782847,29.07865380850152,28.788933596372413,28.874143600463867,8422653,0.0,0.0
2007-04-25 04:00:00+00:00,28.9337876563335,28.99343516325155,28.635544956562526,28.98917388916016,6153879,0.0,0.0
2007-04-26 04:00:00+00:00,28.91675541015773,29.04883429316584,28.79745777137173,28.823022842407227,6045827,0.0,0.0
2007-04-27 04:00:00+00:00,28.69519157966857,28.87413667750157,28.60997901341708,28.840051651000977,5308849,0.0,0.0
2007-04-30 04:00:00+00:00,28.89970412574193,28.950831669715885,28.5886801701766,28.60146141052246,5950328,0.0,0.0
2007-05-01 04:00:00+00:00,28.53755935088091,28.925273422474064,28.53755935088091,28.85710334777832,5181729,0.0,0.0
2007-05-02 04:00:00+00:00,28.75910186721501,29.24055095484677,28.73353938729387,29.14255714416504,7029418,0.0,0.0
2007-05-03 04:00:00+00:00,29.08292514701817,29.142572687040147,28.86137234498036,28.942323684692383,7403787,0.0,0.0
2007-05-04 04:00:00+00:00,29.09569251663544,29.27889890836943,28.90822485047749,28.97213363647461,5369549,0.0,0.0
2007-05-07 04:00:00+00:00,29.036049483179657,29.43228608354425,28.984921929978647,29.41950225830078,6668874,0.0,0.0
2007-05-08 04:00:00+00:00,29.240558810981685,29.29168636715095,29.014747374844085,29.117002487182617,5227174,0.0,0.0
2007-05-09 04:00:00+00:00,29.05734494074288,29.31298265613776,28.997697431779297,29.300201416015625,5148996,0.0,0.0
2007-05-10 04:00:00+00:00,29.227774690729245,29.308726001048196,28.967878242726787,28.98065948486328,5105457,0.0,0.0
2007-05-11 04:00:00+00:00,29.01049375325908,29.185180261905487,29.00197378294529,29.1383113861084,3894480,0.0,0.0
2007-05-14 04:00:00+00:00,29.134030695771283,29.22776321141292,28.9721255561314,29.07864189147949,4800051,0.0,0.0
2007-05-15 04:00:00+00:00,29.1936872791556,29.58566255669207,29.129778491086885,29.18516731262207,8964344,0.0,0.0
2007-05-16 04:00:00+00:00,29.30707338342089,29.503822223562267,29.067551478174977,29.28996467590332,5211761,0.166772,0.0
2007-05-17 04:00:00+00:00,29.307067667272744,29.751891383348298,29.242910674750576,29.670625686645508,6735612,0.0,0.0
2007-05-18 04:00:00+00:00,29.79038242582709,29.875925934698337,29.512367966460804,29.5936336517334,7518989,0.0,0.0
2007-05-21 04:00:00+00:00,29.47387540477425,29.555141097396085,29.324174898866534,29.47815322875977,8058455,0.0,0.0
2007-05-22 04:00:00+00:00,29.51237316936463,29.640687158982523,29.384056587125915,29.602191925048828,6634870,0.0,0.0
2007-05-23 04:00:00+00:00,29.61929609903502,29.64068262490682,29.37977686122845,29.448211669921875,6035181,0.0,0.0
2007-05-24 04:00:00+00:00,29.51236575718004,29.726223217038715,29.178747393866853,29.19585609436035,6356318,0.0,0.0
2007-05-25 04:00:00+00:00,29.11459802640434,29.490986943038013,29.084655848248005,29.349842071533203,4636861,0.0,0.0
2007-05-29 04:00:00+00:00,29.435391658699743,29.632140527350167,29.324186340032465,29.50810432434082,5210172,0.0,0.0
2007-05-30 04:00:00+00:00,29.324177967099235,29.6962890625,29.212972680184404,29.6962890625,5726120,0.0,0.0
2007-05-31 04:00:00+00:00,29.777551924209213,30.230928638029543,29.777551924209213,30.17532730102539,8600939,0.0,0.0
2007-06-01 04:00:00+00:00,30.32502872901212,30.63298278170462,30.162494758786707,30.27370262145996,7266338,0.0,0.0
2007-06-04 04:00:00+00:00,30.08124064812761,30.440523539279223,29.999974928046303,30.29082298278809,4788134,0.0,0.0
2007-06-05 04:00:00+00:00,30.17532905754641,30.36352219777744,30.081229894810345,30.2608699798584,6978888,0.0,0.0
2007-06-06 04:00:00+00:00,30.04701147332776,30.21382067365336,29.781827882309678,29.905866622924805,5731364,0.0,0.0
2007-06-07 04:00:00+00:00,29.90159949438273,29.931539086150902,29.44822260733003,29.456775665283203,6779627,0.0,0.0
2007-06-08 04:00:00+00:00,29.503829735045887,30.064136808120143,29.448228365923978,30.038475036621094,9229230,0.0,0.0
2007-06-11 04:00:00+00:00,29.87592592513656,30.06839687556999,29.730500663791798,30.017070770263672,5088614,0.0,0.0
2007-06-12 04:00:00+00:00,29.935810296547185,30.111172575740696,29.73478366392242,29.798940658569336,7165913,0.0,0.0
2007-06-13 04:00:00+00:00,29.88874812197308,30.25230598449707,29.7689872443768,30.25230598449707,7900667,0.0,0.0
2007-06-14 04:00:00+00:00,30.08123299723277,30.530334552481182,30.08123299723277,30.487564086914062,5372886,0.0,0.0
2007-06-15 04:00:00+00:00,30.752754479890605,30.92384156504009,30.66293311203178,30.799802780151367,9747879,0.0,0.0
2007-06-18 04:00:00+00:00,31.005098035527368,31.00937326691504,30.675754846680903,30.876781463623047,5630463,0.0,0.0
2007-06-19 04:00:00+00:00,30.876785001794197,30.92383588603569,30.54316654333071,30.675758361816406,6789797,0.0,0.0
2007-06-20 04:00:00+00:00,30.87677692394995,31.06925045719761,30.68002815994318,30.722801208496094,6934078,0.0,0.0
2007-06-21 04:00:00+00:00,30.66293029079492,30.919560894907065,30.55172499199023,30.77413558959961,6405895,0.0,0.0
2007-06-22 04:00:00+00:00,30.816916179841908,30.86824231319999,30.393478820414938,30.530345916748047,9719913,0.0,0.0
2007-06-25 04:00:00+00:00,30.50467052408622,30.74418978017477,30.32930566526899,30.48328399658203,6900074,0.0,0.0
2007-06-26 04:00:00+00:00,30.521779920219902,30.59021473568986,30.098340147654746,30.183883666992188,6524911,0.0,0.0
2007-06-27 04:00:00+00:00,30.04274652502295,30.60733130511801,29.99569822545192,30.581666946411133,6216963,0.0,0.0
2007-06-28 04:00:00+00:00,30.48755764390795,30.585932027281373,30.337857157128365,30.40629196166992,5371615,0.0,0.0
2007-06-29 04:00:00+00:00,30.615886132407898,30.67149008563534,30.153953575199896,30.337871551513672,6399539,0.0,0.0
2007-07-02 04:00:00+00:00,30.56882475448588,31.00937058853148,30.538885174255075,30.99226188659668,6494402,0.0,0.0
2007-07-03 04:00:00+00:00,31.009384304992025,31.16336269051488,30.88534810556477,30.996553421020508,2739913,0.0,0.0
2007-07-05 04:00:00+00:00,30.96233639869186,31.10348390205151,30.821191487953776,30.846853256225582,5067480,0.0,0.0
2007-07-06 04:00:00+00:00,30.91956460183192,31.171914818686524,30.80835669707345,31.052156448364254,3969481,0.0,0.0
2007-07-09 04:00:00+00:00,30.93239316799201,31.094924594928194,30.795523506310484,31.01793670654297,5488247,0.0,0.0
2007-07-10 04:00:00+00:00,30.744194044045805,30.9879937505922,30.662928339404,30.825462341308597,8479222,0.0,0.0
2007-07-11 04:00:00+00:00,30.82118349141924,31.22323417663574,30.79124131270852,31.223234176635746,6982702,0.0,0.0
2007-07-12 04:00:00+00:00,31.24889775897881,31.65095102688492,31.22323340537798,31.64667320251465,6289898,0.0,0.0
2007-07-13 04:00:00+00:00,31.75788288927448,32.168489270208234,31.52691663796041,32.078670501708984,7795316,0.0,0.0
2007-07-16 04:00:00+00:00,32.44649281531539,32.925533824449715,32.29679233792215,32.79294204711914,11689955,0.0,0.0
2007-07-17 04:00:00+00:00,33.16934433717496,33.28482746137967,32.8015084326352,32.865665435791016,13905021,0.0,0.0
2007-07-18 04:00:00+00:00,32.50637580713736,32.59191931755047,32.01450386303748,32.31818008422852,13850836,0.0,0.0
2007-07-19 04:00:00+00:00,32.58336790262978,33.10518208762084,32.11716024740579,33.011085510253906,13309464,0.0,0.0
2007-07-20 04:00:00+00:00,33.01535677331693,33.032465475565374,32.43794131320741,32.51920700073242,10707477,0.0,0.0
2007-07-23 04:00:00+00:00,32.75017581984294,32.865658921156566,32.49354785808849,32.6004753112793,8188117,0.0,0.0
2007-07-24 04:00:00+00:00,32.39518145796688,32.6389786003452,31.9503576465214,31.96746635437012,9381456,0.0,0.0
2007-07-25 04:00:00+00:00,32.112879084372246,32.39517137974364,31.954622937850157,32.15992736816406,7525345,0.0,0.0
2007-07-26 04:00:00+00:00,31.976008004358643,32.690293061440855,31.569679578688117,31.843416213989254,14800899,0.0,0.0
2007-07-27 04:00:00+00:00,31.967459548590007,32.01450783700223,31.266005268751297,31.34727096557617,11719193,0.0,0.0
2007-07-30 04:00:00+00:00,31.18902543644244,31.706561970656328,31.18902543644244,31.49270439147949,7897012,0.0,0.0
2007-07-31 04:00:00+00:00,32.078659157148415,32.078659157148415,31.210395812988285,31.21039581298828,9406880,0.0,0.0
2007-08-01 04:00:00+00:00,31.244609700490862,31.967450299606792,30.987981804265548,31.928955078125,11157958,0.0,0.0
2007-08-02 04:00:00+00:00,31.80920016791853,32.06583070504634,31.57823398081374,31.976009368896484,7741449,0.0,0.0
2007-08-03 04:00:00+00:00,32.06583423260163,32.25402738791131,31.582515278973137,31.621007919311523,9956674,0.0,0.0
2007-08-06 04:00:00+00:00,32.754450298115486,32.81005422737211,31.317327118275617,32.014503479003906,9698303,0.0,0.0
2007-08-07 04:00:00+00:00,32.01022054315497,32.01449836609623,31.44563606398892,31.715097427368164,8738864,0.0,0.0
2007-08-08 04:00:00+00:00,31.68088459609046,32.17703435019971,31.43708754259376,31.67232894897461,8483035,0.0,0.0
2007-08-09 04:00:00+00:00,31.668052807449687,32.04444163945665,30.953767776489254,30.953767776489254,9847828,0.0,0.0
2007-08-10 04:00:00+00:00,30.56454586641573,31.514074901798526,30.39773667651578,31.257444381713867,9334581,0.0,0.0
2007-08-13 04:00:00+00:00,31.25744278306767,31.8177494824872,31.24461190587474,31.65521812438965,6121940,0.0,0.0
2007-08-14 04:00:00+00:00,31.672339062723672,31.757882598096632,31.043597318508876,31.12914085388184,6276868,0.0,0.0
2007-08-15 04:00:00+00:00,31.193573127500127,31.279491811166142,30.69093554729724,30.772560119628903,7213901,0.201385,0.0
2007-08-16 04:00:00+00:00,30.325778247962056,30.67375758161851,29.64270712543557,30.536283493041992,14996664,0.0,0.0
2007-08-17 04:00:00+00:00,31.163502370597115,31.885238667969205,30.74249191752779,31.71339607238769,13401626,0.0,0.0
2007-08-20 04:00:00+00:00,31.66185454008941,32.22893270286584,31.343946927377104,32.091461181640625,10160702,0.0,0.0
2007-08-21 04:00:00+00:00,32.04419435047654,32.091453022084586,31.180689777637376,31.33534812927246,8773505,0.0,0.0
2007-08-22 04:00:00+00:00,31.42127529540863,31.885247832768407,31.365425784774214,31.734886169433597,7108868,0.0,0.0
2007-08-23 04:00:00+00:00,31.709106087376465,31.79073067988326,31.399789375073293,31.49000740051269,5527178,0.0,0.0
2007-08-24 04:00:00+00:00,31.51578818320135,31.988354165867747,31.365426516359413,31.932504653930664,4735379,0.0,0.0
2007-08-27 04:00:00+00:00,31.81650368010158,31.885240722763832,31.575926634854103,31.67043876647949,4234208,0.0,0.0
2007-08-28 04:00:00+00:00,31.49000378958761,31.666140499732126,30.888557299813712,30.931516647338867,6670622,0.0,0.0
2007-08-29 04:00:00+00:00,31.030324582806177,31.996934612520715,30.983068520689457,31.94108772277832,6561776,0.0,0.0
2007-08-30 04:00:00+00:00,31.537260439798757,32.027010551862226,31.477114227260245,31.72199058532715,4398988,0.0,0.0
2007-08-31 04:00:00+00:00,31.9926414341174,32.43513550955668,31.93249782187695,32.061378479003906,6247154,0.0,0.0
