Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-02 04:00:00+00:00,8.300766951547343,8.33767197904678,8.266701355329882,8.31212329864502,5106034,0.0,0.0
2013-04-03 04:00:00+00:00,8.320638836430494,8.349027637129343,8.286573240213032,8.31212329864502,6251538,0.0,0.0
2013-04-04 04:00:00+00:00,8.317802407007827,8.408645629882812,8.312125609910728,8.408645629882812,4184998,0.0,0.0
2013-04-05 04:00:00+00:00,8.34903105172075,8.490973046221178,8.346192308292897,8.479618072509766,5272222,0.0,0.0
2013-04-08 04:00:00+00:00,8.473937373429184,8.570458066313055,8.473937373429184,8.567619323730469,3748022,0.0,0.0
2013-04-09 04:00:00+00:00,8.581811467971553,8.621554542687413,8.513678907852919,8.564778327941895,4899889,0.0,0.0
2013-04-10 04:00:00+00:00,8.587490338271525,8.703882217407227,8.57329593778566,8.703882217407227,6716255,0.0,0.0
2013-04-11 04:00:00+00:00,8.720915441932675,8.737948583526608,8.630072249770063,8.669816017150879,5063023,0.0,0.0
2013-04-12 04:00:00+00:00,8.6584625169092,8.701045033606862,8.649945600160555,8.695366859436035,2794665,0.0,0.0
2013-04-15 04:00:00+00:00,8.64994623655462,8.68685127081182,8.522198677062988,8.522198677062988,5920688,0.0,0.0
2013-04-16 04:00:00+00:00,8.559101537834035,8.664138447799697,8.465419597045676,8.661299705505371,3566054,0.0,0.0
2013-04-17 04:00:00+00:00,8.630073634114302,8.655623695111204,8.536391684827754,8.644268035888672,5310143,0.0,0.0
2013-04-18 04:00:00+00:00,8.666977537263948,8.712398790211887,8.621555595300915,8.706721305847168,4749479,0.0,0.0
2013-04-19 04:00:00+00:00,8.74362814087777,8.828793180025416,8.706723106843059,8.82595443725586,3069779,0.0,0.0
2013-04-22 04:00:00+00:00,8.82595721708712,8.857184086402723,8.746468949427657,8.811762809753418,1884318,0.0,0.0
2013-04-23 04:00:00+00:00,8.837306192083043,8.848661848043726,8.735108044496833,8.817434310913086,5232011,0.0,0.0
2013-04-24 04:00:00+00:00,8.840147018432617,8.911118334639063,8.808920162953294,8.840147018432617,6749086,0.0,0.0
2013-04-25 04:00:00+00:00,8.86853234712827,8.905437361980425,8.828788590982082,8.848660469055176,5971334,0.0,0.0
2013-04-26 04:00:00+00:00,8.837218153358425,8.928765531308308,8.800026770680777,8.817192077636719,5700546,0.094303,0.0
2013-04-29 04:00:00+00:00,8.828639772743339,8.934491735950804,8.828639772743339,8.911604881286621,3309773,0.0,0.0
2013-04-30 04:00:00+00:00,8.825779225885817,8.860109858631988,8.719927251673814,8.791448593139648,7684628,0.0,0.0
2013-05-01 04:00:00+00:00,8.800028291701068,8.865828067770723,8.731367052009713,8.757115364074707,6064735,0.0,0.0
2013-05-02 04:00:00+00:00,8.768562898915674,8.802892839134177,8.70848394121931,8.745676040649414,4023136,0.0,0.0
2013-05-03 04:00:00+00:00,8.788588669247632,8.825779378610859,8.705622856281757,8.734231948852539,6154065,0.0,0.0
2013-05-06 04:00:00+00:00,8.737091147458296,8.73995191732838,8.605490872903063,8.634099960327148,4187798,0.0,0.0
2013-05-07 04:00:00+00:00,8.63696002960205,8.677012193257607,8.608351638860182,8.63696002960205,4797580,0.0,0.0
2013-05-08 04:00:00+00:00,8.639821131158858,8.654125674260117,8.516803865828166,8.536829948425293,3764310,0.0,0.0
2013-05-09 04:00:00+00:00,8.536825912761131,8.55971275428676,8.230713279018804,8.253600120544434,10011012,0.0,0.0
2013-05-10 04:00:00+00:00,8.267910211299785,8.28221475724863,8.16205754338476,8.222136497497559,9398176,0.0,0.0
2013-05-13 04:00:00+00:00,8.202110215815429,8.265049244386832,8.167779584099495,8.230718612670898,7381518,0.0,0.0
2013-05-14 04:00:00+00:00,8.219273239943202,8.353733570343376,8.204968003961543,8.322263717651367,11778769,0.0,0.0
2013-05-15 04:00:00+00:00,8.31367867576765,8.651260441663991,8.31367867576765,8.48246955871582,11043773,0.0,0.0
2013-05-16 04:00:00+00:00,8.48533293177664,8.50535901019061,8.41953315823401,8.44242000579834,6864120,0.0,0.0
2013-05-17 04:00:00+00:00,8.451006098308062,8.522528136546335,8.430980010924756,8.51966667175293,4773657,0.0,0.0
2013-05-20 04:00:00+00:00,8.516804449126306,8.548274307232061,8.459587661525791,8.476752281188965,5420087,0.0,0.0
2013-05-21 04:00:00+00:00,8.462447413828858,8.508221116149466,8.419534481108094,8.468168258666992,7335454,0.0,0.0
2013-05-22 04:00:00+00:00,8.456723642193351,8.502498030550253,8.262185095531866,8.302236557006836,5721669,0.0,0.0
2013-05-23 04:00:00+00:00,8.219272994153917,8.285072772660463,8.136307905088815,8.242159843444824,8676669,0.0,0.0
2013-05-24 04:00:00+00:00,8.207831061952469,8.233579382920274,8.12772741188481,8.230718612670898,4120101,0.0,0.0
2013-05-28 04:00:00+00:00,8.279351108767333,8.376621440073592,8.204968322686986,8.25932502746582,5044445,0.0,0.0
2013-05-29 04:00:00+00:00,8.207827949566223,8.213550182256832,8.104837482195554,8.153471946716309,5868007,0.0,0.0
2013-05-30 04:00:00+00:00,8.176361894847624,8.322266038097771,8.176361894847624,8.230718612670898,4177363,0.0,0.0
2013-05-31 04:00:00+00:00,8.196385070932893,8.339428393147957,8.1906635324655,8.21927261352539,5402272,0.0,0.0
2013-06-03 04:00:00+00:00,8.216413946115214,8.273631433345614,8.084814350410825,8.210692405700684,4546643,0.0,0.0
2013-06-04 04:00:00+00:00,8.1963859009526,8.207828979046187,8.047621025205238,8.08767318725586,5311924,0.0,0.0
2013-06-05 04:00:00+00:00,8.070508329184788,8.076229868553039,7.99898700399694,8.007569313049316,3578270,0.0,0.0
2013-06-06 04:00:00+00:00,8.010430757066684,8.11914348602295,7.958935509694317,8.11914348602295,5080584,0.0,0.0
2013-06-07 04:00:00+00:00,8.122002854800897,8.19638563746417,8.053342305362001,8.162055015563965,4173037,0.0,0.0
2013-06-10 04:00:00+00:00,8.173499812881676,8.184942892042748,8.044761006150022,8.133447647094727,3576998,0.0,0.0
2013-06-11 04:00:00+00:00,8.07908999198654,8.14775123635959,8.047620833616826,8.059063911437988,3532715,0.0,0.0
2013-06-12 04:00:00+00:00,8.18208205489674,8.18208205489674,8.019011942778212,8.050481796264648,5407362,0.0,0.0
2013-06-13 04:00:00+00:00,8.04189904419751,8.25360292090953,8.019011500545107,8.242159843444824,5414997,0.0,0.0
2013-06-14 04:00:00+00:00,8.236439557728191,8.396648929366537,8.210691932983483,8.327987670898438,5753991,0.0,0.0
2013-06-17 04:00:00+00:00,8.362312696726837,8.402364842533645,8.287930636200807,8.345148086547852,4414048,0.0,0.0
2013-06-18 04:00:00+00:00,8.350873555265403,8.428117114885818,8.313682854671852,8.405229568481445,2661307,0.0,0.0
2013-06-19 04:00:00+00:00,8.382342417409658,8.44528143187247,8.204968452453613,8.204968452453613,3447966,0.0,0.0
2013-06-20 04:00:00+00:00,8.147748488144563,8.147748488144563,7.884548760334691,7.901713371276855,6088149,0.0,0.0
2013-06-21 04:00:00+00:00,7.9532117847917405,8.059063723982954,7.755811753353059,8.027594566345215,7253505,0.0,0.0
2013-06-24 04:00:00+00:00,7.956072844385881,7.998986469866933,7.8387771289996975,7.921742916107178,5211397,0.0,0.0
2013-06-25 04:00:00+00:00,7.947492021148972,7.993265730315873,7.878830763036963,7.970378875732422,4862986,0.0,0.0
2013-06-26 04:00:00+00:00,8.024736713348599,8.061928117641632,7.961797680837985,8.039040565490723,5014668,0.0,0.0
2013-06-27 04:00:00+00:00,8.079090937994838,8.170639043091409,8.059064855101362,8.133447647094727,4140715,0.0,0.0
2013-06-28 04:00:00+00:00,8.13630853386282,8.242160480399068,8.053342744024624,8.193525314331055,5058442,0.0,0.0
2013-07-01 04:00:00+00:00,8.187805496093544,8.270769914646344,8.11628415829491,8.164917945861816,5270186,0.0,0.0
2013-07-02 04:00:00+00:00,8.144891913486788,8.250744577325793,8.136310297226695,8.210692405700684,5406853,0.0,0.0
2013-07-03 04:00:00+00:00,8.159192028942542,8.230713322290988,8.136305187296589,8.187800407409668,2590556,0.0,0.0
2013-07-05 04:00:00+00:00,8.19352194423084,8.21068724905562,8.08767004123283,8.187800407409668,3400629,0.0,0.0
2013-07-08 04:00:00+00:00,8.219273737501595,8.38806470026336,8.202108425390618,8.365177154541016,3623571,0.0,0.0
2013-07-09 04:00:00+00:00,8.413810799415716,8.508219651769283,8.408089261200782,8.49963665008545,4617139,0.0,0.0
2013-07-10 04:00:00+00:00,8.493914739423714,8.553992971130462,8.462445586260028,8.551132202148438,4857133,0.0,0.0
2013-07-11 04:00:00+00:00,8.619795098765678,8.665568803722396,8.553995311095196,8.622655868530273,4212230,0.0,0.0
2013-07-12 04:00:00+00:00,8.608353465469648,8.677014034436183,8.576883604050584,8.665570259094238,2602008,0.0,0.0
2013-07-15 04:00:00+00:00,8.645544445511023,8.797170828171831,8.5940491907535,8.791448593139648,3666836,0.0,0.0
2013-07-16 04:00:00+00:00,8.788586237704141,8.840081479105539,8.717064220426968,8.76569938659668,3018370,0.0,0.0
2013-07-17 04:00:00+00:00,8.805753833539239,8.842944542258904,8.7485356493878,8.791448593139648,1890681,0.0,0.0
2013-07-18 04:00:00+00:00,8.808610475712356,8.865827244325647,8.785723629394758,8.851523399353027,2181320,0.0,0.0
2013-07-19 04:00:00+00:00,8.877272286077613,8.925906754672813,8.848663897673642,8.865828514099121,2684466,0.0,0.0
2013-07-22 04:00:00+00:00,8.865827881060298,8.931628350105695,8.851524035060391,8.87727165222168,1789899,0.0,0.0
2013-07-23 04:00:00+00:00,8.891578796660253,8.971682440804061,8.877274252109517,8.911604881286621,3387904,0.0,0.0
2013-07-24 04:00:00+00:00,8.917323216311566,8.931627755720985,8.745671520844159,8.751392364501953,5460807,0.0,0.0
2013-07-25 04:00:00+00:00,8.728509375579636,9.000292272664506,8.728509375579636,8.9945707321167,8337420,0.0,0.0
2013-07-26 04:00:00+00:00,8.963099153102771,9.006012084388471,8.874411826665664,8.991706848144531,5326940,0.0,0.0
2013-07-29 04:00:00+00:00,8.95133209165995,9.0032409075586,8.870585511325656,8.885004043579102,4405395,0.098232,0.0
2013-07-30 04:00:00+00:00,8.925381979922586,8.957103464834177,8.847519071612856,8.896543502807617,4161075,0.0,0.0
2013-07-31 04:00:00+00:00,8.864820326632803,8.985940937070318,8.77253958994327,8.859053611755371,5613252,0.0,0.0
2013-08-01 04:00:00+00:00,8.93691384288657,8.97728713749635,8.882122014436742,8.97152042388916,4495488,0.0,0.0
2013-08-02 04:00:00+00:00,8.971518806699999,9.014775800280365,8.92826041326223,8.965750694274902,3781361,0.0,0.0
2013-08-05 04:00:00+00:00,8.957102005239474,8.9859404776551,8.890774638569848,8.899426460266113,2740711,0.0,0.0
2013-08-06 04:00:00+00:00,8.882124016537807,8.893658846209885,8.746584868387991,8.769655227661133,3911665,0.0,0.0
2013-08-07 04:00:00+00:00,8.74081592002936,8.879238751311759,8.729281092380997,8.821561813354492,4699597,0.0,0.0
2013-08-08 04:00:00+00:00,8.85039879666448,8.936912789220019,8.838863970952406,8.870585441589355,3308246,0.0,0.0
2013-08-09 04:00:00+00:00,8.870586208768243,8.887889148761557,8.789839622085317,8.844632148742676,3003100,0.0,0.0
2013-08-12 04:00:00+00:00,8.795610125652052,8.841750144958496,8.758119828870889,8.841750144958496,2476031,0.0,0.0
2013-08-13 04:00:00+00:00,8.835980333988639,8.899423975690047,8.810025576074937,8.885004043579102,5322613,0.0,0.0
2013-08-14 04:00:00+00:00,8.856168726250758,8.882122789356023,8.847516905263076,8.879239082336426,4681528,0.0,0.0
2013-08-15 04:00:00+00:00,8.798494129561002,8.83886813837537,8.657188248391549,8.691793441772461,3999468,0.0,0.0
2013-08-16 04:00:00+00:00,8.665838313652802,8.674489435959456,8.550486516585794,8.596627235412598,5534357,0.0,0.0
2013-08-19 04:00:00+00:00,8.590857440644983,8.622578913577346,8.475504975604693,8.510110855102539,4992018,0.0,0.0
2013-08-20 04:00:00+00:00,8.521650284236516,8.648537644356074,8.4956962105596,8.544720649719238,3407501,0.0,0.0
2013-08-21 04:00:00+00:00,8.536065595141839,8.536065595141839,8.360153862428021,8.449551582336426,5218268,0.0,0.0
2013-08-22 04:00:00+00:00,8.455319675150283,8.498576681443911,8.420713790143818,8.47262191772461,3244621,0.0,0.0
2013-08-23 04:00:00+00:00,8.484160677853653,8.553372474230992,8.435136238694016,8.544720649719238,2689302,0.0,0.0
2013-08-26 04:00:00+00:00,8.538949980641819,8.562020337336493,8.466855203462075,8.47262191772461,2554417,0.0,0.0
2013-08-27 04:00:00+00:00,8.423598109948003,8.550485420419339,8.420713702953242,8.481273651123047,5010087,0.0,0.0
2013-08-28 04:00:00+00:00,8.507225849894722,8.536062911859817,8.414943751962976,8.452432632446289,5336356,0.0,0.0
2013-08-29 04:00:00+00:00,8.429362976211928,8.44954962117642,8.383222273415594,8.412060737609863,3552820,0.0,0.0
2013-08-30 04:00:00+00:00,8.42648326769168,8.452437337837335,8.365923304065761,8.438018798828125,3791541,0.0,0.0
2013-09-03 04:00:00+00:00,8.49857846930175,8.564905846243436,8.354388184679841,8.400528907775879,7430891,0.0,0.0
2013-09-04 04:00:00+00:00,8.403408918380084,8.420711856910897,8.319778632088449,8.412060737609863,8105825,0.0,0.0
2013-09-05 04:00:00+00:00,8.406295276848157,8.417830806150864,8.334200493475374,8.365921974182129,5035283,0.0,0.0
2013-09-06 04:00:00+00:00,8.394761085510254,8.452436636620469,8.363038902463517,8.394761085510254,6787006,0.0,0.0
2013-09-09 04:00:00+00:00,8.391874939241655,8.455318586969177,8.354385351964297,8.4437837600708,4016010,0.0,0.0
2013-09-10 04:00:00+00:00,8.478390628920007,8.590859413146973,8.449552156074086,8.590859413146973,4592198,0.0,0.0
2013-09-11 04:00:00+00:00,8.593740169079869,8.593740169079869,8.449549254227964,8.533180236816406,7364467,0.0,0.0
2013-09-12 04:00:00+00:00,8.556252208976195,8.671604692186497,8.536065559410837,8.538949966430664,6575771,0.0,0.0
2013-09-13 04:00:00+00:00,8.579321243926197,8.660068529676831,8.544716064237408,8.636998176574707,3908866,0.0,0.0
2013-09-16 04:00:00+00:00,8.743700568125908,8.79849240521123,8.674488795070223,8.69467544555664,5384711,0.0,0.0
2013-09-17 04:00:00+00:00,8.691789524635741,8.732162815325967,8.648532527457466,8.723511695861816,7187844,0.0,0.0
2013-09-18 04:00:00+00:00,8.735048131925438,8.879239082336426,8.694674833793295,8.879239082336426,10006686,0.0,0.0
2013-09-19 04:00:00+00:00,8.905192951718488,8.948449955929219,8.769653825243694,8.810027122497559,8455508,0.0,0.0
2013-09-20 04:00:00+00:00,8.810028875818029,8.821563705941086,8.697560782473163,8.761004447937012,10099069,0.0,0.0
2013-09-23 04:00:00+00:00,8.737930766802945,8.928261706102822,8.700441880219167,8.890772819519043,4350169,0.0,0.0
2013-09-24 04:00:00+00:00,8.899427706923312,8.934032898769132,8.864821115219403,8.893659591674805,4740572,0.0,0.0
2013-09-25 04:00:00+00:00,8.922497453514007,8.965754465288356,8.83598342996531,8.841750144958496,4000231,0.0,0.0
2013-09-26 04:00:00+00:00,8.844634552348582,8.882124149200749,8.804261248035324,8.841750144958496,3803757,0.0,0.0
2013-09-27 04:00:00+00:00,8.810026268756047,8.879238028729302,8.778304095446838,8.844632148742676,4406668,0.0,0.0
2013-09-30 04:00:00+00:00,8.786959221739819,8.908079147338867,8.784075513977326,8.908079147338867,6167808,0.0,0.0
2013-10-01 04:00:00+00:00,8.908077130712636,9.00901037919573,8.861935717171143,8.939799308776855,4509995,0.0,0.0
2013-10-02 04:00:00+00:00,8.905192987676013,8.92826264342409,8.81867827897635,8.913844108581543,4908033,0.0,0.0
2013-10-03 04:00:00+00:00,8.86482268033486,8.86482268033486,8.743703437596896,8.798495292663574,5213687,0.0,0.0
2013-10-04 04:00:00+00:00,8.792724744233583,8.844632868508944,8.786956630480539,8.821561813354492,2862362,0.0,0.0
2013-10-07 04:00:00+00:00,8.769653426466665,8.812911128639236,8.709093483339672,8.737931251525879,4526028,0.0,0.0
2013-10-08 04:00:00+00:00,8.720630734469863,8.824447700363173,8.691792260654012,8.711978912353516,3394521,0.0,0.0
2013-10-09 04:00:00+00:00,8.714862554609176,8.838866871204088,8.677373658815151,8.69756031036377,4803433,0.0,0.0
2013-10-10 04:00:00+00:00,8.755234801453105,8.859052453974579,8.70044296809492,8.856168746948242,4996853,0.0,0.0
2013-10-11 04:00:00+00:00,8.8330976702362,8.896541324454013,8.827330256197003,8.879239082336426,3942205,0.0,0.0
2013-10-14 04:00:00+00:00,8.853282079374438,8.887887954711914,8.70620815908323,8.887887954711914,3941187,0.0,0.0
2013-10-15 04:00:00+00:00,8.85328253420976,8.90807505632093,8.732162664234798,8.758116722106934,3295012,0.0,0.0
2013-10-16 04:00:00+00:00,8.798492909608768,8.910961697307366,8.792726194762118,8.905194282531738,5892184,0.0,0.0
2013-10-17 04:00:00+00:00,8.879236261295878,9.043612408690874,8.85328150650786,9.029193878173828,4098468,0.0,0.0
2013-10-18 04:00:00+00:00,9.06091656060448,9.182037132694555,9.037846208754052,9.13589572906494,4405904,0.0,0.0
2013-10-21 04:00:00+00:00,9.118596763998507,9.1474345413966,9.060920509273258,9.10129451751709,4509486,0.0,0.0
2013-10-22 04:00:00+00:00,9.13301363121144,9.34064823429438,9.115710689293786,9.29162311553955,6968719,0.0,0.0
2013-10-23 04:00:00+00:00,9.27143403515218,9.37813466574466,9.213757810528794,9.274317741394045,6140831,0.0,0.0
2013-10-24 04:00:00+00:00,9.285857430563292,9.303160377006964,9.202227106026436,9.265670776367188,4220374,0.0,0.0
2013-10-25 04:00:00+00:00,9.25701786882671,9.323345234135346,9.187806796321471,9.320462226867676,4454514,0.0,0.0
2013-10-28 04:00:00+00:00,9.329111173102843,9.36371775377573,9.213759403837326,9.23682975769043,7043542,0.0,0.0
2013-10-29 04:00:00+00:00,9.309496241581543,9.329841697799152,9.216488844835444,9.28624439239502,6675026,0.098232,0.0
2013-10-30 04:00:00+00:00,9.286242053760173,9.361811073661563,9.204860249384827,9.213580131530762,6544468,0.0,0.0
2013-10-31 04:00:00+00:00,9.19904439968156,9.277520497123778,9.04209502653644,9.161260604858398,6432233,0.0,0.0
2013-11-01 04:00:00+00:00,9.167076302142313,9.260084386609735,9.14963794765003,9.219392776489258,4425246,0.0,0.0
2013-11-04 05:00:00+00:00,9.242643396307107,9.248456885802453,9.123477795894445,9.21067237854004,3395285,0.0,0.0
2013-11-05 05:00:00+00:00,9.18451393644596,9.274614909077448,9.14382303807659,9.17870044708252,6677062,0.0,0.0
2013-11-06 05:00:00+00:00,9.20195215613311,9.268801281531262,9.17579321996589,9.265894889831545,4525010,0.0,0.0
2013-11-07 05:00:00+00:00,9.262988292545971,9.31821255956014,9.106038899682629,9.132196426391602,4776456,0.0,0.0
2013-11-08 05:00:00+00:00,9.100226809295838,9.117665868550564,8.928744019921929,9.10313320159912,5337629,0.0,0.0
2013-11-11 05:00:00+00:00,9.123478245104051,9.135103813797224,9.036283658165289,9.100226402282717,4100759,0.0,0.0
2013-11-12 05:00:00+00:00,9.062440448637396,9.088598679462493,8.949087644772055,8.998497009277344,4143260,0.0,0.0
2013-11-13 05:00:00+00:00,8.957804172101268,9.164164976864432,8.908394116766015,9.155445098876951,10350770,0.0,0.0
2013-11-14 05:00:00+00:00,9.193232989353458,9.36180935156869,9.193232989353458,9.34727668762207,6224052,0.0,0.0
2013-11-15 05:00:00+00:00,9.376343619824748,9.437380682349293,9.32983993026182,9.431567192077637,5937231,0.0,0.0
2013-11-18 05:00:00+00:00,9.419936920342712,9.47516046916573,9.329835971862572,9.367620468139648,3451529,0.0,0.0
2013-11-19 05:00:00+00:00,9.35018371102267,9.387967508290108,9.27170760850374,9.309492111206056,2247744,0.0,0.0
2013-11-20 05:00:00+00:00,9.306585926119128,9.35309031385194,9.164168487261277,9.17870044708252,4104067,0.0,0.0
2013-11-21 05:00:00+00:00,9.199045636045208,9.201952733362164,9.117664547043512,9.149636268615724,5507380,0.0,0.0
2013-11-22 05:00:00+00:00,9.14963583145816,9.321118587784277,9.126383286643026,9.260082244873049,5390565,0.0,0.0
2013-11-25 05:00:00+00:00,9.265894889831545,9.32402484013054,9.222296898031136,9.265894889831545,5757554,0.0,0.0
2013-11-26 05:00:00+00:00,9.260080528296823,9.292051536979992,9.181605144038972,9.2310152053833,6817801,0.0,0.0
2013-11-27 05:00:00+00:00,9.231017967683528,9.271708867591046,9.16998232325722,9.204859733581545,7081208,0.0,0.0
