Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 04:00:00+00:00,18.27530135334235,18.64505923905813,18.192105608663216,18.617326736450195,12150700,0.0,0.0
2022-06-08 04:00:00+00:00,18.672792272203328,18.672792272203328,18.22908103359285,18.358497619628903,10338900,0.0,0.0
2022-06-09 04:00:00+00:00,18.24756758383624,18.284544251412925,17.813102318677476,17.83159065246582,14030600,0.0,0.0
2022-06-10 04:00:00+00:00,17.674445213657595,17.757639198228066,17.360150558543403,17.591249465942383,16190400,0.0,0.0
2022-06-13 04:00:00+00:00,17.18451552456071,17.239978770687078,16.685341019988968,16.759292602539062,17236500,0.0,0.0
2022-06-14 04:00:00+00:00,16.999635259064654,17.07358683975483,16.34331520083241,16.537437438964844,17069300,0.0,0.0
2022-06-15 04:00:00+00:00,16.611384903382557,16.731557294191063,15.982797504851288,16.269359588623047,18043600,0.0,0.0
2022-06-16 04:00:00+00:00,15.955066573601233,15.992041476840308,15.372696420071422,15.437405586242676,23048600,0.0,0.0
2022-06-17 04:00:00+00:00,15.344966461240602,15.418918034611742,14.586961511827974,14.8365478515625,44410500,0.0,0.0
2022-06-21 04:00:00+00:00,15.123111964251754,15.52060233816538,15.002939553785277,15.391185760498049,19216500,0.0,0.0
2022-06-22 04:00:00+00:00,14.910500748927918,15.354211991699172,14.845793336875476,15.10462474822998,18468700,0.0,0.0
2022-06-23 04:00:00+00:00,15.197063965992298,15.24328304015144,14.771841078520612,15.012184143066406,17548700,0.0,0.0
2022-06-24 04:00:00+00:00,15.20630761467475,15.428162336730228,15.049160299492378,15.234038352966309,17932100,0.0,0.0
2022-06-27 04:00:00+00:00,15.372698259106985,15.677748740686662,15.354211686848144,15.557578086853027,14792800,0.0,0.0
2022-06-28 04:00:00+00:00,15.89036062991842,16.139946098351064,15.751701644534805,15.89960479736328,14883700,0.0,0.0
2022-06-29 04:00:00+00:00,16.10297157764571,16.16767898816589,15.576066362673185,15.64077377319336,12988700,0.0,0.0
2022-06-30 04:00:00+00:00,15.354212289802597,15.686993524411085,15.307991449478653,15.492871284484863,19907800,0.0,0.0
2022-07-01 04:00:00+00:00,15.57606501377123,15.751700657933426,15.24328205917855,15.69623565673828,15468400,0.0,0.0
2022-07-05 04:00:00+00:00,15.381942200379369,15.455893777760243,14.882769493844636,15.326478958129885,19376300,0.0,0.0
2022-07-06 04:00:00+00:00,15.24328333152545,15.391186487435457,14.716378118202972,15.123112678527832,19278400,0.0,0.0
2022-07-07 04:00:00+00:00,15.391186194430746,15.696236668080918,15.344967120268011,15.613040924072266,15654400,0.0,0.0
2022-07-08 04:00:00+00:00,15.677748477716955,15.807165060226309,15.520602918856808,15.686992645263672,13124200,0.0,0.0
2022-07-11 04:00:00+00:00,15.557579384230449,15.677750048085354,15.271017214157329,15.585311889648438,12612900,0.0,0.0
2022-07-12 04:00:00+00:00,15.261770945975329,15.483625669361968,15.197063538713968,15.391185760498049,12813300,0.0,0.0
2022-07-13 04:00:00+00:00,15.206306959833006,15.529843980265792,15.206306959833006,15.344965934753418,10917700,0.0,0.0
2022-07-14 04:00:00+00:00,14.919744400962731,15.335723125695578,14.836548656016165,15.326478958129885,15673500,0.0,0.0
2022-07-15 04:00:00+00:00,15.557578697793604,15.631530279167134,15.298747281413863,15.492871284484863,10042700,0.0,0.0
2022-07-18 04:00:00+00:00,15.67774943320213,15.844140932894453,15.61304201957618,15.650018692016602,9692100,0.0,0.0
2022-07-19 04:00:00+00:00,15.714725315894295,16.019775795618223,15.67774864531215,16.00128746032715,12958500,0.0,0.0
2022-07-20 04:00:00+00:00,15.945824965740409,16.121460632956637,15.78867763468268,16.01053237915039,14958100,0.0,0.0
2022-07-21 04:00:00+00:00,15.50211562204499,16.36180386687731,15.492871453879127,16.324827194213867,22690600,0.0,0.0
2022-07-22 04:00:00+00:00,16.389533854170306,16.50970627165274,16.22314236112984,16.315582275390625,14104900,0.0,0.0
2022-07-25 04:00:00+00:00,16.50046260946053,16.666854107598972,16.361803615393423,16.657609939575195,13155300,0.0,0.0
2022-07-26 04:00:00+00:00,16.777779083482528,16.851730657854205,16.546680193177963,16.63912010192871,13926000,0.0,0.0
2022-07-27 04:00:00+00:00,16.694583892822266,16.740804730295178,16.380289250585147,16.694583892822266,13757700,0.0,0.0
2022-07-28 04:00:00+00:00,16.759291853773288,16.80551269276756,16.38953395754273,16.676097869873047,14659900,0.0,0.0
2022-07-29 04:00:00+00:00,16.833824478166786,17.01220906191722,16.749326611692382,16.890155792236328,18976500,0.278,0.0
2022-08-01 04:00:00+00:00,16.66482915643509,16.8244360425207,16.458279805923222,16.8056583404541,14157300,0.0,0.0
2022-08-02 04:00:00+00:00,16.815045840103107,16.89954370187167,16.552163404518673,16.73993682861328,22289100,0.0,0.0
2022-08-03 04:00:00+00:00,16.89015470337739,16.946486013815417,16.58971866005449,16.721158981323242,16431600,0.0,0.0
2022-08-04 04:00:00+00:00,16.674218289013474,16.683607140205304,16.2141753250554,16.242340087890625,14776100,0.0,0.0
2022-08-05 04:00:00+00:00,16.054568480138887,16.42072472391934,16.017013075268963,16.401947021484375,12123200,0.0,0.0
2022-08-08 04:00:00+00:00,16.411336203009824,16.702385224388845,16.411336203009824,16.599109649658203,12894300,0.0,0.0
2022-08-09 04:00:00+00:00,16.758716766505042,16.984043831056297,16.70238544805231,16.937101364135742,11684400,0.0,0.0
2022-08-10 04:00:00+00:00,17.04976448949098,17.134262364960975,16.880768738550984,17.030986785888672,10458200,0.0,0.0
2022-08-11 04:00:00+00:00,17.275091351564754,17.60369399766932,17.190593477116714,17.453475952148438,15805500,0.0,0.0
2022-08-12 04:00:00+00:00,17.444087699877983,17.566139194530024,17.350200970516187,17.54736328125,11364000,0.0,0.0
2022-08-15 04:00:00+00:00,17.181204483606738,17.462864659688695,17.04037529093593,17.4346981048584,10788700,0.0,0.0
2022-08-16 04:00:00+00:00,17.528583380988984,17.650634860348607,17.472252066726092,17.50980567932129,10989900,0.0,0.0
2022-08-17 04:00:00+00:00,17.444086956468496,17.566138445919105,17.31264661540779,17.4346981048584,9371500,0.0,0.0
2022-08-18 04:00:00+00:00,17.55675160185805,17.79146752278802,17.547362750132006,17.772689819335938,12742000,0.0,0.0
2022-08-19 04:00:00+00:00,17.66941391595456,17.744522937640454,17.491029317922937,17.57552719116211,14168900,0.0,0.0
2022-08-22 04:00:00+00:00,17.528583798430684,17.59430396509254,17.303256745272794,17.425308227539062,13827700,0.0,0.0
2022-08-23 04:00:00+00:00,17.63186033892529,17.829020849753014,17.584916081056544,17.73513412475586,13019000,0.0,0.0
2022-08-24 04:00:00+00:00,17.744523892497384,18.05434884746634,17.68819257088678,18.02618408203125,13856100,0.0,0.0
2022-08-25 04:00:00+00:00,18.101289602336063,18.12945436231688,17.92290502925056,18.08251190185547,11863600,0.0,0.0
2022-08-26 04:00:00+00:00,18.148235255219536,18.148235255219536,17.772690133246577,17.829021453857422,13542000,0.0,0.0
2022-08-29 04:00:00+00:00,17.79146664056712,17.969849442295416,17.678802216181637,17.78207778930664,9039400,0.0,0.0
2022-08-30 04:00:00+00:00,17.59430349447087,17.59430349447087,17.293867431629906,17.35019874572754,13155600,0.0,0.0
2022-08-31 04:00:00+00:00,17.096708011364953,17.415921829314634,16.946489954769866,17.199983596801758,17611000,0.0,0.0
2022-09-01 04:00:00+00:00,17.059152603149414,17.153039326358122,16.78688128491819,17.059152603149414,15924300,0.0,0.0
2022-09-02 04:00:00+00:00,17.368978752951968,17.415921222474587,17.00282247660235,17.106096267700195,15079400,0.0,0.0
2022-09-06 04:00:00+00:00,17.293868101569295,17.359588269019135,16.6648293991004,16.68360710144043,19182200,0.0,0.0
2022-09-07 04:00:00+00:00,16.477054537295306,16.78687943624605,16.39255667478691,16.75871467590332,13548500,0.0,0.0
2022-09-08 04:00:00+00:00,16.899544933926716,16.937100337779636,16.674217883029854,16.927711486816406,18534600,0.0,0.0
2022-09-09 04:00:00+00:00,17.106095843843065,17.265702743301805,17.049764523663622,17.190593719482422,13597000,0.0,0.0
2022-09-12 04:00:00+00:00,17.368977971547935,17.622471593342805,17.322035504137187,17.59430503845215,15168100,0.0,0.0
2022-09-13 04:00:00+00:00,17.36897753621994,17.519195577057754,16.974654731335608,17.059152603149414,20629200,0.0,0.0
2022-09-14 04:00:00+00:00,17.181204314204464,17.49102925132158,17.153039550392204,17.397144317626953,19093600,0.0,0.0
2022-09-15 04:00:00+00:00,17.20937156677246,17.434698640111463,17.124873690427783,17.20937156677246,17174000,0.0,0.0
2022-09-16 04:00:00+00:00,17.115482035918685,17.115482035918685,16.617885501969365,16.75871467590332,34294100,0.0,0.0
2022-09-19 04:00:00+00:00,16.430115007315553,16.955878186142336,16.430115007315553,16.946489334106445,16852300,0.0,0.0
2022-09-20 04:00:00+00:00,16.843213744587295,16.890156209013554,16.646051454368493,16.8056583404541,16565900,0.0,0.0
2022-09-21 04:00:00+00:00,17.01220920364407,17.0685405181829,16.439501835155315,16.448890686035156,20654000,0.0,0.0
2022-09-22 04:00:00+00:00,16.646051883774597,16.646051883774597,16.261117935180664,16.261117935180664,18220700,0.0,0.0
2022-09-23 04:00:00+00:00,15.960682080766116,15.998237486393853,15.341032213830893,15.519416809082031,25533100,0.0,0.0
2022-09-26 04:00:00+00:00,15.42552938312748,15.481860698262915,15.068760208875863,15.106315612792969,28333900,0.0,0.0
2022-09-27 04:00:00+00:00,15.341031001543907,15.669633611858382,15.218977733639026,15.331642150878906,25387700,0.0,0.0
2022-09-28 04:00:00+00:00,15.406753181292446,15.913740439096337,15.350421860672146,15.810464859008787,25192000,0.0,0.0
2022-09-29 04:00:00+00:00,15.6696339670496,15.77290774522527,15.406751514691104,15.697798728942873,27649200,0.0,0.0
2022-09-30 04:00:00+00:00,15.594526389987378,15.829242311374353,15.491250811540192,15.62269115447998,30537100,0.0,0.0
2022-10-03 04:00:00+00:00,16.054569244384766,16.21417614119919,15.923127111823248,16.054569244384766,24702700,0.0,0.0
2022-10-04 04:00:00+00:00,16.261119025963854,16.599110531592792,16.195398853367205,16.5897216796875,23806600,0.0,0.0
2022-10-05 04:00:00+00:00,16.46766756451257,16.71177051222392,16.251727586552356,16.61788558959961,19590500,0.0,0.0
2022-10-06 04:00:00+00:00,16.52399982817053,16.711771474976658,16.29867277755905,16.32683753967285,19299100,0.0,0.0
2022-10-07 04:00:00+00:00,16.308059803992585,16.420722421323717,16.045177378986587,16.186006546020508,16677200,0.0,0.0
2022-10-10 04:00:00+00:00,16.242339720076682,16.50522217527405,15.998236757577963,16.02640151977539,16323800,0.0,0.0
2022-10-11 04:00:00+00:00,15.90434774467706,16.298670475230708,15.8104610391662,16.110897064208984,17703500,0.0,0.0
2022-10-12 04:00:00+00:00,15.988849666549044,16.12967886525841,15.838631615826996,16.007625579833984,14500800,0.0,0.0
2022-10-13 04:00:00+00:00,15.866795079785264,16.61788706253396,15.829241465554976,16.561553955078125,18393500,0.0,0.0
2022-10-14 04:00:00+00:00,16.4958340963744,16.664829840429597,16.110900141911024,16.139066696166992,17037800,0.0,0.0
2022-10-17 04:00:00+00:00,16.336228017967994,16.57094394291219,16.242341289842237,16.43011474609375,15066100,0.0,0.0
2022-10-18 04:00:00+00:00,16.627273994420346,16.852602841020172,16.430113492070817,16.68360710144043,19538400,0.0,0.0
2022-10-19 04:00:00+00:00,16.655439894416357,16.984042509512353,16.55216432633871,16.890155792236328,19257700,0.0,0.0
2022-10-20 04:00:00+00:00,16.279896457920934,16.599110254408824,15.923127254439002,16.073347091674805,40244300,0.0,0.0
2022-10-21 04:00:00+00:00,16.195397084500115,16.48644429881431,16.063956753662776,16.448890686035156,19630400,0.0,0.0
2022-10-24 04:00:00+00:00,16.505222520251774,16.617886943616952,16.15784218972105,16.22356414794922,21518200,0.0,0.0
2022-10-25 04:00:00+00:00,16.14845548615452,16.477056330855913,16.082733526473945,16.439502716064453,20557600,0.0,0.0
2022-10-26 04:00:00+00:00,16.542779522784528,16.758717748456174,16.2329545670303,16.646053314208984,22666000,0.0,0.0
2022-10-27 04:00:00+00:00,16.880766941434707,17.049762674383516,16.815046776563545,16.890155792236328,22928200,0.0,0.0
2022-10-28 04:00:00+00:00,17.002682467589707,17.059897939940154,16.687994641391633,16.945466995239258,18455400,0.278,0.0
2022-10-31 04:00:00+00:00,16.916857420800863,17.450872710727488,16.850105736915907,17.279226303100586,27183400,0.0,0.0
2022-11-01 04:00:00+00:00,17.403193899244936,17.48901801466678,17.269690528076293,17.393657684326172,18614800,0.0,0.0
2022-11-02 04:00:00+00:00,17.345976043001738,17.536694858606538,17.059895091324385,17.06943130493164,20188100,0.0,0.0
2022-11-03 04:00:00+00:00,16.92639519267815,17.279227892761927,16.888250330464924,17.202939987182617,16256700,0.0,0.0
2022-11-04 04:00:00+00:00,17.460409576975504,17.62252159482294,17.12664932624878,17.326906204223633,17824500,0.0,0.0
2022-11-07 05:00:00+00:00,17.4031925201416,17.536695880730864,17.29829598319468,17.4031925201416,14594400,0.0,0.0
2022-11-08 05:00:00+00:00,17.431804243079764,17.565307627260985,17.28876282420309,17.460411071777344,15520100,0.0,0.0
2022-11-09 05:00:00+00:00,17.34597861078826,17.40319408205483,16.754746011543563,16.7642822265625,15194200,0.0,0.0
2022-11-10 05:00:00+00:00,17.117114611548114,17.38412135208339,17.01221806699668,17.355514526367188,18505700,0.0,0.0
2022-11-11 05:00:00+00:00,17.555770134000955,17.9181390344789,17.46040980130428,17.822778701782227,17923100,0.0,0.0
2022-11-14 05:00:00+00:00,17.79416941005944,18.0802485789124,17.670202255249023,17.670202255249023,15362000,0.0,0.0
2022-11-15 05:00:00+00:00,17.87045828341275,17.937209971859176,17.689273829881657,17.794170379638672,14480900,0.0,0.0
2022-11-16 05:00:00+00:00,17.679739857408855,17.736955331899818,17.44133992504151,17.555770874023438,14532000,0.0,0.0
2022-11-17 05:00:00+00:00,17.355515810706557,17.46041054417338,17.164795137198823,17.45087432861328,12014500,0.0,0.0
2022-11-18 05:00:00+00:00,17.345978225812228,17.612984965028314,17.288760936968497,17.565305709838867,17351100,0.0,0.0
2022-11-21 05:00:00+00:00,17.393657889508766,17.45087336084926,17.012218382493735,17.43180274963379,12895400,0.0,0.0
2022-11-22 05:00:00+00:00,17.670202489365018,17.994426521745808,17.555769728999493,17.85138511657715,14890700,0.0,0.0
2022-11-23 05:00:00+00:00,17.679738908677898,17.86092153798451,17.612985403365574,17.78463363647461,9669600,0.0,0.0
2022-11-25 05:00:00+00:00,17.832313651490026,17.908601548464283,17.727417111082822,17.765560150146484,5981400,0.0,0.0
2022-11-28 05:00:00+00:00,17.403193812048244,17.727417842273617,17.374585167435296,17.60344886779785,16709800,0.0,0.0
2022-11-29 05:00:00+00:00,17.736954810766086,18.070715070043505,17.670203122680018,18.00396156311035,16437200,0.0,0.0
2022-11-30 05:00:00+00:00,18.10885725900854,18.25189684371679,17.899065989359578,18.23282623291016,41252500,0.0,0.0
2022-12-01 05:00:00+00:00,18.33772246107297,18.461691445133752,18.185146649034444,18.26143455505371,12570200,0.0,0.0
2022-12-02 05:00:00+00:00,18.118392944335938,18.22328948551838,18.013496403153496,18.118392944335938,9641200,0.0,0.0
2022-12-05 05:00:00+00:00,18.223289559230707,18.242360169557152,17.555769088937357,17.698808670043945,12111100,0.0,0.0
2022-12-06 05:00:00+00:00,17.64159423571857,17.784633825211742,17.16479439150996,17.260154724121094,15801200,0.0,0.0
2022-12-07 05:00:00+00:00,17.279227892761927,17.403195057260632,17.098043434943385,17.202939987182617,11408200,0.0,0.0
2022-12-08 05:00:00+00:00,17.28876164818902,17.412730626936575,16.72613950218998,16.945466995239258,17701000,0.0,0.0
2022-12-09 05:00:00+00:00,16.888248402871497,17.02175358653261,16.60216924431341,16.64031410217285,19193100,0.0,0.0
2022-12-12 05:00:00+00:00,16.687995273799796,17.002683111923275,16.583098721476254,16.993146896362305,13062200,0.0,0.0
2022-12-13 05:00:00+00:00,17.250616523945848,17.450871562423515,17.15525620230783,17.365047454833984,16966700,0.0,0.0
2022-12-14 05:00:00+00:00,17.36504806608431,17.49855324861566,17.164793020557656,17.269689559936523,13930600,0.0,0.0
2022-12-15 05:00:00+00:00,17.126649856567383,17.21247397566453,16.8596431027959,17.126649856567383,11533300,0.0,0.0
2022-12-16 05:00:00+00:00,16.85010824712803,16.955004805343705,16.602172085157402,16.86918067932129,21209900,0.0,0.0
2022-12-19 05:00:00+00:00,16.93593066833601,17.02175478571915,16.583097983666754,16.69753074645996,13387100,0.0,0.0
2022-12-20 05:00:00+00:00,16.726138863704126,16.888249059367663,16.649849145019637,16.792890548706055,11481900,0.0,0.0
2022-12-21 05:00:00+00:00,17.002680474390655,17.155256262003665,16.90732015242081,17.05035972595215,10626000,0.0,0.0
2022-12-22 05:00:00+00:00,16.98361036192205,17.03129143883166,16.592634625498786,16.916858673095703,13844700,0.0,0.0
2022-12-23 05:00:00+00:00,17.012218701171644,17.298297882080078,17.002682485961753,17.298297882080078,9304100,0.0,0.0
2022-12-27 05:00:00+00:00,17.365048191041744,17.489017160081005,17.2506172553022,17.412729263305664,8233000,0.0,0.0
2022-12-28 05:00:00+00:00,17.365048264848923,17.44133798079545,17.031289851817554,17.098041534423828,7938000,0.0,0.0
2022-12-29 05:00:00+00:00,17.088505242089134,17.403193043547343,17.050360384289625,17.307832717895508,7431000,0.0,0.0
2022-12-30 05:00:00+00:00,17.24108123779297,17.355513993686603,17.11711408618457,17.24108123779297,7385700,0.0,0.0
2023-01-03 05:00:00+00:00,17.164793543016007,17.336441769461683,17.031290175268023,17.17432975769043,10454000,0.0,0.0
2023-01-04 05:00:00+00:00,17.031291962761117,17.52716244594565,17.021755747085834,17.384122848510742,12069700,0.0,0.0
2023-01-05 05:00:00+00:00,17.279225166091308,17.393656096979445,17.18386484445329,17.365047454833984,8489500,0.0,0.0
2023-01-06 05:00:00+00:00,17.517627094643824,17.822778704237567,17.44133919224539,17.71788215637207,9086200,0.0,0.0
2023-01-09 05:00:00+00:00,17.889529446673325,17.927672486434545,17.7369536499345,17.841848373413086,17355100,0.0,0.0
2023-01-10 05:00:00+00:00,17.87999481840341,17.946746508043244,17.651131102989503,17.870458602905273,9544500,0.0,0.0
2023-01-11 05:00:00+00:00,18.00396026907785,18.02303269825935,17.71788110674316,17.908601760864258,13289300,0.0,0.0
2023-01-12 05:00:00+00:00,18.003960184379892,18.175608408511987,17.899065462069018,18.01349639892578,11067900,0.0,0.0
2023-01-13 05:00:00+00:00,18.003960065568734,18.05164113798352,17.822777446933355,17.975353240966797,8616900,0.0,0.0
2023-01-17 05:00:00+00:00,18.051641461166824,18.21375347258556,17.83231398067294,17.946744918823242,12372300,0.0,0.0
