Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11 04:00:00+00:00,52.53174480936572,52.53174480936572,51.51097513118063,52.29545593261719,3566600,0.0,0.0
2017-08-14 04:00:00+00:00,52.71132206187153,53.07048215727886,51.07620349832103,51.31249237060547,2875300,0.0,0.0
2017-08-15 04:00:00+00:00,51.17071786702152,51.17071786702152,50.29172296918462,50.81155776977539,2870000,0.0,0.0
2017-08-16 04:00:00+00:00,51.03840982188973,51.14237752988567,49.83806160267992,50.54692840576172,2168300,0.0,0.0
2017-08-17 04:00:00+00:00,50.51857136323704,50.89663146855087,50.23502538288098,50.25392532348633,1659700,0.0,0.0
2017-08-18 04:00:00+00:00,50.225573067714215,50.62254033456244,49.923123533678826,49.95147705078125,1573700,0.0,0.0
2017-08-21 04:00:00+00:00,49.8191611962305,50.15941786003927,49.65848644136705,49.894775390625,1335100,0.0,0.0
2017-08-22 04:00:00+00:00,49.800251425548886,50.9249889910004,49.67738378323386,50.74540710449219,1649800,0.0,0.0
2017-08-23 04:00:00+00:00,50.442952968817046,50.490210027351765,50.02708580603609,50.30118179321289,1197700,0.0,0.0
2017-08-24 04:00:00+00:00,50.09324993426247,51.803982975274266,50.09324993426247,51.6244010925293,3173600,0.0,0.0
2017-08-25 04:00:00+00:00,51.70001103052482,52.02136407246268,51.350304474895566,51.794525146484375,1864500,0.0,0.0
2017-08-28 04:00:00+00:00,51.89850338447939,52.25766358798491,51.70947150866159,52.13479232788086,1751300,0.0,0.0
2017-08-29 04:00:00+00:00,51.92684802032209,52.87200363223137,51.84178387103096,52.64516830444336,2251200,0.0,0.0
2017-08-30 04:00:00+00:00,52.465592702601086,52.75859227529292,52.32382150715637,52.616817474365234,1879800,0.0,0.0
2017-08-31 04:00:00+00:00,52.60736528840593,53.53361742714527,52.53175470844905,53.46745681762695,1517900,0.0,0.0
2017-09-01 04:00:00+00:00,53.56196690698217,53.70374169125464,53.15555331006504,53.55251693725586,1675400,0.0,0.0
2017-09-05 04:00:00+00:00,53.54305516500015,53.61866572259139,52.82473503773384,53.39183044433594,1228800,0.0,0.0
2017-09-06 04:00:00+00:00,53.47690855373445,54.2613858705267,53.38239082518661,53.817161560058594,1428500,0.0,0.0
2017-09-07 04:00:00+00:00,53.80770663235316,54.98915108922815,53.57141774097816,54.658348083496094,2594300,0.0,0.0
2017-09-08 04:00:00+00:00,54.74341621861591,55.58460781722894,54.74341621861591,55.23489761352539,3016800,0.0,0.0
2017-09-11 04:00:00+00:00,55.54679590996223,56.16114489624302,55.22544285673691,55.99102020263672,2005200,0.0,0.0
2017-09-12 04:00:00+00:00,55.98156427610338,56.33127082932776,55.77362889584341,56.18004608154297,1459900,0.0,0.0
2017-09-13 04:00:00+00:00,56.01936704390369,56.57700893437968,55.74527108297028,55.8964958190918,2117700,0.0,0.0
2017-09-14 04:00:00+00:00,55.89650860619269,55.89650860619269,54.33700383420911,54.93244934082031,2080200,0.0,0.0
2017-09-15 04:00:00+00:00,55.6129629097784,56.30292615521117,55.301059790420645,56.085540771484375,2670700,0.0,0.0
2017-09-18 04:00:00+00:00,55.97212468289344,56.12334945871232,55.1120330943955,55.49009323120117,1995400,0.0,0.0
2017-09-19 04:00:00+00:00,55.49008429969872,55.537341358507696,54.58273579082929,54.67724990844727,1570100,0.0,0.0
2017-09-20 04:00:00+00:00,55.14982675334275,55.60350460541076,54.89463791909282,55.43337631225586,1107000,0.0,0.0
2017-09-21 04:00:00+00:00,55.27271035344612,55.54680639878894,54.45042582290087,54.63945770263672,1104900,0.0,0.0
2017-09-22 04:00:00+00:00,54.58272996961277,55.386110700132846,54.48821586207468,55.319950103759766,970300,0.0,0.0
2017-09-25 04:00:00+00:00,55.08367109204666,55.9721197261008,54.92299635936702,55.915409088134766,1222200,0.0,0.0
2017-09-26 04:00:00+00:00,55.90595557614301,56.595918736347045,55.78308433774208,56.28401565551758,1382600,0.0,0.0
2017-09-27 04:00:00+00:00,56.40688684003207,56.57701513750698,55.679116590941085,56.49195098876953,1216400,0.0,0.0
2017-09-28 04:00:00+00:00,56.59417481395448,57.38927624816372,55.93158968364703,56.06410598754883,996200,0.088,0.0
2017-09-29 04:00:00+00:00,55.88427002871624,56.67937156366624,55.581374549763765,56.61311340332031,1103500,0.0,0.0
2017-10-02 04:00:00+00:00,54.89985394037289,55.193285494079646,51.97501674980728,53.31911849975586,6473000,0.0,0.0
2017-10-03 04:00:00+00:00,53.480033881913975,53.84918752036219,52.410432193252,52.67546844482422,3423500,0.0,0.0
2017-10-04 04:00:00+00:00,52.53347851987344,54.23726629025017,52.11699818825198,54.152076721191406,4749300,0.0,0.0
2017-10-05 04:00:00+00:00,54.16154764460495,56.36700545450653,53.9533056602851,55.82747268676758,3242400,0.0,0.0
2017-10-06 04:00:00+00:00,55.78014378303149,55.97891824536865,55.10809472800668,55.382591247558594,3205200,0.0,0.0
2017-10-09 04:00:00+00:00,55.27847795575953,55.33526860016824,54.91878822770936,54.98504638671875,1026800,0.0,0.0
2017-10-10 04:00:00+00:00,55.05130401290559,55.127029685782745,53.84918603697186,54.49283981323242,2287000,0.0,0.0
2017-10-11 04:00:00+00:00,54.379243641177695,54.48336461439872,53.94383194479711,54.25619125366211,1403600,0.0,0.0
2017-10-12 04:00:00+00:00,54.331927835095385,55.363666651407925,54.03849627072802,55.28794097900391,1887900,0.0,0.0
2017-10-13 04:00:00+00:00,55.26901253743959,55.55297660265006,54.70108440701864,55.10810089111328,1408300,0.0,0.0
2017-10-16 04:00:00+00:00,55.14595408380799,56.054644048160085,55.136490180682856,56.0262451171875,1981300,0.0,0.0
2017-10-17 04:00:00+00:00,56.03572280396132,56.39541257159127,55.742291202631726,56.31968688964844,1706900,0.0,0.0
2017-10-18 04:00:00+00:00,56.03572280396132,56.38594505594879,55.95053321717526,56.31968688964844,2441700,0.0,0.0
2017-10-19 04:00:00+00:00,56.41433565596716,57.4555420306733,56.215561173715614,57.42714309692383,1846700,0.0,0.0
2017-10-20 04:00:00+00:00,57.616445477576605,58.90375289322938,57.06744885078259,58.53459930419922,2218800,0.0,0.0
2017-10-23 04:00:00+00:00,58.73338431506958,58.856436737130224,58.11812942636452,58.51567840576172,2306500,0.0,0.0
2017-10-24 04:00:00+00:00,58.4494256785637,58.46835709993366,57.72058220441767,57.824703216552734,2854700,0.0,0.0
2017-10-25 04:00:00+00:00,57.65432380678892,58.00454607374821,57.41768645680033,57.7395133972168,1688000,0.0,0.0
2017-10-26 04:00:00+00:00,58.05187008143326,58.52514472963357,57.75843849966142,58.08972930908203,1206700,0.0,0.0
2017-10-27 04:00:00+00:00,57.68270053801952,58.3074227961642,57.48392609470036,58.07078552246094,1565900,0.0,0.0
2017-10-30 04:00:00+00:00,57.90041468199212,58.08026134665326,57.42714006686072,58.00453567504883,1309600,0.0,0.0
2017-10-31 04:00:00+00:00,58.01400906653564,58.33583598185978,57.55019830796885,57.80576705932617,1848400,0.0,0.0
2017-11-01 04:00:00+00:00,58.089723715780494,58.43994952150172,57.79629577306105,57.89094924926758,1820200,0.0,0.0
2017-11-02 04:00:00+00:00,57.98560272547411,58.3168971137943,57.54072705434502,57.89094924926758,2371100,0.0,0.0
2017-11-03 04:00:00+00:00,58.83750217087725,62.47225149308892,58.629260177111306,61.33639526367188,4671000,0.0,0.0
2017-11-06 05:00:00+00:00,62.20722269345066,64.31802364067836,59.71779696171895,60.45610427856445,2836200,0.0,0.0
2017-11-07 05:00:00+00:00,60.370899507761536,60.96723005334973,60.03960877221055,60.93882751464844,2314800,0.0,0.0
2017-11-08 05:00:00+00:00,60.99562768411676,61.09974866518175,60.56021234413605,61.06188583374024,1716700,0.0,0.0
2017-11-09 05:00:00+00:00,60.56967745351681,62.15041630087963,60.56020994063301,62.055755615234375,1870000,0.0,0.0
2017-11-10 05:00:00+00:00,61.72447738486462,62.09363102455848,61.194412101529416,62.074703216552734,1936000,0.0,0.0
2017-11-13 05:00:00+00:00,61.77179869567762,62.67101748708715,61.76233118226158,62.282936096191406,2055700,0.0,0.0
2017-11-14 05:00:00+00:00,61.847528959435,62.37760148809619,61.487842818441976,61.89485931396485,2290200,0.0,0.0
2017-11-15 05:00:00+00:00,62.26401385818497,63.40933768247954,62.05577184984081,63.040184020996094,2559000,0.0,0.0
2017-11-16 05:00:00+00:00,63.3052047288502,63.664898028675786,63.02124431601608,63.58917236328125,1408200,0.0,0.0
2017-11-17 05:00:00+00:00,63.47558921053343,64.05298481999522,63.39040324598867,63.93940353393555,1391800,0.0,0.0
2017-11-20 05:00:00+00:00,63.75954815681622,63.93939479729996,62.39651513756377,62.87925720214844,1996300,0.0,0.0
2017-11-21 05:00:00+00:00,62.56690889578101,63.52292573543066,62.235618076575165,63.42827224731445,1828000,0.0,0.0
2017-11-22 05:00:00+00:00,63.26733355986984,64.15709195702624,63.05909883986786,63.97724533081055,1199100,0.0,0.0
2017-11-24 05:00:00+00:00,63.62703491453639,63.9677931857076,63.608099887473045,63.90153503417969,589600,0.0,0.0
2017-11-27 05:00:00+00:00,63.863694010168885,64.56413859716935,63.16324942316843,64.36536407470703,1119400,0.0,0.0
2017-11-28 05:00:00+00:00,64.88594946752634,65.29296590560863,64.63984465757963,64.91434478759766,1941800,0.0,0.0
2017-11-29 05:00:00+00:00,64.76289873803991,64.84809192680494,64.05298679192155,64.70610809326172,1864800,0.0,0.0
2017-11-30 05:00:00+00:00,63.75009555122921,64.32749121681579,62.75622309361167,63.42827224731445,2630300,0.0,0.0
2017-12-01 05:00:00+00:00,63.41880104206812,63.74062432725793,61.932718978155215,62.547977447509766,1922500,0.0,0.0
2017-12-04 05:00:00+00:00,62.9266027813085,63.21056324800568,62.20722326679871,62.235618591308594,1644500,0.0,0.0
2017-12-05 05:00:00+00:00,62.27347133463716,62.71835060409151,61.97057588631037,62.10309219360352,1509500,0.0,0.0
2017-12-06 05:00:00+00:00,61.49731526729644,62.30188080766292,61.49731526729644,61.998985290527344,1214400,0.0,0.0
2017-12-07 05:00:00+00:00,61.629816220839714,62.05576045306409,61.459437083630576,61.51622772216797,2152000,0.0,0.0
2017-12-08 05:00:00+00:00,62.387070010085786,62.47225598369637,61.374255290949066,61.43105316162109,1957700,0.0,0.0
2017-12-11 05:00:00+00:00,61.364796306269,61.6298289697314,61.19441713381482,61.54463577270508,1655800,0.0,0.0
2017-12-12 05:00:00+00:00,61.62034870721783,61.91378385672061,61.3931789314713,61.51622772216797,1066600,0.0,0.0
2017-12-13 05:00:00+00:00,62.61424593789707,63.475602159825904,62.40600390884202,62.529052734375,1624600,0.0,0.0
2017-12-14 05:00:00+00:00,62.49117546340047,62.86033629796909,62.01790085994012,62.14095687866211,937200,0.0,0.0
2017-12-15 05:00:00+00:00,62.5952995789746,63.22949306768769,62.112564658894485,62.92659759521485,1751900,0.0,0.0
2017-12-18 05:00:00+00:00,63.75009074371864,63.75009074371864,62.89819497171931,63.08750915527344,1352500,0.0,0.0
2017-12-19 05:00:00+00:00,63.07804686084033,63.494530877528646,62.80354668816833,63.040184020996094,1014900,0.0,0.0
2017-12-20 05:00:00+00:00,62.90766671625577,63.09698091253953,62.52904554528644,62.61423873901367,1030600,0.0,0.0
2017-12-21 05:00:00+00:00,62.65210668312543,62.81301834687896,61.77181545807536,61.998985290527344,869000,0.0,0.0
2017-12-22 05:00:00+00:00,61.85699673144134,62.35866671650825,61.59196407680964,62.301876068115234,599600,0.0,0.0
2017-12-26 05:00:00+00:00,62.4533244442036,63.43772933680839,62.30187309358878,62.71835708618164,856500,0.0,0.0
2017-12-27 05:00:00+00:00,62.81300766383285,63.15376596535508,62.39652369050624,62.50064468383789,917600,0.0,0.0
2017-12-28 05:00:00+00:00,62.70726296791154,63.12429544756869,62.19544347670013,62.96316909790039,711500,0.088,0.0
2017-12-29 05:00:00+00:00,62.83996609570379,63.23804557506938,62.33761944080735,62.394493103027344,916900,0.0,0.0
2018-01-02 05:00:00+00:00,62.55561810482384,63.7214305330661,62.55561810482384,63.63612365722656,1622300,0.0,0.0
2018-01-03 05:00:00+00:00,63.50342096969359,63.759327096336136,63.0105617797313,63.41812133789063,1533300,0.0,0.0
2018-01-04 05:00:00+00:00,63.55083039382647,63.59821667962013,63.15274365199418,63.40865707397461,1052400,0.0,0.0
2018-01-05 05:00:00+00:00,63.626652663939154,64.39438573202736,63.3138800241477,64.29959869384766,1329000,0.0,0.0
2018-01-08 05:00:00+00:00,64.32804362615133,64.89672973867444,63.91100376905747,64.73560333251953,1188500,0.0,0.0
2018-01-09 05:00:00+00:00,64.8303838065734,64.8303838065734,61.98694598375207,62.03433227539063,2678500,0.0,0.0
2018-01-10 05:00:00+00:00,62.05327734807691,62.24283693058257,59.30462001433756,59.48470306396485,4330500,0.0,0.0
2018-01-11 05:00:00+00:00,59.52260980988216,60.96328489359963,58.9539238943486,60.89693832397461,6594900,0.0,0.0
2018-01-12 05:00:00+00:00,61.17180209714856,62.4608273064496,60.745282255569485,62.3565673828125,1667100,0.0,0.0
2018-01-16 05:00:00+00:00,62.432400636940784,62.460833849778,61.61728145651433,62.223880767822266,1236100,0.0,0.0
2018-01-17 05:00:00+00:00,61.086505342563584,61.086505342563584,58.29993823129104,59.38044738769531,5304600,0.0,0.0
2018-01-18 05:00:00+00:00,59.29514248184457,59.73113529924513,58.73593304539873,59.05818939208984,2223400,0.0,0.0
2018-01-19 05:00:00+00:00,59.257228919335816,59.67426505427158,58.55584618516224,58.71697616577149,2258300,0.0,0.0
2018-01-22 05:00:00+00:00,58.80227630708922,59.00131602351686,57.45638095301827,57.62698745727539,2822000,0.0,0.0
2018-01-23 05:00:00+00:00,56.86874148287895,58.10089682521788,56.48961509341287,57.97768020629883,6530100,0.0,0.0
2018-01-24 05:00:00+00:00,58.46106385865094,59.23826966743837,58.06298080636489,58.60323715209961,5513200,0.0,0.0
2018-01-25 05:00:00+00:00,58.4326383913554,59.74061695573851,58.37576834331449,59.53210067749024,2563100,0.0,0.0
2018-01-26 05:00:00+00:00,59.48470107854845,59.636350908861736,58.88758190547453,59.56052780151367,1802600,0.0,0.0
2018-01-29 05:00:00+00:00,59.42783699025936,59.64583340393618,58.68854087472786,58.74541091918945,2042200,0.0,0.0
2018-01-30 05:00:00+00:00,58.63167151650792,59.02027442853671,57.93028879899354,58.1956787109375,1518500,0.0,0.0
2018-01-31 05:00:00+00:00,58.29046387809229,58.29046387809229,57.18152508127374,57.636474609375,1918000,0.0,0.0
2018-02-01 05:00:00+00:00,57.39004714432372,57.75969344721717,57.14361748093401,57.56065368652344,1383700,0.0,0.0
2018-02-02 05:00:00+00:00,57.30474386987824,57.427960509374806,56.906664348514006,56.92562103271485,1374000,0.0,0.0
2018-02-05 05:00:00+00:00,56.92561487813875,57.38056440291814,55.47545942631094,55.48493957519531,2008100,0.0,0.0
2018-02-06 05:00:00+00:00,54.11062024697032,55.64607561164754,54.04427365572994,55.409122467041016,2072000,0.0,0.0
2018-02-07 05:00:00+00:00,55.05842561489411,56.06310811807412,51.44725886238994,55.25746536254883,2284100,0.0,0.0
2018-02-08 05:00:00+00:00,55.257477271407055,55.437563990530776,53.883148193359375,53.883148193359375,2747400,0.0,0.0
2018-02-09 05:00:00+00:00,54.13904898524535,54.86886504408737,53.504016345769806,54.195919036865234,3480700,0.0,0.0
2018-02-12 05:00:00+00:00,54.584514889945126,54.91624777536799,53.940002184880186,54.385475158691406,1577800,0.0,0.0
2018-02-13 05:00:00+00:00,53.82626018535838,54.28120964534688,53.26705079619434,54.01582336425781,1564900,0.0,0.0
2018-02-14 05:00:00+00:00,53.5229730296431,54.35704542636162,53.5229730296431,54.195919036865234,1836900,0.0,0.0
2018-02-15 05:00:00+00:00,54.67930158857602,54.86886481088556,53.93053246466084,54.68878173828125,1855300,0.0,0.0
2018-02-16 05:00:00+00:00,54.8878134103663,55.95884238539047,54.8878134103663,55.38067626953125,1939200,0.0,0.0
2018-02-20 05:00:00+00:00,55.37119775748682,56.08205704573977,54.954161610000654,55.11529159545898,2883400,0.0,0.0
2018-02-21 05:00:00+00:00,55.02997589111328,55.89248482117751,54.90675929664225,55.02997589111328,2298900,0.0,0.0
2018-02-22 05:00:00+00:00,55.09633138185136,55.41858771649191,54.0821724848743,54.12956237792969,1694600,0.0,0.0
2018-02-23 05:00:00+00:00,54.8783355592328,54.8783355592328,53.42818023027001,54.66033554077149,2120400,0.0,0.0
2018-02-26 05:00:00+00:00,54.7551189078079,54.78355212079862,53.627223533231664,54.07269287109375,4406100,0.0,0.0
2018-02-27 05:00:00+00:00,54.271738792005976,55.03946817099697,54.22434889306968,54.33808898925781,2652900,0.0,0.0
2018-02-28 05:00:00+00:00,54.39494980355958,54.60346967608334,53.0774912248696,53.13436126708984,2685400,0.0,0.0
2018-03-01 05:00:00+00:00,52.59411184879872,53.32392421757991,51.57047271776153,52.40454864501953,3126800,0.0,0.0
2018-03-02 05:00:00+00:00,51.10603830462779,54.25277851773901,50.60369893452462,53.98738861083984,3023400,0.0,0.0
2018-03-05 05:00:00+00:00,53.560881081306576,53.560881081306576,51.40934995645224,52.94480514526367,2180900,0.0,0.0
2018-03-06 05:00:00+00:00,52.91636477788011,53.67461392819224,52.77419148036409,53.42818069458008,1529000,0.0,0.0
2018-03-07 05:00:00+00:00,53.27654553061095,53.80732188975139,53.13437580957526,53.48506546020508,1856600,0.0,0.0
2018-03-08 05:00:00+00:00,53.52297098351298,54.214873648157656,53.40923088462137,53.97792053222656,1373600,0.0,0.0
2018-03-09 05:00:00+00:00,54.31912613780912,55.08685181399584,53.91156654512998,54.66033554077149,2030800,0.0,0.0
2018-03-12 04:00:00+00:00,54.89729434535586,55.54180708859316,54.527648075243945,55.37120056152344,1400500,0.0,0.0
2018-03-13 04:00:00+00:00,54.89728672617303,55.54179937995856,54.726683838398735,54.78355026245117,1032800,0.0,0.0
2018-03-14 04:00:00+00:00,55.02049813543002,55.219537832028216,54.13903248979043,54.30963897705078,960400,0.0,0.0
2018-03-15 04:00:00+00:00,54.20539349877455,54.81199651267695,53.83574721642086,53.97792053222656,1241500,0.0,0.0
2018-03-16 04:00:00+00:00,53.78835736215555,54.44234666105986,53.352364496219344,53.39027786254883,3672900,0.0,0.0
2018-03-19 04:00:00+00:00,53.38079692884165,53.750443206078906,52.281334630764185,52.565677642822266,1965200,0.0,0.0
2018-03-20 04:00:00+00:00,52.74577066040976,53.04907039179881,51.72213135525821,51.75056457519531,1744000,0.0,0.0
2018-03-21 04:00:00+00:00,51.73160436145699,52.0254239018782,50.87857172496879,51.30508804321289,3129300,0.0,0.0
2018-03-22 04:00:00+00:00,51.03970363042239,51.15344373801639,49.89285132931701,49.911808013916016,2793400,0.0,0.0
2018-03-23 04:00:00+00:00,49.94023631843985,50.33831942460815,47.97826485074242,48.063568115234375,2555800,0.0,0.0
2018-03-26 04:00:00+00:00,48.57538176087924,49.25780779334662,47.68443947508234,48.43320846557617,3540800,0.0,0.0
2018-03-27 04:00:00+00:00,48.48059289055824,48.59432933611952,47.25791435002121,47.41904067993164,3077100,0.0,0.0
2018-03-28 04:00:00+00:00,47.65452093676187,48.74642715895373,47.35068685479313,47.4266471862793,1566600,0.088,0.0
2018-03-29 04:00:00+00:00,47.54058575418162,48.08179045833202,47.0943278457815,47.768463134765625,3175000,0.0,0.0
2018-04-02 04:00:00+00:00,47.56907330620194,48.02482810797088,45.81253207442355,46.55312728881836,2428200,0.0,0.0
2018-04-03 04:00:00+00:00,46.89494431067915,47.464636035079415,46.0024319843706,47.38867568969727,5063100,0.0,0.0
2018-04-04 04:00:00+00:00,47.09432933566896,48.186235631281455,46.951909137537896,47.97734832763672,3063200,0.0,0.0
2018-04-05 04:00:00+00:00,48.06281021133423,48.38563445373782,47.179791066582894,47.55958557128906,2673600,0.0,0.0
2018-04-06 04:00:00+00:00,47.35068730134481,47.48361426071124,46.30625808747605,46.54362869262695,2459900,0.0,0.0
2018-04-09 04:00:00+00:00,46.98989370551615,47.55008856338794,46.52464565528831,46.76201629638672,1975400,0.0,0.0
