Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21 04:00:00+00:00,102.07873568358374,102.79245434198717,101.46194842074324,102.53692626953124,2081300,0.0,0.0
2017-04-24 04:00:00+00:00,103.97315483049188,104.13175821692896,102.9510426240136,103.1360855102539,1613900,0.0,0.0
2017-04-25 04:00:00+00:00,103.32111504872854,103.67356774293016,102.73075392888852,102.8981704711914,1967200,0.0,0.0
2017-04-26 04:00:00+00:00,102.32547317539652,104.95123965067752,101.7615513470438,103.81458282470705,4000200,0.0,0.0
2017-04-27 04:00:00+00:00,104.47539993778815,106.38744705888404,104.42253438203625,104.67806243896484,2274100,0.0,0.0
2017-04-28 04:00:00+00:00,104.64281773088844,105.39177557695648,103.34755781984732,103.5237808227539,1710700,0.0,0.0
2017-05-01 04:00:00+00:00,103.66477054898957,104.37848249091752,103.12728162007588,103.71763610839844,1528600,0.0,0.0
2017-05-02 04:00:00+00:00,103.55903092301666,104.20225768214011,103.02154200336577,104.18463134765624,1671400,0.0,0.0
2017-05-03 04:00:00+00:00,103.29893857992028,104.03406942264031,103.1838002912071,103.8126449584961,1398900,0.61,0.0
2017-05-04 04:00:00+00:00,104.17579729490686,104.62749839272205,103.27238158459804,103.48494720458984,1072700,0.0,0.0
2017-05-05 04:00:00+00:00,103.49376030314828,103.85689955247535,103.30776462325012,103.6354751586914,2046700,0.0,0.0
2017-05-08 04:00:00+00:00,103.6266381941398,103.98977752022252,102.14752455278789,102.51951599121094,1685000,0.0,0.0
2017-05-09 04:00:00+00:00,102.3778105513805,103.81264349139958,102.33352971358048,103.33436584472656,1413800,0.0,0.0
2017-05-10 04:00:00+00:00,103.4760785873466,103.72407289734224,103.06865839844826,103.54693603515624,1127000,0.0,0.0
2017-05-11 04:00:00+00:00,103.02437284780716,103.98978701068368,103.02437284780716,103.38751220703124,1066400,0.0,0.0
2017-05-12 04:00:00+00:00,103.03324501921378,103.6620897581671,102.74982194310329,103.59123229980467,977000,0.0,0.0
2017-05-15 04:00:00+00:00,103.75062675224548,103.87462388812251,103.32549564562042,103.74176788330078,965700,0.0,0.0
2017-05-16 04:00:00+00:00,104.30865196569692,104.38836830064368,102.92696522845549,103.50267028808594,1132900,0.0,0.0
2017-05-17 04:00:00+00:00,103.50264919112264,103.50264919112264,99.1538695923536,99.304443359375,1734600,0.0,0.0
2017-05-18 04:00:00+00:00,99.09186827455582,100.83669403657704,98.4984523652674,99.9067153930664,2308900,0.0,0.0
2017-05-19 04:00:00+00:00,100.20785213200804,101.14668967120616,100.09271384653564,100.32299041748048,1143400,0.0,0.0
2017-05-22 04:00:00+00:00,100.78354457202826,101.31496185362774,100.32297797259464,101.13782501220705,1259000,0.0,0.0
2017-05-23 04:00:00+00:00,101.1112683641421,101.5541172828554,100.47356484002084,101.2972640991211,995400,0.0,0.0
2017-05-24 04:00:00+00:00,101.31496798492584,101.89953176019758,100.96954639311537,101.82867431640624,1006800,0.0,0.0
2017-05-25 04:00:00+00:00,102.2183663934112,106.27485639020252,101.89065583872288,106.08000183105467,4589800,0.0,0.0
2017-05-26 04:00:00+00:00,105.81432334422476,108.85226724356546,105.57518114033608,108.34741973876952,2747500,0.0,0.0
2017-05-30 04:00:00+00:00,107.95771944987138,110.2073929884226,107.36430346236529,109.94168090820312,3115600,0.0,0.0
2017-05-31 04:00:00+00:00,109.78223093874,110.0390840913396,108.79910591777978,109.85308837890624,2387500,0.0,0.0
2017-06-01 04:00:00+00:00,110.18081785478569,110.84509126618028,109.69368131682752,110.2693862915039,1508500,0.0,0.0
2017-06-02 04:00:00+00:00,110.19852604948024,110.98679660379274,109.4013966245186,109.50768280029295,1316300,0.0,0.0
2017-06-05 04:00:00+00:00,109.69365343680292,109.71137117404652,108.4625342345098,108.49796295166016,1521700,0.0,0.0
2017-06-06 04:00:00+00:00,107.7894106240501,108.21454850604565,107.05428664655012,107.12513732910156,1608200,0.0,0.0
2017-06-07 04:00:00+00:00,107.84257508588354,107.94000239266084,106.17745875720858,106.47859954833984,2156600,0.0,0.0
2017-06-08 04:00:00+00:00,106.47860081265344,106.85059230258092,106.16860790438054,106.6645965576172,1817000,0.0,0.0
2017-06-09 04:00:00+00:00,106.83287698222074,107.31115463157566,103.98092882718122,105.32718658447266,2497000,0.0,0.0
2017-06-12 04:00:00+00:00,105.38918360663938,106.22174173477272,104.3883474846671,106.01802825927734,2376700,0.0,0.0
2017-06-13 04:00:00+00:00,106.39888895121058,107.30230461587917,105.82319070770598,106.93031311035156,1784000,0.0,0.0
2017-06-14 04:00:00+00:00,107.3111272799066,107.55912153325065,104.45032098348996,104.76917266845705,1686800,0.0,0.0
2017-06-15 04:00:00+00:00,103.73290807098232,105.1145942009486,103.56462336021175,104.76917266845705,1534900,0.0,0.0
2017-06-16 04:00:00+00:00,105.13233970562476,105.5574776776416,104.58321132355404,105.52204895019533,1550500,0.0,0.0
2017-06-19 04:00:00+00:00,105.86744946955942,106.52286390317666,105.1943172970853,106.3900146484375,1065600,0.0,0.0
2017-06-20 04:00:00+00:00,105.96488796157938,105.96488796157938,104.24663200706964,104.27320861816406,1428300,0.0,0.0
2017-06-21 04:00:00+00:00,104.75146180555888,104.75146180555888,103.697486159686,104.04290771484376,1494800,0.0,0.0
2017-06-22 04:00:00+00:00,104.02521498337852,104.37949549256892,103.00666781079684,103.9809341430664,1144300,0.0,0.0
2017-06-23 04:00:00+00:00,103.8303491542046,106.28372892362988,103.4849208184523,105.6548843383789,2369300,0.0,0.0
2017-06-26 04:00:00+00:00,106.23060134884844,106.94801443863513,105.28290492805012,105.82318115234376,938800,0.0,0.0
2017-06-27 04:00:00+00:00,105.84975840516007,106.60260027213548,104.95520163001396,105.43347930908205,1167800,0.0,0.0
2017-06-28 04:00:00+00:00,106.40773377573656,107.18714541166791,105.83202885089116,106.92144012451172,947600,0.0,0.0
2017-06-29 04:00:00+00:00,107.27573413353676,107.3908724300982,105.31834254795956,105.85861206054688,1001800,0.0,0.0
2017-06-30 04:00:00+00:00,106.3988908481118,108.32086050894736,106.03575820738624,107.78943634033205,1374300,0.0,0.0
2017-07-03 04:00:00+00:00,108.33856597782912,109.56082663726052,107.52372553820818,109.18883514404295,972000,0.0,0.0
2017-07-05 04:00:00+00:00,109.04712002159631,109.31282531804366,108.24113174716146,108.64855194091795,1242000,0.0,0.0
2017-07-06 04:00:00+00:00,107.43515024934928,108.01084843709096,106.53173467218676,107.38200378417967,1680000,0.0,0.0
2017-07-07 04:00:00+00:00,107.71858065620154,108.57770194005062,107.3465824039172,108.35627746582033,960300,0.0,0.0
2017-07-10 04:00:00+00:00,108.29428681883935,109.67598023427352,107.9400130399816,108.94084930419922,1179000,0.0,0.0
2017-07-11 04:00:00+00:00,109.09137875992064,109.09137875992064,107.2845547292738,108.49796295166016,1167600,0.0,0.0
2017-07-12 04:00:00+00:00,109.11797769085716,110.03910431025682,108.49799186882788,109.18883514404295,984800,0.0,0.0
2017-07-13 04:00:00+00:00,109.23310368674484,109.8353784190848,108.52454279316696,108.5776824951172,809200,0.0,0.0
2017-07-14 04:00:00+00:00,108.79912529257876,109.89739553872197,108.56884870703722,109.8265380859375,818800,0.0,0.0
2017-07-17 04:00:00+00:00,109.66712823440932,109.84426513493771,108.7371426132863,109.38370513916016,1006000,0.0,0.0
2017-07-18 04:00:00+00:00,109.38366235070887,109.72022503299284,108.7459589465187,109.1710968017578,1497500,0.0,0.0
2017-07-19 04:00:00+00:00,108.27656335887592,108.27656335887592,105.80546551919151,106.87715911865234,2416500,0.0,0.0
2017-07-20 04:00:00+00:00,107.40856934312752,107.4528569361082,104.5831979532144,104.972900390625,2917800,0.0,0.0
2017-07-21 04:00:00+00:00,104.30862101285018,104.84889718077444,103.35207257871488,104.37947845458984,1979200,0.0,0.0
2017-07-24 04:00:00+00:00,104.4503464961132,105.39804291420792,103.73293340837314,104.06949615478516,1494200,0.0,0.0
2017-07-25 04:00:00+00:00,104.80463357672328,105.62833288967818,104.51235164950154,105.38919067382812,2188900,0.0,0.0
2017-07-26 04:00:00+00:00,106.18632035720276,107.16944556370484,101.43012021648566,103.10409545898438,3613400,0.0,0.0
2017-07-27 04:00:00+00:00,102.67008954143424,102.82951541912404,99.41958016794928,100.09271240234376,3376500,0.0,0.0
2017-07-28 04:00:00+00:00,99.99529892489564,101.29727597978945,99.99529892489564,101.17327880859376,1656300,0.0,0.0
2017-07-31 04:00:00+00:00,100.73042219279706,101.43897643766113,99.6144409793965,99.7118682861328,1784900,0.0,0.0
2017-08-01 04:00:00+00:00,100.42041407813242,100.9075505708094,99.41957799730456,100.05728149414062,2398100,0.0,0.0
2017-08-02 04:00:00+00:00,99.35759419211898,100.01300876915084,98.70217961508716,99.62330627441406,2227600,0.0,0.0
2017-08-03 04:00:00+00:00,100.29118726605456,102.09895660328718,100.18432154383484,101.01251220703124,3286300,0.61,0.0
2017-08-04 04:00:00+00:00,101.09264578375186,102.41062904261052,100.88782833040936,102.06332397460938,2376500,0.0,0.0
2017-08-07 04:00:00+00:00,102.544220619434,103.73752394797116,102.52640626857529,103.20320892333984,2473100,0.0,0.0
2017-08-08 04:00:00+00:00,102.89153639092636,105.40282338178022,102.7490487460228,104.37871551513672,1887100,0.0,0.0
2017-08-09 04:00:00+00:00,104.04921943624662,104.77055125917616,103.58614817198485,104.60134887695312,1484500,0.0,0.0
2017-08-10 04:00:00+00:00,104.37870532691552,104.99317134576164,102.7757602433203,102.80247497558594,1415800,0.0,0.0
2017-08-11 04:00:00+00:00,102.3126791589503,104.4143240936232,102.3126791589503,103.79985809326172,1101300,0.0,0.0
2017-08-14 04:00:00+00:00,104.45886076677736,106.64955723025436,104.20060702023704,106.4625473022461,2021700,0.0,0.0
2017-08-15 04:00:00+00:00,106.20430023355932,107.11263519731108,105.7946584425195,106.89891052246094,1360900,0.0,0.0
2017-08-16 04:00:00+00:00,106.86328116165468,108.0387769826655,106.6762712349239,107.24620819091795,1180300,0.0,0.0
2017-08-17 04:00:00+00:00,106.92562568856236,107.0057766883198,104.56572669672067,104.63697052001952,1320200,0.0,0.0
2017-08-18 04:00:00+00:00,104.5211975713258,106.5248841098978,103.98687572569234,105.64325714111328,1448200,0.0,0.0
2017-08-21 04:00:00+00:00,105.75013954588796,106.10635190109016,104.40544113223775,104.78836822509766,1745500,0.0,0.0
2017-08-22 04:00:00+00:00,105.24251083679944,107.35306286841488,104.97534994371968,107.219482421875,1316500,0.0,0.0
2017-08-23 04:00:00+00:00,106.67626599839986,107.04137865813696,105.75902396719071,105.91931915283205,951200,0.0,0.0
2017-08-24 04:00:00+00:00,106.02619634421336,106.5337967204844,104.28076335222538,104.85070037841795,959800,0.0,0.0
2017-08-25 04:00:00+00:00,105.55420982435233,106.44473720907706,104.9575581071911,105.2692413330078,989800,0.0,0.0
2017-08-28 04:00:00+00:00,105.59872420849976,105.59872420849976,104.38760659036616,104.86849212646484,2371000,0.0,0.0
2017-08-29 04:00:00+00:00,104.10261603665398,106.46251413540676,104.10261603665398,106.32893371582033,1047900,0.0,0.0
2017-08-30 04:00:00+00:00,106.31114103161846,108.02095852118946,106.1152307430463,107.56678771972656,1195500,0.0,0.0
2017-08-31 04:00:00+00:00,108.16344518834028,108.57308693158978,107.05919323722496,107.32634735107422,1427600,0.0,0.0
2017-09-01 04:00:00+00:00,107.91410119714313,109.01835317451624,107.77161356435472,107.89629364013672,1051400,0.0,0.0
2017-09-05 04:00:00+00:00,107.93190505931952,108.53746388957164,106.97904112876525,107.8517608642578,2587900,0.0,0.0
2017-09-06 04:00:00+00:00,108.43061967644304,110.41649200208856,107.91411214645493,109.0361785888672,2601000,0.0,0.0
2017-09-07 04:00:00+00:00,109.45473261347132,110.73708752696416,108.92041070581524,110.36306762695312,1373400,0.0,0.0
2017-09-08 04:00:00+00:00,110.2472823077747,110.63910969919674,109.53485775106972,110.35414123535156,1049700,0.0,0.0
2017-09-11 04:00:00+00:00,111.12892513523182,112.58048248291016,110.46102952468654,112.58048248291016,1349800,0.0,0.0
2017-09-12 04:00:00+00:00,112.42910096826648,113.07918905637624,112.42910096826648,112.72297668457033,1576000,0.0,0.0
2017-09-13 04:00:00+00:00,112.65169313752344,112.9099468461842,111.761165919045,112.88323211669922,1173500,0.0,0.0
2017-09-14 04:00:00+00:00,112.45577813088794,113.93405660196152,112.23314632217324,113.0346221923828,922600,0.0,0.0
2017-09-15 04:00:00+00:00,113.21274827690168,114.06765378342672,112.69624753771168,114.02312469482422,1656000,0.0,0.0
2017-09-18 04:00:00+00:00,114.3615249169032,114.3615249169032,113.26618004033972,113.40866088867188,1083900,0.0,0.0
2017-09-19 04:00:00+00:00,113.72033666859106,114.0587414003207,112.98120415252664,113.80939483642578,1142700,0.0,0.0
2017-09-20 04:00:00+00:00,113.91620970677722,116.67684878147436,113.74701420053792,116.64122009277344,1044600,0.0,0.0
2017-09-21 04:00:00+00:00,116.302882203151,116.94406300900172,115.83980415706556,116.40084075927734,1200600,0.0,0.0
2017-09-22 04:00:00+00:00,116.2316280799973,116.7926510441162,115.64387679533142,116.65017700195312,1232300,0.0,0.0
2017-09-25 04:00:00+00:00,116.65905578576267,117.0241751757656,115.3143646910362,116.08911895751952,1222300,0.0,0.0
2017-09-26 04:00:00+00:00,116.37411284743888,117.06873671320544,115.76856074442392,116.65908813476562,1122700,0.0,0.0
2017-09-27 04:00:00+00:00,116.98856833133762,118.03939762277405,116.64126322407652,118.00376892089844,1162000,0.0,0.0
2017-09-28 04:00:00+00:00,117.84343983445828,119.16141599300296,117.84343983445828,118.2530746459961,1140100,0.0,0.0
2017-09-29 04:00:00+00:00,118.04830550229846,118.7162010270218,117.62975655306894,117.76334381103516,1438600,0.0,0.0
2017-10-02 04:00:00+00:00,118.12846226763484,118.26204953980874,116.56113882807058,117.22903442382812,1699700,0.0,0.0
2017-10-03 04:00:00+00:00,116.70360899663552,117.54070685869684,116.3028744168996,117.16668701171876,3011100,0.0,0.0
2017-10-04 04:00:00+00:00,116.63237036075586,117.27355115216268,115.9110453675155,116.2138214111328,2298100,0.0,0.0
2017-10-05 04:00:00+00:00,116.2583215102365,116.96183197598306,115.6527559856195,116.7659149169922,1790800,0.0,0.0
2017-10-06 04:00:00+00:00,116.59675041956484,116.9974986355898,115.5726493057395,116.17821502685548,1281700,0.0,0.0
2017-10-09 04:00:00+00:00,116.21380660315118,116.6857849605237,116.09803371189726,116.47205352783205,764100,0.0,0.0
2017-10-10 04:00:00+00:00,117.03311731048252,117.08654678401072,115.3322065985242,115.76856994628906,1237000,0.0,0.0
2017-10-11 04:00:00+00:00,115.83089654529994,117.1577735728471,115.63497944527562,117.09544372558594,1192500,0.0,0.0
2017-10-12 04:00:00+00:00,117.26463490688936,119.30395014755088,117.26463490688936,119.05460357666016,1311900,0.0,0.0
2017-10-13 04:00:00+00:00,119.41968673584684,119.79370647844374,117.16665431292152,117.23788452148438,896800,0.0,0.0
2017-10-16 04:00:00+00:00,116.52551823880012,116.9885827131622,115.16301237448047,115.59046173095705,1696200,0.0,0.0
2017-10-17 04:00:00+00:00,114.67319895379602,116.30286546847846,114.55742606184069,115.3054656982422,1894300,0.0,0.0
2017-10-18 04:00:00+00:00,115.91993081488565,117.05980461089398,115.80415792379549,116.23162078857422,1220100,0.0,0.0
2017-10-19 04:00:00+00:00,115.6884012858372,116.0713214907749,114.77115928180228,115.9822769165039,1844400,0.0,0.0
2017-10-20 04:00:00+00:00,116.49878009853852,118.33326403941896,116.21380485922604,118.21749114990234,1831400,0.0,0.0
2017-10-23 04:00:00+00:00,118.44901544517974,119.12582479924956,117.34477043736712,117.4338150024414,1275000,0.0,0.0
2017-10-24 04:00:00+00:00,118.11955163158366,119.69578890549148,117.58522976601066,117.82567596435548,2063000,0.0,0.0
2017-10-25 04:00:00+00:00,115.51032393948182,116.86391590822636,112.02835827579082,114.60198211669922,3623400,0.0,0.0
2017-10-26 04:00:00+00:00,116.65907153045482,119.0011625819775,116.03570516361448,118.66275787353516,2319500,0.0,0.0
2017-10-27 04:00:00+00:00,118.4757141069844,119.70464579830444,118.0304505768962,119.01893615722656,1688800,0.0,0.0
2017-10-30 04:00:00+00:00,118.35997483309652,119.2505020437796,117.95924030596252,118.26201629638672,1240500,0.0,0.0
2017-10-31 04:00:00+00:00,118.44015424357936,118.44015424357936,116.97968972726856,117.03311920166016,1228000,0.0,0.0
2017-11-01 04:00:00+00:00,117.95031897091832,117.95031897091832,116.40971079739532,117.40709686279295,978400,0.0,0.0
2017-11-02 04:00:00+00:00,117.0224173901987,118.2928425778333,116.27984232565626,118.23020935058594,1231100,0.61,0.0
2017-11-03 04:00:00+00:00,118.1944126835406,118.26598765433334,116.05615991790262,116.62874603271484,1229400,0.0,0.0
2017-11-06 05:00:00+00:00,116.73610490477368,116.93293266703698,116.16351877406134,116.41402435302734,950300,0.0,0.0
2017-11-07 05:00:00+00:00,116.16354049702645,116.96874885273394,115.51937927307354,115.81462097167967,980000,0.0,0.0
2017-11-08 05:00:00+00:00,115.83252057678074,115.94883163819637,114.68734807702602,115.70726776123048,1582200,0.0,0.0
2017-11-09 05:00:00+00:00,114.95574018188871,115.6714626890536,114.186319374542,114.5083999633789,1103700,0.0,0.0
2017-11-10 05:00:00+00:00,114.20422276039938,114.77680216250803,113.5869004605042,113.75688934326172,1301000,0.0,0.0
2017-11-13 05:00:00+00:00,113.1485152021082,114.36526263825868,112.36120402238362,114.17738342285156,925900,0.0,0.0
2017-11-14 05:00:00+00:00,113.76583766611807,114.33842389270102,113.00536539808698,113.60479736328124,1141900,0.0,0.0
2017-11-15 05:00:00+00:00,112.9606242663183,119.2143428545668,112.6295951159381,113.10376739501952,1345400,0.0,0.0
2017-11-16 05:00:00+00:00,113.84633128977504,115.81459519080512,113.23795769433151,115.60882568359376,1368100,0.0,0.0
2017-11-17 05:00:00+00:00,114.87519624965483,115.81459899394667,113.9805363954334,114.10578918457033,1206900,0.0,0.0
2017-11-20 05:00:00+00:00,114.23104999354332,114.23104999354332,113.21113045281427,113.685302734375,974900,0.0,0.0
2017-11-21 05:00:00+00:00,114.15948072485878,115.6625212009554,113.93581402797396,115.5014877319336,1049500,0.0,0.0
2017-11-22 05:00:00+00:00,115.73408600402033,116.27089148994776,115.23307483130436,115.6177749633789,621100,0.0,0.0
2017-11-24 05:00:00+00:00,115.84145573051109,117.28186985303388,115.81461681810332,116.3156280517578,585800,0.0,0.0
2017-11-27 05:00:00+00:00,114.84837008515204,115.44779518907264,113.0858822636526,114.0521240234375,1642500,0.0,0.0
2017-11-28 05:00:00+00:00,114.3473477790004,116.5661173538714,113.5063657296088,116.44086456298828,1522200,0.0,0.0
2017-11-29 05:00:00+00:00,116.83452916944816,122.7661741698071,116.45877076760404,122.04149627685548,3635200,0.0,0.0
2017-11-30 05:00:00+00:00,121.70149507375348,125.23542537186212,120.94102301209078,124.0276336669922,3097800,0.0,0.0
2017-12-01 05:00:00+00:00,124.3050001578778,124.7433781274408,120.62791927734388,123.01667785644533,2417000,0.0,0.0
2017-12-04 05:00:00+00:00,124.358692421359,126.8727040910995,124.0008311411912,125.15494537353516,2217600,0.0,0.0
2017-12-05 05:00:00+00:00,125.3965047801564,125.94225208647248,124.0992406213326,124.21553802490234,2308400,0.0,0.0
2017-12-06 05:00:00+00:00,124.15292078317916,124.82392091087652,123.78610410367013,124.11712646484376,1215700,0.0,0.0
2017-12-07 05:00:00+00:00,124.20657883685908,126.71164831179016,124.02764822826336,126.17484283447266,1488100,0.0,0.0
2017-12-08 05:00:00+00:00,126.64900593383808,127.72260315932267,125.8080171175575,125.9869613647461,1062000,0.0,0.0
