Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 05:00:00+00:00,46.395109964742495,47.06572607424107,46.2817678686206,47.03738784790039,2612800,0.0,0.0
2021-02-09 05:00:00+00:00,47.17906623542091,47.21684813360543,46.6123485718935,46.735137939453125,2497500,0.0,0.0
2021-02-10 05:00:00+00:00,46.97127248222432,47.30185870842218,46.602907958441854,47.06572723388672,3001300,0.0,0.0
2021-02-11 05:00:00+00:00,46.9429352726678,47.131841162507385,45.016101681848376,45.50725555419922,3973900,0.0,0.0
2021-02-12 05:00:00+00:00,45.620599758893896,45.7811710337693,45.0255474394291,45.56393051147461,3261600,0.0,0.0
2021-02-16 05:00:00+00:00,45.46947416554303,45.5166997377625,44.11880190220082,44.458831787109375,3601700,0.0,0.0
2021-02-17 05:00:00+00:00,44.38326910189138,44.55328043172636,43.835442406258665,44.35493087768555,3326700,0.0,0.0
2021-02-18 05:00:00+00:00,44.39271435420969,45.37502208976547,43.68431997621698,44.85553359985352,2201500,0.0,0.0
2021-02-19 05:00:00+00:00,44.91220087245347,45.42224566695623,44.46827619849438,44.48716354370117,2544400,0.0,0.0
2021-02-22 05:00:00+00:00,44.5249477443626,44.78941382790303,43.81655336081059,44.65718078613281,2022100,0.0,0.0
2021-02-23 05:00:00+00:00,44.86497974157239,45.19556236159396,44.4966152212397,44.7138557434082,1476600,0.0,0.0
2021-02-24 05:00:00+00:00,44.56273020532639,44.81775261899342,44.260482219442544,44.27937316894531,2094300,0.0,0.0
2021-02-25 05:00:00+00:00,44.36437932256808,45.09166464296364,44.29826280281213,44.56272888183594,2510600,0.0,0.0
2021-02-26 05:00:00+00:00,44.47772443816769,44.60051381309996,43.70321349428168,43.797664642333984,2443800,0.0,0.0
2021-03-01 05:00:00+00:00,43.81654700642239,44.3454826998758,43.71264860207621,43.76932144165039,1707000,0.0,0.0
2021-03-02 05:00:00+00:00,43.825998537859725,44.74218611327674,43.75043474442163,44.2415885925293,2160800,0.0,0.0
2021-03-03 05:00:00+00:00,44.081024172096136,44.66663285285744,43.8354490114818,44.326602935791016,1978700,0.0,0.0
2021-03-04 05:00:00+00:00,44.45882929258692,44.84608472798659,44.03379196029948,44.35493087768555,2245000,0.0,0.0
2021-03-05 05:00:00+00:00,44.50605909643977,45.43169403977464,44.19436742516146,45.0727767944336,1848100,0.0,0.0
2021-03-08 05:00:00+00:00,45.25222626444378,45.677263551201534,44.93108738145788,45.24278259277344,1681900,0.0,0.0
2021-03-09 05:00:00+00:00,45.11055316973819,45.6111543220982,44.88386898266363,44.94998550415039,2168000,0.0,0.0
2021-03-10 05:00:00+00:00,45.07277661638561,45.94173870556438,44.57217544467317,45.56393051147461,1495700,0.0,0.0
2021-03-11 05:00:00+00:00,45.33724000940772,45.37502190748812,45.03499203092475,45.10110855102539,1302800,0.0,0.0
2021-03-12 05:00:00+00:00,45.478924541295925,45.94174022490071,45.25223673488102,45.75283432006836,2035000,0.0,0.0
2021-03-15 04:00:00+00:00,45.80950947388685,45.99841538820973,45.36558111569018,45.74339294433594,1261900,0.0,0.0
2021-03-16 04:00:00+00:00,45.60170707843192,45.72449644831518,45.2522335213121,45.554481506347656,1348900,0.0,0.0
2021-03-17 04:00:00+00:00,45.80006254256442,45.80950621622271,45.2050102158417,45.299461364746094,1443900,0.0,0.0
2021-03-18 04:00:00+00:00,45.12945001249148,45.62060395273157,44.723303554275255,45.61116027832031,1329600,0.0,0.0
2021-03-19 04:00:00+00:00,45.6772710632536,45.91340252772196,45.15778256203924,45.30890655517578,3587600,0.0,0.0
2021-03-22 04:00:00+00:00,45.12944604433535,45.88506964169826,45.00666027238216,45.85673141479492,2176000,0.0,0.0
2021-03-23 04:00:00+00:00,46.02673834531804,46.140080423944376,45.36556961435157,45.988956451416016,2327300,0.0,0.0
2021-03-24 04:00:00+00:00,45.63949223797128,45.7811725674264,45.11055642482999,45.39391708374024,1301500,0.0,0.0
2021-03-25 04:00:00+00:00,45.63003980603733,45.99840426822149,45.214446174379496,45.79060745239258,1697700,0.0,0.0
2021-03-26 04:00:00+00:00,45.79061102355408,45.79061102355408,44.6760702749531,45.25223159790039,3151600,0.0,0.0
2021-03-29 04:00:00+00:00,45.17667540504103,46.25343435165378,45.17667540504103,45.97007369995117,2149900,0.0,0.0
2021-03-30 04:00:00+00:00,46.01729709183002,46.19675569267651,45.356128326115694,45.48836135864258,1144600,0.0,0.0
2021-03-31 04:00:00+00:00,45.36557942032062,45.752834908824,45.02554950786292,45.12944793701172,1976500,0.0,0.0
2021-04-01 04:00:00+00:00,45.09167117101362,45.17667865201806,44.59106995928498,44.959434509277344,1667100,0.0,0.0
2021-04-05 04:00:00+00:00,44.79886473584993,45.34668789660631,44.79886473584993,45.14833831787109,1699900,0.0,0.0
2021-04-06 04:00:00+00:00,45.08222502130793,45.56393529340932,44.91221005504634,45.41281127929688,1748700,0.0,0.0
2021-04-07 04:00:00+00:00,45.46946800317816,45.61114830371521,44.79885560053951,44.89330673217773,1462300,0.0,0.0
2021-04-08 04:00:00+00:00,44.70440805854733,44.9783178035243,44.562727746633726,44.60050964355469,2055100,0.0,0.0
2021-04-09 04:00:00+00:00,44.61475921425357,44.77616434520581,43.57035965056408,44.00710678100586,2210700,0.245,0.0
2021-04-12 04:00:00+00:00,44.12104197033982,44.69071180385475,44.03559113312533,44.65273284912109,1710600,0.0,0.0
2021-04-13 04:00:00+00:00,44.63374231533106,45.00403168241122,44.14003040296897,44.29194259643555,1971800,0.0,0.0
2021-04-14 04:00:00+00:00,44.23496814885671,44.39637324789151,43.85518590591193,44.206485748291016,1627100,0.0,0.0
2021-04-15 04:00:00+00:00,44.20648514088348,44.46283760806808,43.89316425147835,44.03558349609375,2211900,0.0,0.0
2021-04-16 04:00:00+00:00,44.206486598680215,44.61475125004437,44.14002524816716,44.47233200073242,1665300,0.0,0.0
2021-04-19 04:00:00+00:00,44.33941209822387,44.40587345293169,43.76973868689264,44.16851043701172,1658500,0.0,0.0
2021-04-20 04:00:00+00:00,44.03558820916936,44.88059997558594,44.03558820916936,44.88059997558594,1606100,0.0,0.0
2021-04-21 04:00:00+00:00,45.14644173792191,45.28886098623629,44.70020176215594,44.918575286865234,1805100,0.0,0.0
2021-04-22 04:00:00+00:00,44.823630606637714,44.85211663113494,44.43435540931574,44.63373947143555,1436800,0.0,0.0
2021-04-23 04:00:00+00:00,44.55778709265682,44.59576604569301,43.9026664512079,44.04508209228516,1801500,0.0,0.0
2021-04-26 04:00:00+00:00,44.083057904781136,44.14951925692351,43.58934241610057,43.6747932434082,2512100,0.0,0.0
2021-04-27 04:00:00+00:00,43.58934671713579,43.988118491209605,43.58934671713579,43.82670974731445,1993500,0.0,0.0
2021-04-28 04:00:00+00:00,44.00709795595094,44.187496150688816,43.59883331357938,43.6273193359375,1718900,0.0,0.0
2021-04-29 04:00:00+00:00,43.579853171129415,44.36789653676615,43.54187421759039,44.21598434448242,2012000,0.0,0.0
2021-04-30 04:00:00+00:00,44.386886817356014,44.3963797449765,43.71277667825624,43.864688873291016,2889000,0.0,0.0
2021-05-03 04:00:00+00:00,43.91215693610435,44.89009138022284,43.87417798518058,44.42486190795898,1503600,0.0,0.0
2021-05-04 04:00:00+00:00,44.61475236080799,45.00402754716413,44.405871755782535,44.79514694213867,2876400,0.0,0.0
2021-05-05 04:00:00+00:00,44.74768003166885,45.3363393398632,44.55778888073996,45.13695526123047,2578200,0.0,0.0
2021-05-06 04:00:00+00:00,45.38380909653809,45.84904221343066,44.96605148155852,45.07049179077149,1953200,0.0,0.0
2021-05-07 04:00:00+00:00,44.97554134698087,45.09897112418175,44.367892631333525,44.75716781616211,1413500,0.0,0.0
2021-05-10 04:00:00+00:00,44.96604792280383,45.412291527988536,44.52930086599906,45.16543197631836,1931000,0.0,0.0
2021-05-11 04:00:00+00:00,45.36481688753992,45.46925719046179,44.67171733945269,44.833126068115234,1907900,0.0,0.0
2021-05-12 04:00:00+00:00,44.985040985852514,45.07998474599285,44.50081839226884,44.51031494140625,1888600,0.0,0.0
2021-05-13 04:00:00+00:00,44.30143211070051,45.18442279902904,44.15901285572929,45.02301406860352,1335500,0.0,0.0
2021-05-14 04:00:00+00:00,44.95655790983809,45.260382308467335,44.20649346302544,44.22548294067383,1537100,0.0,0.0
2021-05-17 04:00:00+00:00,44.2349699169838,44.5387942747351,44.04507878792122,44.19699096679688,2176500,0.0,0.0
2021-05-18 04:00:00+00:00,44.10204457692215,44.51980213838997,43.95013240712732,43.978614807128906,1946800,0.0,0.0
2021-05-19 04:00:00+00:00,43.91215045773046,43.91215045773046,43.219051004049255,43.64630508422852,2890700,0.0,0.0
2021-05-20 04:00:00+00:00,44.67172026282837,47.34917487603102,44.60525890605097,46.86495590209961,6714900,0.0,0.0
2021-05-21 04:00:00+00:00,46.87444508517407,47.47260087026355,46.77950133218234,46.92191696166992,3861300,0.0,0.0
2021-05-24 04:00:00+00:00,46.91241969595018,47.41562805963162,46.741518058875045,46.77000045776367,2541900,0.0,0.0
2021-05-25 04:00:00+00:00,46.75102335109797,46.807988159530375,46.333262105941074,46.53264617919922,2340700,0.0,0.0
2021-05-26 04:00:00+00:00,46.59910469497497,46.69404844377406,46.15286110750116,46.314266204833984,2063100,0.0,0.0
2021-05-27 04:00:00+00:00,46.37123401737826,46.65606888190134,46.0104412573174,46.14336395263672,4779300,0.0,0.0
2021-05-28 04:00:00+00:00,46.27629785586503,46.65607653019536,46.067417230766296,46.08640670776367,1656400,0.0,0.0
2021-06-01 04:00:00+00:00,46.304771890146256,46.551627802744456,45.706616149407886,45.8965072631836,1934500,0.0,0.0
2021-06-02 04:00:00+00:00,45.87752436563847,46.71304321289063,45.57369998879626,46.71304321289063,1969700,0.0,0.0
2021-06-03 04:00:00+00:00,46.62758992133976,47.18776676569917,46.62758992133976,47.13079833984375,1853200,0.0,0.0
2021-06-04 04:00:00+00:00,47.14029616980367,47.30170128130663,46.74152442172032,46.93141555786133,1810100,0.0,0.0
2021-06-07 04:00:00+00:00,46.94090959742616,47.02636042962138,46.33326084487006,46.69405364990234,1496300,0.0,0.0
2021-06-08 04:00:00+00:00,46.6560732687156,46.7889959765329,46.18134724258398,46.25730514526367,2035400,0.0,0.0
2021-06-09 04:00:00+00:00,45.78257758568638,46.42820524935044,45.67813728393602,45.839542388916016,2266900,0.0,0.0
2021-06-10 04:00:00+00:00,45.868031529570544,46.32376809573938,45.70662279174927,46.20983123779297,1951200,0.0,0.0
2021-06-11 04:00:00+00:00,46.30477327870282,46.47567492403866,45.88701571336622,46.314266204833984,1677000,0.0,0.0
2021-06-14 04:00:00+00:00,46.20982828479907,46.504159716209934,45.74459882113421,46.43769836425781,1770500,0.0,0.0
2021-06-15 04:00:00+00:00,46.532643135866856,46.78899562266377,46.133875015430846,46.18134689331055,1233000,0.0,0.0
2021-06-16 04:00:00+00:00,46.30477651579746,46.36174494218261,45.52622613122774,45.54521560668945,1493600,0.0,0.0
2021-06-17 04:00:00+00:00,45.50723210978568,46.00094755685382,45.28885859659872,45.8965072631836,1956600,0.0,0.0
2021-06-18 04:00:00+00:00,45.76358912383293,45.76358912383293,44.96604926411271,45.02301406860352,3939300,0.0,0.0
2021-06-21 04:00:00+00:00,45.203413633518124,45.48824853015199,45.10846625339203,45.40279769897461,1550300,0.0,0.0
2021-06-22 04:00:00+00:00,45.440776495608176,45.63066763333869,45.26987483383793,45.32684326171875,1580800,0.0,0.0
2021-06-23 04:00:00+00:00,45.23190056490956,45.421791722300064,44.97554804571326,45.03251647949219,1827000,0.0,0.0
2021-06-24 04:00:00+00:00,44.966045557837,45.34582417000393,44.8046368407154,45.004024505615234,1244800,0.0,0.0
2021-06-25 04:00:00+00:00,44.9090819295591,45.39330451073578,44.9090819295591,45.345829010009766,1397600,0.0,0.0
2021-06-28 04:00:00+00:00,45.42178132339671,45.58318641600924,45.19391126232236,45.35531997680664,1171700,0.0,0.0
2021-06-29 04:00:00+00:00,45.32684641215936,45.535723418495934,45.02301839754966,45.13695526123047,1136100,0.0,0.0
2021-06-30 04:00:00+00:00,45.098971222083605,45.45976400598445,45.0799817469444,45.336334228515625,2000700,0.0,0.0
2021-07-01 04:00:00+00:00,45.31734415354924,45.35532310332496,45.04200220048328,45.16543197631836,1344100,0.0,0.0
2021-07-02 04:00:00+00:00,45.32683757737425,45.47874974413323,45.269869156637725,45.35531997680664,1440100,0.0,0.0
2021-07-06 04:00:00+00:00,45.28885721355643,45.55470259160093,45.117955578564505,45.4787483215332,1305600,0.0,0.0
2021-07-07 04:00:00+00:00,45.4312788234123,45.84904004046481,45.31734559233985,45.60218048095703,1392100,0.0,0.0
2021-07-08 04:00:00+00:00,45.51672880953002,46.13387407500209,45.222400999552434,45.336334228515625,1342000,0.0,0.0
2021-07-09 04:00:00+00:00,45.4556281989445,45.55106160978171,45.09297468477082,45.27429962158203,1638700,0.245,0.0
2021-07-12 04:00:00+00:00,45.31247882598899,45.3411081238997,44.682608788092,44.8925666809082,1775900,0.0,0.0
2021-07-13 04:00:00+00:00,44.91164666403738,45.59877518409542,44.81620961920223,44.97845077514648,2974700,0.0,0.0
2021-07-14 04:00:00+00:00,44.86393526843119,45.12160988004689,44.63489359625172,45.054805755615234,1410200,0.0,0.0
2021-07-15 04:00:00+00:00,45.07388938016389,45.76102162005589,44.65397725609178,45.66558456420898,1964600,0.0,0.0
2021-07-16 04:00:00+00:00,45.87553960537579,46.28590981872404,45.71330208131082,46.06641006469727,1856400,0.0,0.0
2021-07-19 04:00:00+00:00,46.15230044374249,46.6008454659312,45.45562637898093,46.104583740234375,1776500,0.0,0.0
2021-07-20 04:00:00+00:00,46.18093123643074,46.64856368330884,45.61786537943936,45.684669494628906,2639300,0.0,0.0
2021-07-21 04:00:00+00:00,45.69421863680295,45.69421863680295,44.997544494288654,45.01662826538086,1748700,0.0,0.0
2021-07-22 04:00:00+00:00,44.94027629757133,45.04525522740956,44.51081869393814,44.62533950805664,1410800,0.0,0.0
2021-07-23 04:00:00+00:00,44.65397628625992,45.33156298557514,44.40584358699854,45.17886734008789,1135000,0.0,0.0
2021-07-26 04:00:00+00:00,45.08343621784044,45.34110717474609,44.96891174749177,45.10251998901367,1204100,0.0,0.0
2021-07-27 04:00:00+00:00,45.18841114653485,45.94234752092565,45.035715494555205,45.51288986206055,1230500,0.0,0.0
2021-07-28 04:00:00+00:00,45.37928005385794,45.4365422865788,44.67306405305765,44.768497467041016,1408500,0.0,0.0
2021-07-29 04:00:00+00:00,44.92119560907812,45.18841209551632,44.73987065621672,44.77804183959961,931200,0.0,0.0
2021-07-30 04:00:00+00:00,44.82576121131214,45.007086160215486,44.176803780798096,44.2626953125,1646000,0.0,0.0
2021-08-02 04:00:00+00:00,44.33904170685342,44.61580371593598,44.12908745905936,44.46310806274414,1036600,0.0,0.0
2021-08-03 04:00:00+00:00,44.463106143866966,44.74941002617681,44.13862743976877,44.18634414672852,1189800,0.0,0.0
2021-08-04 04:00:00+00:00,44.08137018522398,44.17680725047262,43.33697927904356,43.48013305664063,1507400,0.0,0.0
2021-08-05 04:00:00+00:00,43.62328051843098,43.69008463973229,43.25108508816615,43.44195556640625,1373600,0.0,0.0
2021-08-06 04:00:00+00:00,43.413319786264616,43.737798458655256,43.35605755917767,43.40377426147461,1307700,0.0,0.0
2021-08-09 04:00:00+00:00,43.58510133498376,43.81414661407147,43.499213450945966,43.79505920410156,1273600,0.0,0.0
2021-08-10 04:00:00+00:00,43.66145705745675,43.90958614053069,43.432411746460126,43.63282775878906,1257900,0.0,0.0
2021-08-11 04:00:00+00:00,43.62328223219869,43.91913166712106,43.56602363486332,43.63282775878906,1253600,0.0,0.0
2021-08-12 04:00:00+00:00,43.62327764136124,43.76643140073784,43.289257056884274,43.31788635253906,1351400,0.0,0.0
2021-08-13 04:00:00+00:00,43.5278480491644,43.99547690847501,43.45149839998213,43.90004348754883,1668500,0.0,0.0
2021-08-16 04:00:00+00:00,44.06227664651411,44.37721345722353,43.91912652936996,44.19588851928711,1143300,0.0,0.0
2021-08-17 04:00:00+00:00,44.272237408336416,44.98799896240234,44.10045434411647,44.98799896240234,1614100,0.0,0.0
2021-08-18 04:00:00+00:00,45.00708441352986,45.00708441352986,44.014560894727175,44.1004524230957,1638500,0.0,0.0
2021-08-19 04:00:00+00:00,44.11000346907351,44.55854493730887,44.04319934315438,44.3199577331543,966700,0.0,0.0
2021-08-20 04:00:00+00:00,44.25314080981652,44.663510973532944,44.04318660645169,44.214969635009766,1532300,0.0,0.0
2021-08-23 04:00:00+00:00,44.11953693385284,44.21497398162872,43.83323307162744,43.89049530029297,1010100,0.0,0.0
2021-08-24 04:00:00+00:00,43.96684509877672,44.09091145133501,43.27017097226727,43.30834579467773,1729100,0.0,0.0
2021-08-25 04:00:00+00:00,43.317887499253125,43.41332455488105,43.07930032101044,43.27971267700195,1397400,0.0,0.0
2021-08-26 04:00:00+00:00,43.14610556452645,43.32743415467117,42.544868480877206,42.60212707519531,1745000,0.0,0.0
2021-08-27 04:00:00+00:00,42.58304270495872,42.98387109657122,42.47806375380897,42.86934661865234,1258900,0.0,0.0
2021-08-30 04:00:00+00:00,42.802538307512464,43.308345600808245,42.6593881849412,43.22245407104492,2159700,0.0,0.0
2021-08-31 04:00:00+00:00,43.27971191460304,43.518299088642856,43.02204097032522,43.46104049682617,2167000,0.0,0.0
2021-09-01 04:00:00+00:00,43.50875608066311,43.67099360735856,43.25108150248392,43.58510208129883,2526600,0.0,0.0
2021-09-02 04:00:00+00:00,42.10586566113398,43.10793111648951,41.33284550669904,41.58097457885742,6352600,0.0,0.0
2021-09-03 04:00:00+00:00,41.41873683198967,41.51417024990677,40.693429749834166,40.85567092895508,5048400,0.0,0.0
2021-09-07 04:00:00+00:00,40.74114780141363,41.0369972315888,40.27351894143701,40.292606353759766,3809300,0.0,0.0
2021-09-08 04:00:00+00:00,40.32123376537319,40.88429966061821,40.15899622904824,40.65525436401367,2905100,0.0,0.0
2021-09-09 04:00:00+00:00,40.43575514718947,40.64571303523982,40.12082195566547,40.27351760864258,3122700,0.0,0.0
2021-09-10 04:00:00+00:00,40.27351151984424,40.58844466375469,39.99674955299345,40.37849044799805,2614400,0.0,0.0
2021-09-13 04:00:00+00:00,40.48346902103242,41.0751678203639,40.426210430520605,40.73160171508789,3392300,0.0,0.0
2021-09-14 04:00:00+00:00,40.72205559406469,40.92247157957876,40.2639686739134,40.47392654418945,2092400,0.0,0.0
2021-09-15 04:00:00+00:00,40.44530066753827,40.47392996479503,39.68182240276167,39.69136428833008,2719400,0.0,0.0
2021-09-16 04:00:00+00:00,39.73907777354316,40.15899351551934,39.47186131268649,39.94903564453125,3068300,0.0,0.0
2021-09-17 04:00:00+00:00,39.77725923065846,40.33077965486661,39.51004272521672,40.10173797607422,6440500,0.0,0.0
2021-09-20 04:00:00+00:00,40.07310677633769,40.41666927823661,39.61501615936911,39.79634475708008,2469100,0.0,0.0
2021-09-21 04:00:00+00:00,39.82497580251804,40.13036713352654,39.366888806005285,39.433692932128906,1917900,0.0,0.0
2021-09-22 04:00:00+00:00,39.64364213676319,39.67227143008948,38.91833515438818,38.9755973815918,2007100,0.0,0.0
2021-09-23 04:00:00+00:00,38.98514268309299,39.27145020365632,38.75610103530394,38.77518844604492,1791500,0.0,0.0
2021-09-24 04:00:00+00:00,38.70838207162118,39.11875227724495,38.70838207162118,38.93742370605469,1584200,0.0,0.0
2021-09-27 04:00:00+00:00,39.00422555354452,39.50048725338855,38.8419880419585,39.07102966308594,2297500,0.0,0.0
2021-09-28 04:00:00+00:00,39.22373598614025,39.50049802430786,38.97560688883434,39.25236892700195,2468200,0.0,0.0
2021-09-29 04:00:00+00:00,39.22373180899444,39.88223477040723,39.18556062616376,39.719993591308594,2177400,0.0,0.0
2021-09-30 04:00:00+00:00,39.81543199502488,39.92995282848935,39.09967041490656,39.128299713134766,2442900,0.0,0.0
2021-10-01 04:00:00+00:00,39.21418971975295,39.23327713134491,38.63203640812818,39.023319244384766,1888200,0.0,0.0
